Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,17926,2025072203039748,GFCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,15,730.5,10957.5,2025-07-22 14:46:38.580605
2025-07-22,17827,2025072203039765,GFCL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,730.5,219150.0,2025-07-22 14:46:47.751245
2025-07-22,17009,2025072203039907,GFCL,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,600,730.0,438000.0,2025-07-22 14:47:38.698565
2025-07-22,16504,2025072203039981,GFCL,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,552,730.0,402960.0,2025-07-22 14:48:11.826292
2025-07-22,16503,2025072203039982,GFCL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,48,730.0,35040.0,2025-07-22 14:48:11.826485
2025-07-22,16502,2025072203039983,GFCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,730.0,1460.0,2025-07-22 14:48:11.826594
2025-07-22,16434,2025072203039991,GFCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,48,730.0,35040.0,2025-07-22 14:48:14.909606
2025-07-22,16291,2025072203040030,GFCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,152,730.0,110960.0,2025-07-22 14:48:24.068297
2025-07-22,16290,2025072203040031,GFCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,25,730.0,18250.0,2025-07-22 14:48:24.068506
2025-07-22,16289,2025072203040032,GFCL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,200,730.0,146000.0,2025-07-22 14:48:24.068585
2025-07-22,16288,2025072203040033,GFCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,200,730.0,146000.0,2025-07-22 14:48:24.068662
2025-07-22,16287,2025072203040034,GFCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,23,730.0,16790.0,2025-07-22 14:48:24.068735
2025-07-22,16016,2025072203040088,GFCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,70,730.5,51135.0,2025-07-22 14:48:41.489735
2025-07-22,16015,2025072203040089,GFCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,130,730.5,94965.0,2025-07-22 14:48:41.489978
2025-07-22,14631,2025072203040420,GFCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,730.1,211729.0,2025-07-22 14:50:08.733944
2025-07-22,14082,2025072203040497,GFCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,470,730.5,343335.0,2025-07-22 14:50:41.680673
2025-07-22,14081,2025072203040498,GFCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,730.5,21915.0,2025-07-22 14:50:41.680867
2025-07-22,13537,2025072203040584,GFCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,77,730.5,56248.5,2025-07-22 14:51:10.272733
2025-07-22,13354,2025072203040625,GFCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,730.5,365250.0,2025-07-22 14:51:24.404616
2025-07-22,12504,2025072203040785,GFCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,43,730.5,31411.5,2025-07-22 14:52:15.344640
2025-07-22,12503,2025072203040786,GFCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,730.5,7305.0,2025-07-22 14:52:15.344831
2025-07-22,12019,2025072203040877,GFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,730.5,29220.0,2025-07-22 14:52:41.564694
2025-07-22,11149,2025072203041042,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,731.0,7310.0,2025-07-22 14:53:22.997527
2025-07-22,10670,2025072203041122,GFCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,46,730.5,33603.0,2025-07-22 14:53:49.583061
2025-07-22,9919,2025072203041260,GFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,51,730.5,37255.5,2025-07-22 14:54:27.264794
2025-07-22,8661,2025072203041455,GFCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,310,730.5,226455.0,2025-07-22 14:55:17.263491
2025-07-22,8660,2025072203041456,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,730.5,36525.0,2025-07-22 14:55:17.263870
2025-07-22,8659,2025072203041457,GFCL,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,70,730.0,51100.0,2025-07-22 14:55:17.264227
2025-07-22,8658,2025072203041458,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,730.0,73000.0,2025-07-22 14:55:17.264545
2025-07-22,8103,2025072203041556,GFCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,150,729.0,109350.0,2025-07-22 14:55:41.401256
2025-07-22,7051,2025072203041758,GFCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,60,730.0,43800.0,2025-07-22 14:56:35.171603
2025-07-22,7050,2025072203041759,GFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,730.0,18250.0,2025-07-22 14:56:35.171797
2025-07-22,7049,2025072203041760,GFCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,415,730.0,302950.0,2025-07-22 14:56:35.171880
2025-07-22,5986,2025072203041977,GFCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,730.0,7300.0,2025-07-22 14:57:19.758409
2025-07-22,5172,2025072203042123,GFCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,729.6,7296.0,2025-07-22 14:57:49.225016
2025-07-22,4964,2025072203042159,GFCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,20,730.0,14600.0,2025-07-22 14:57:56.257391
2025-07-22,4170,2025072203042271,GFCL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,155,730.0,113150.0,2025-07-22 14:58:22.547739
2025-07-22,4169,2025072203042272,GFCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,115,730.0,83950.0,2025-07-22 14:58:22.547915
2025-07-22,3431,2025072203042408,GFCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,285,730.0,208050.0,2025-07-22 14:58:42.919603
2025-07-22,3430,2025072203042409,GFCL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,90,730.0,65700.0,2025-07-22 14:58:42.919787
2025-07-22,3429,2025072203042410,GFCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,730.0,146000.0,2025-07-22 14:58:42.919872
2025-07-22,3073,2025072203042486,GFCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,730.9,7309.0,2025-07-22 14:58:53.783912
2025-07-22,2389,2025072203042628,GFCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,40,730.1,29204.0,2025-07-22 14:59:13.655949
2025-07-22,2388,2025072203042629,GFCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,173,730.0,126290.0,2025-07-22 14:59:13.656232
2025-07-22,1188,2025072203042862,GFCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,170,730.9,124253.0,2025-07-22 14:59:37.045487
2025-07-22,824,2025072203042957,GFCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,730.5,36525.0,2025-07-22 14:59:44.897579
2025-07-22,800,2025072203042968,GFCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,110,730.0,80300.0,2025-07-22 14:59:45.205648
2025-07-22,288,2025072203043088,GFCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,340,730.5,248370.0,2025-07-22 14:59:55.040815
