Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,159276,2025072204004265,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1434,964.0,1382376.0,2025-07-22 11:29:51.574444
2025-07-22,159275,2025072204004266,BPCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,22,964.0,21208.0,2025-07-22 11:29:51.574512
2025-07-22,159274,2025072204004267,BPCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,10,964.8,9648.0,2025-07-22 11:29:51.574547
2025-07-22,159273,2025072204004268,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,460,964.9,443854.0,2025-07-22 11:29:51.574585
2025-07-22,159272,2025072204004269,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1274,965.0,1229410.0,2025-07-22 11:29:51.574624
2025-07-22,157930,2025072204004572,BPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,962.0,96200.0,2025-07-22 11:31:53.550480
2025-07-22,157929,2025072204004573,BPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,400,962.0,384800.0,2025-07-22 11:31:53.550954
2025-07-22,157812,2025072204004599,BPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,15,962.0,14430.0,2025-07-22 11:32:08.238566
2025-07-22,157724,2025072204004629,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,400,963.9,385560.0,2025-07-22 11:32:15.470204
2025-07-22,157723,2025072204004630,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2000,964.0,1928000.0,2025-07-22 11:32:15.470443
2025-07-22,157668,2025072204004644,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,964.9,9649.0,2025-07-22 11:32:21.993394
2025-07-22,157667,2025072204004645,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,636,965.0,613740.0,2025-07-22 11:32:21.993652
2025-07-22,157666,2025072204004646,BPCL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,46,965.0,44390.0,2025-07-22 11:32:21.993762
2025-07-22,157665,2025072204004647,BPCL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,965.0,28950.0,2025-07-22 11:32:21.993865
2025-07-22,157664,2025072204004648,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,965.0,482500.0,2025-07-22 11:32:21.993968
2025-07-22,157663,2025072204004649,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,490,965.0,472850.0,2025-07-22 11:32:21.994075
2025-07-22,157662,2025072204004650,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,965.0,1930000.0,2025-07-22 11:32:21.994176
2025-07-22,157661,2025072204004651,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,72,965.0,69480.0,2025-07-22 11:32:21.994286
2025-07-22,157660,2025072204004652,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,290,965.0,279850.0,2025-07-22 11:32:21.994394
2025-07-22,157659,2025072204004653,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,965.0,86850.0,2025-07-22 11:32:21.994500
2025-07-22,157658,2025072204004654,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,965.0,14475.0,2025-07-22 11:32:21.994606
2025-07-22,157470,2025072204004705,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,800,965.0,772000.0,2025-07-22 11:32:37.512655
2025-07-22,157438,2025072204004720,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,967.0,967000.0,2025-07-22 11:32:39.184684
2025-07-22,157203,2025072204004775,BPCL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,969.0,9690.0,2025-07-22 11:32:59.352565
2025-07-22,157202,2025072204004776,BPCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,969.0,242250.0,2025-07-22 11:32:59.352814
2025-07-22,157201,2025072204004777,BPCL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,30,969.9,29097.0,2025-07-22 11:32:59.352920
2025-07-22,157160,2025072204004782,BPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,965.0,9650.0,2025-07-22 11:33:02.897756
2025-07-22,157049,2025072204004797,BPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,969.0,281010.0,2025-07-22 11:33:13.163733
2025-07-22,156881,2025072204004827,BPCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,46,965.3,44403.8,2025-07-22 11:33:25.909509
2025-07-22,156730,2025072204004853,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,966.0,483000.0,2025-07-22 11:33:39.316286
2025-07-22,156715,2025072204004858,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,966.0,483000.0,2025-07-22 11:33:40.278611
2025-07-22,156714,2025072204004859,BPCL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,965.6,193120.0,2025-07-22 11:33:40.279110
2025-07-22,156713,2025072204004860,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,854,965.3,824366.2,2025-07-22 11:33:40.279508
2025-07-22,156712,2025072204004861,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,965.0,10615.0,2025-07-22 11:33:40.279939
2025-07-22,156711,2025072204004862,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1000,965.0,965000.0,2025-07-22 11:33:40.280421
2025-07-22,156710,2025072204004863,BPCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2000,965.0,1930000.0,2025-07-22 11:33:40.280855
2025-07-22,156575,2025072204004915,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,435,965.0,419775.0,2025-07-22 11:33:48.170190
2025-07-22,156452,2025072204004947,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,69,965.0,66585.0,2025-07-22 11:34:00.326481
2025-07-22,156024,2025072204005021,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,965.1,96510.0,2025-07-22 11:34:35.663939
2025-07-22,155895,2025072204005049,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1710,969.0,1656990.0,2025-07-22 11:34:47.990757
2025-07-22,155894,2025072204005050,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,500,969.8,484900.0,2025-07-22 11:34:47.991039
2025-07-22,155893,2025072204005051,BPCL,Nabil Stock Dealer Ltd.,Himalayan Securities Limited,270,969.9,261873.0,2025-07-22 11:34:47.991146
2025-07-22,155892,2025072204005052,BPCL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2000,969.9,1939800.0,2025-07-22 11:34:47.991270
2025-07-22,155891,2025072204005053,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,490,970.0,475300.0,2025-07-22 11:34:47.991421
2025-07-22,155890,2025072204005054,BPCL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,200,970.0,194000.0,2025-07-22 11:34:47.991529
2025-07-22,155889,2025072204005055,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,375,970.0,363750.0,2025-07-22 11:34:47.991637
2025-07-22,155888,2025072204005056,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,226,970.0,219220.0,2025-07-22 11:34:47.991763
2025-07-22,155887,2025072204005057,BPCL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,100,970.0,97000.0,2025-07-22 11:34:47.991898
2025-07-22,155886,2025072204005058,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,500,970.0,485000.0,2025-07-22 11:34:47.992004
2025-07-22,155885,2025072204005059,BPCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,30,970.0,29100.0,2025-07-22 11:34:47.992108
2025-07-22,155884,2025072204005060,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,500,970.0,485000.0,2025-07-22 11:34:47.992238
2025-07-22,155883,2025072204005061,BPCL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,970.0,64020.0,2025-07-22 11:34:47.992365
2025-07-22,155882,2025072204005062,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,970.0,97000.0,2025-07-22 11:34:47.992477
2025-07-22,155881,2025072204005063,BPCL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,900,970.0,873000.0,2025-07-22 11:34:47.992585
2025-07-22,155880,2025072204005064,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,200,970.0,194000.0,2025-07-22 11:34:47.992705
2025-07-22,155879,2025072204005065,BPCL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,200,970.0,194000.0,2025-07-22 11:34:47.992815
2025-07-22,155878,2025072204005066,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,970.0,97000.0,2025-07-22 11:34:47.992918
2025-07-22,155877,2025072204005067,BPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,970.0,485000.0,2025-07-22 11:34:47.993015
2025-07-22,155876,2025072204005068,BPCL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,33,970.0,32010.0,2025-07-22 11:34:47.993116
2025-07-22,155514,2025072204005145,BPCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,970.0,485000.0,2025-07-22 11:35:26.023610
2025-07-22,155464,2025072204005151,BPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,970.0,14550.0,2025-07-22 11:35:27.301336
2025-07-22,155463,2025072204005152,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,970.0,48500.0,2025-07-22 11:35:27.301587
2025-07-22,155462,2025072204005153,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,970.0,485000.0,2025-07-22 11:35:27.301688
2025-07-22,155461,2025072204005154,BPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,970.0,48500.0,2025-07-22 11:35:27.301788
2025-07-22,155460,2025072204005155,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,970.1,9701.0,2025-07-22 11:35:27.301935
2025-07-22,155459,2025072204005156,BPCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,970.3,485150.0,2025-07-22 11:35:27.302221
2025-07-22,155458,2025072204005157,BPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,971.0,242750.0,2025-07-22 11:35:27.302526
2025-07-22,155457,2025072204005158,BPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,23,971.0,22333.0,2025-07-22 11:35:27.302818
2025-07-22,155434,2025072204005167,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,16,973.0,15568.0,2025-07-22 11:35:30.875294
2025-07-22,155433,2025072204005168,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,434,973.0,422282.0,2025-07-22 11:35:30.875371
2025-07-22,155420,2025072204005170,BPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,75,971.0,72825.0,2025-07-22 11:35:32.453199
2025-07-22,155380,2025072204005176,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,973.0,97300.0,2025-07-22 11:35:35.344734
2025-07-22,155347,2025072204005178,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,527,971.0,511717.0,2025-07-22 11:35:40.286446
2025-07-22,155346,2025072204005179,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,970.0,970000.0,2025-07-22 11:35:40.286902
2025-07-22,155234,2025072204005200,BPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,200,970.0,194000.0,2025-07-22 11:35:49.724936
2025-07-22,155118,2025072204005235,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,273,970.0,264810.0,2025-07-22 11:35:57.759529
2025-07-22,154958,2025072204005259,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,96,973.0,93408.0,2025-07-22 11:36:10.532970
2025-07-22,154957,2025072204005260,BPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2000,973.0,1946000.0,2025-07-22 11:36:10.533241
2025-07-22,154956,2025072204005261,BPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,973.9,486950.0,2025-07-22 11:36:10.533360
2025-07-22,154955,2025072204005262,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,404,974.0,393496.0,2025-07-22 11:36:10.533464
2025-07-22,154926,2025072204005273,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,500,970.1,485050.0,2025-07-22 11:36:13.967779
2025-07-22,154925,2025072204005274,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,727,970.0,705190.0,2025-07-22 11:36:13.968255
2025-07-22,154924,2025072204005275,BPCL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,473,970.0,458810.0,2025-07-22 11:36:13.968575
2025-07-22,154910,2025072204005277,BPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,970.0,291000.0,2025-07-22 11:36:14.565064
2025-07-22,154909,2025072204005278,BPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,974.0,487000.0,2025-07-22 11:36:14.607247
2025-07-22,154733,2025072204005316,BPCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1000,971.0,971000.0,2025-07-22 11:36:28.219277
2025-07-22,154732,2025072204005317,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,970.1,970100.0,2025-07-22 11:36:28.219791
2025-07-22,154731,2025072204005318,BPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,974.0,48700.0,2025-07-22 11:36:28.221109
2025-07-22,154541,2025072204005362,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,10,970.2,9702.0,2025-07-22 11:36:40.234654
2025-07-22,154376,2025072204005390,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,346,974.0,337004.0,2025-07-22 11:36:52.317027
2025-07-22,154375,2025072204005391,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,654,974.0,636996.0,2025-07-22 11:36:52.317143
2025-07-22,154313,2025072204005402,BPCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,300,974.0,292200.0,2025-07-22 11:36:57.782274
2025-07-22,154273,2025072204005405,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,974.0,97400.0,2025-07-22 11:37:02.368989
2025-07-22,154247,2025072204005409,BPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,946,974.0,921404.0,2025-07-22 11:37:04.735399
2025-07-22,154169,2025072204005420,BPCL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,200,974.1,194820.0,2025-07-22 11:37:09.873346
2025-07-22,154166,2025072204005421,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,300,974.1,292230.0,2025-07-22 11:37:10.307295
2025-07-22,154128,2025072204005424,BPCL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,975.0,9750.0,2025-07-22 11:37:12.574495
2025-07-22,154127,2025072204005425,BPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,975.0,243750.0,2025-07-22 11:37:12.574785
2025-07-22,154126,2025072204005426,BPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,975.0,97500.0,2025-07-22 11:37:12.574957
2025-07-22,154125,2025072204005427,BPCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,240,975.0,234000.0,2025-07-22 11:37:12.575118
2025-07-22,154103,2025072204005429,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,260,975.0,253500.0,2025-07-22 11:37:14.350687
2025-07-22,154102,2025072204005430,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,33,975.0,32175.0,2025-07-22 11:37:14.350751
2025-07-22,154101,2025072204005431,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,30,975.0,29250.0,2025-07-22 11:37:14.350782
2025-07-22,154100,2025072204005432,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,135,975.0,131625.0,2025-07-22 11:37:14.350808
2025-07-22,154099,2025072204005433,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,18,975.0,17550.0,2025-07-22 11:37:14.350843
2025-07-22,154098,2025072204005434,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,24,975.0,23400.0,2025-07-22 11:37:14.350867
2025-07-22,154067,2025072204005443,BPCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,86,975.0,83850.0,2025-07-22 11:37:16.922919
2025-07-22,154066,2025072204005444,BPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,70,975.0,68250.0,2025-07-22 11:37:16.923414
2025-07-22,154065,2025072204005445,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,975.0,97500.0,2025-07-22 11:37:16.923711
2025-07-22,154064,2025072204005446,BPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,244,975.0,237900.0,2025-07-22 11:37:16.924011
2025-07-22,154029,2025072204005451,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,975.0,97500.0,2025-07-22 11:37:19.683200
2025-07-22,154005,2025072204005453,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,656,975.0,639600.0,2025-07-22 11:37:21.421625
2025-07-22,154004,2025072204005454,BPCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,975.0,195000.0,2025-07-22 11:37:21.421911
2025-07-22,154003,2025072204005455,BPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,23,975.0,22425.0,2025-07-22 11:37:21.422015
2025-07-22,154002,2025072204005456,BPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,127,975.0,123825.0,2025-07-22 11:37:21.422115
2025-07-22,154001,2025072204005457,BPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1000,975.0,975000.0,2025-07-22 11:37:21.422228
2025-07-22,154000,2025072204005458,BPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,975.0,29250.0,2025-07-22 11:37:21.422338
2025-07-22,153999,2025072204005459,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,70,975.0,68250.0,2025-07-22 11:37:21.422436
2025-07-22,153998,2025072204005460,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,894,975.0,871650.0,2025-07-22 11:37:21.422534
2025-07-22,153955,2025072204005463,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,106,975.0,103350.0,2025-07-22 11:37:22.585519
2025-07-22,153879,2025072204005483,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,977.0,97700.0,2025-07-22 11:37:29.571474
2025-07-22,153850,2025072204005487,BPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,977.0,97700.0,2025-07-22 11:37:33.113954
2025-07-22,153849,2025072204005488,BPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,35,977.0,34195.0,2025-07-22 11:37:33.114220
2025-07-22,153848,2025072204005489,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,365,977.0,356605.0,2025-07-22 11:37:33.114334
2025-07-22,153807,2025072204005496,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,977.0,34195.0,2025-07-22 11:37:36.361907
2025-07-22,153806,2025072204005497,BPCL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,150,978.0,146700.0,2025-07-22 11:37:36.364272
2025-07-22,153805,2025072204005498,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,850,978.0,831300.0,2025-07-22 11:37:36.364713
2025-07-22,153792,2025072204005499,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,280,977.0,273560.0,2025-07-22 11:37:37.128976
2025-07-22,153791,2025072204005500,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1720,975.0,1677000.0,2025-07-22 11:37:37.129292
2025-07-22,153774,2025072204005502,BPCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,150,978.0,146700.0,2025-07-22 11:37:39.529295
2025-07-22,153773,2025072204005503,BPCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,30,978.0,29340.0,2025-07-22 11:37:39.529548
2025-07-22,153772,2025072204005504,BPCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,300,978.0,293400.0,2025-07-22 11:37:39.529651
2025-07-22,153771,2025072204005505,BPCL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,20,978.0,19560.0,2025-07-22 11:37:39.529763
2025-07-22,153756,2025072204005509,BPCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,978.0,48900.0,2025-07-22 11:37:40.303856
2025-07-22,153673,2025072204005524,BPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,978.1,195620.0,2025-07-22 11:37:48.307154
2025-07-22,153668,2025072204005525,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,978.1,48905.0,2025-07-22 11:37:48.739920
2025-07-22,153667,2025072204005526,BPCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,20,978.8,19576.0,2025-07-22 11:37:48.740154
2025-07-22,153666,2025072204005527,BPCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,50,978.9,48945.0,2025-07-22 11:37:48.740254
2025-07-22,153665,2025072204005528,BPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,979.0,97900.0,2025-07-22 11:37:48.740360
2025-07-22,153664,2025072204005529,BPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,979.0,48950.0,2025-07-22 11:37:48.740454
2025-07-22,153663,2025072204005530,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,979.0,979000.0,2025-07-22 11:37:48.740549
