Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,62472,2025072204027705,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,614.6,61460.0,2025-07-22 13:50:18.827276
2025-07-22,62471,2025072204027706,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,614.7,67617.0,2025-07-22 13:50:18.827673
2025-07-22,62470,2025072204027707,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,614.7,61470.0,2025-07-22 13:50:18.827894
2025-07-22,62469,2025072204027708,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,190,614.9,116831.0,2025-07-22 13:50:18.828091
2025-07-22,62447,2025072204027715,SHL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,614.0,61400.0,2025-07-22 13:50:20.756111
2025-07-22,62446,2025072204027716,SHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,614.0,61400.0,2025-07-22 13:50:20.756425
2025-07-22,62294,2025072204027763,SHL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,614.0,61400.0,2025-07-22 13:50:33.002703
2025-07-22,61915,2025072204028025,SHL,pahiinvestment,Vision Securities Pvt. Ltd,500,613.9,306950.0,2025-07-22 13:51:04.061005
2025-07-22,61701,2025072204028089,SHL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,610.2,305100.0,2025-07-22 13:51:28.065777
2025-07-22,61396,2025072204028168,SHL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,613.0,1226.0,2025-07-22 13:51:57.286518
2025-07-22,60749,2025072204028335,SHL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,610.2,61020.0,2025-07-22 13:53:00.529681
2025-07-22,60607,2025072204028361,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,612.9,61290.0,2025-07-22 13:53:13.624864
2025-07-22,60305,2025072204028450,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,138,612.9,84580.2,2025-07-22 13:53:46.717716
2025-07-22,59716,2025072204028716,SHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,762,612.9,467029.8,2025-07-22 13:54:33.911224
2025-07-22,59715,2025072204028717,SHL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,1000,613.0,613000.0,2025-07-22 13:54:33.911280
2025-07-22,59714,2025072204028718,SHL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,613.7,61370.0,2025-07-22 13:54:33.911327
2025-07-22,59713,2025072204028719,SHL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,613.8,61380.0,2025-07-22 13:54:33.911365
2025-07-22,58206,2025072204028967,SHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,116,613.8,71200.8,2025-07-22 13:56:13.408106
2025-07-22,58205,2025072204028968,SHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,384,613.9,235737.6,2025-07-22 13:56:13.408787
2025-07-22,58103,2025072204028988,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,613.9,61390.0,2025-07-22 13:56:25.838633
2025-07-22,57221,2025072204029187,SHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,613.5,61350.0,2025-07-22 13:57:50.624547
2025-07-22,57122,2025072204029197,SHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,613.0,613000.0,2025-07-22 13:57:58.695397
2025-07-22,56593,2025072204029303,SHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,27,610.0,16470.0,2025-07-22 13:58:42.845526
2025-07-22,56380,2025072204029326,SHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,613.0,613000.0,2025-07-22 13:58:55.012990
2025-07-22,55808,2025072204029465,SHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,610.0,12200.0,2025-07-22 13:59:25.810461
2025-07-22,55510,2025072204029549,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,612.2,61220.0,2025-07-22 13:59:55.183922
2025-07-22,55509,2025072204029550,SHL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,550,612.1,336655.0,2025-07-22 13:59:55.184301
2025-07-22,55233,2025072204029610,SHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,612.9,61290.0,2025-07-22 14:00:31.126699
2025-07-22,55232,2025072204029611,SHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,613.0,245200.0,2025-07-22 14:00:31.127054
2025-07-22,55136,2025072204029616,SHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,600,613.0,367800.0,2025-07-22 14:00:37.802962
2025-07-22,54369,2025072204029806,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,613.0,613000.0,2025-07-22 14:01:37.507379
2025-07-22,53853,2025072204029917,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,612.2,61220.0,2025-07-22 14:02:17.447377
2025-07-22,53622,2025072204030015,SHL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,243,613.0,148959.0,2025-07-22 14:02:30.838379
2025-07-22,53621,2025072204030016,SHL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,100,613.5,61350.0,2025-07-22 14:02:30.838462
2025-07-22,53620,2025072204030017,SHL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,503,613.7,308691.1,2025-07-22 14:02:30.838490
2025-07-22,53619,2025072204030018,SHL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,500,613.8,306900.0,2025-07-22 14:02:30.838516
2025-07-22,53618,2025072204030019,SHL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,654,613.9,401490.6,2025-07-22 14:02:30.838541
2025-07-22,53363,2025072204030075,SHL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,246,613.9,151019.4,2025-07-22 14:02:58.891726
2025-07-22,53362,2025072204030076,SHL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,200,613.9,122780.0,2025-07-22 14:02:58.891812
2025-07-22,53361,2025072204030077,SHL,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,200,613.9,122780.0,2025-07-22 14:02:58.891837
2025-07-22,53360,2025072204030078,SHL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,1510,614.0,927140.0,2025-07-22 14:02:58.891862
2025-07-22,53359,2025072204030079,SHL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,100,614.7,61470.0,2025-07-22 14:02:58.891885
2025-07-22,53358,2025072204030080,SHL,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,352,614.8,216409.6,2025-07-22 14:02:58.891909
2025-07-22,53357,2025072204030081,SHL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,1000,614.8,614800.0,2025-07-22 14:02:58.891943
2025-07-22,53356,2025072204030082,SHL,INDEX SECURITIES LIMITED,Property Wiard Limited,910,614.9,559559.0,2025-07-22 14:02:58.891975
2025-07-22,53355,2025072204030083,SHL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,482,615.0,296430.0,2025-07-22 14:02:58.892000
2025-07-22,52504,2025072204030274,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,614.5,61450.0,2025-07-22 14:04:12.908087
2025-07-22,52503,2025072204030275,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,614.9,245960.0,2025-07-22 14:04:12.908768
2025-07-22,52205,2025072204030320,SHL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,613.0,61300.0,2025-07-22 14:04:27.890186
2025-07-22,51866,2025072204030365,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,613.1,122620.0,2025-07-22 14:04:45.911081
2025-07-22,50315,2025072204030651,SHL,Garima Securities Limited,Oxford Securities Pvt. Ltd.,100,613.2,61320.0,2025-07-22 14:06:47.675219
2025-07-22,50314,2025072204030652,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,613.1,61310.0,2025-07-22 14:06:47.675928
2025-07-22,49967,2025072204030758,SHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,614.0,61400.0,2025-07-22 14:07:18.136880
2025-07-22,49872,2025072204030779,SHL,Linch Stock Market Ltd.,ABC Securities Private Limited,500,614.3,307150.0,2025-07-22 14:07:25.377411
2025-07-22,49778,2025072204030789,SHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,613.9,6139.0,2025-07-22 14:07:33.006734
2025-07-22,49755,2025072204030794,SHL,Linch Stock Market Ltd.,ABC Securities Private Limited,500,614.3,307150.0,2025-07-22 14:07:35.492470
2025-07-22,49593,2025072204030821,SHL,Property Wiard Limited,Vision Securities Pvt. Ltd,1516,614.5,931582.0,2025-07-22 14:07:47.788172
2025-07-22,49592,2025072204030822,SHL,Property Wiard Limited,ABC Securities Private Limited,100,614.5,61450.0,2025-07-22 14:07:47.788543
2025-07-22,49591,2025072204030823,SHL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,1000,614.8,614800.0,2025-07-22 14:07:47.788685
2025-07-22,49590,2025072204030824,SHL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,600,614.9,368940.0,2025-07-22 14:07:47.788823
2025-07-22,49589,2025072204030825,SHL,Property Wiard Limited,Shree Krishna Securities Ltd.,400,614.9,245960.0,2025-07-22 14:07:47.788963
2025-07-22,49588,2025072204030826,SHL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1518,615.0,933570.0,2025-07-22 14:07:47.789103
2025-07-22,49587,2025072204030827,SHL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,615.0,61500.0,2025-07-22 14:07:47.789265
2025-07-22,49586,2025072204030828,SHL,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,300,615.0,184500.0,2025-07-22 14:07:47.789413
2025-07-22,49585,2025072204030829,SHL,Property Wiard Limited,Hatemalo Financial Services Private Limited,1000,615.0,615000.0,2025-07-22 14:07:47.789559
2025-07-22,49584,2025072204030830,SHL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,1000,615.0,615000.0,2025-07-22 14:07:47.789717
2025-07-22,49583,2025072204030831,SHL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,615.0,73800.0,2025-07-22 14:07:47.789866
2025-07-22,49582,2025072204030832,SHL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,746,615.0,458790.0,2025-07-22 14:07:47.790004
2025-07-22,49507,2025072204030841,SHL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,172,615.0,105780.0,2025-07-22 14:07:54.340022
2025-07-22,49498,2025072204030843,SHL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,614.0,61400.0,2025-07-22 14:07:56.126531
2025-07-22,49497,2025072204030844,SHL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,613.2,122640.0,2025-07-22 14:07:56.126875
2025-07-22,49428,2025072204030881,SHL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,615.0,307500.0,2025-07-22 14:08:00.471300
2025-07-22,49268,2025072204030916,SHL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,1582,615.0,972930.0,2025-07-22 14:08:17.439802
2025-07-22,49267,2025072204030917,SHL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,123,615.0,75645.0,2025-07-22 14:08:17.439865
2025-07-22,49266,2025072204030918,SHL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,800,615.0,492000.0,2025-07-22 14:08:17.439903
2025-07-22,49265,2025072204030919,SHL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,120,615.0,73800.0,2025-07-22 14:08:17.439926
2025-07-22,49264,2025072204030920,SHL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,615.0,61500.0,2025-07-22 14:08:17.439951
2025-07-22,49263,2025072204030921,SHL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,275,615.0,169125.0,2025-07-22 14:08:17.439972
2025-07-22,49230,2025072204030943,SHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,615.0,61500.0,2025-07-22 14:08:19.279444
2025-07-22,49229,2025072204030944,SHL,Aryatara Investment & Securities,Asian Securities Private Ltd.,400,615.0,246000.0,2025-07-22 14:08:19.280014
2025-07-22,49065,2025072204030973,SHL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,300,615.0,184500.0,2025-07-22 14:08:32.827068
2025-07-22,48996,2025072204031010,SHL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,500,615.0,307500.0,2025-07-22 14:08:36.999532
2025-07-22,48924,2025072204031040,SHL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,500,615.0,307500.0,2025-07-22 14:08:41.495089
2025-07-22,48517,2025072204031118,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,613.1,61310.0,2025-07-22 14:09:20.339166
2025-07-22,48085,2025072204031193,SHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,613.1,61310.0,2025-07-22 14:09:50.878740
2025-07-22,47973,2025072204031217,SHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,613.1,490480.0,2025-07-22 14:09:59.010975
2025-07-22,47306,2025072204031367,SHL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1721,613.2,1055317.2,2025-07-22 14:10:51.613546
2025-07-22,47189,2025072204031388,SHL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,330,614.5,202785.0,2025-07-22 14:11:01.858688
2025-07-22,46924,2025072204031494,SHL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,300,614.0,184200.0,2025-07-22 14:11:19.264910
2025-07-22,46285,2025072204031658,SHL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,614.0,61400.0,2025-07-22 14:12:12.926541
2025-07-22,46027,2025072204031724,SHL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,570,614.0,349980.0,2025-07-22 14:12:34.957499
2025-07-22,45896,2025072204031766,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,614.0,92100.0,2025-07-22 14:12:50.194674
2025-07-22,45873,2025072204031770,SHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,614.0,61400.0,2025-07-22 14:12:51.730835
2025-07-22,45353,2025072204031939,SHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,614.0,61400.0,2025-07-22 14:13:28.319774
2025-07-22,45350,2025072204031940,SHL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,200,613.3,122660.0,2025-07-22 14:13:28.790978
2025-07-22,45194,2025072204031983,SHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,614.8,122960.0,2025-07-22 14:13:39.163145
2025-07-22,44677,2025072204032153,SHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,110,613.3,67463.0,2025-07-22 14:14:20.659266
2025-07-22,44138,2025072204032339,SHL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,300,614.0,184200.0,2025-07-22 14:14:52.181571
2025-07-22,44137,2025072204032340,SHL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,700,614.8,430360.0,2025-07-22 14:14:52.181617
2025-07-22,43937,2025072204032435,SHL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,100,614.8,61480.0,2025-07-22 14:15:04.205758
2025-07-22,43936,2025072204032436,SHL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,614.9,122980.0,2025-07-22 14:15:04.205820
2025-07-22,43679,2025072204032480,SHL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,200,615.0,123000.0,2025-07-22 14:15:28.270901
2025-07-22,43158,2025072204032593,SHL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,7,602.7,4218.9,2025-07-22 14:16:14.288113
2025-07-22,43083,2025072204032611,SHL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,613.5,61350.0,2025-07-22 14:16:19.058442
2025-07-22,43054,2025072204032618,SHL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,115,613.5,70552.5,2025-07-22 14:16:22.151862
2025-07-22,42902,2025072204032661,SHL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,614.0,6140.0,2025-07-22 14:16:38.813093
2025-07-22,41966,2025072204032845,SHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,613.6,61360.0,2025-07-22 14:18:03.571781
2025-07-22,41965,2025072204032846,SHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,785,613.5,481597.5,2025-07-22 14:18:03.572171
2025-07-22,41964,2025072204032847,SHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,666,613.5,408591.0,2025-07-22 14:18:03.572326
2025-07-22,41783,2025072204032894,SHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,45,614.0,27630.0,2025-07-22 14:18:14.861292
2025-07-22,41252,2025072204033046,SHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,614.5,61450.0,2025-07-22 14:18:58.278342
2025-07-22,40979,2025072204033105,SHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,613.5,67485.0,2025-07-22 14:19:17.043983
2025-07-22,40946,2025072204033114,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,240,614.5,147480.0,2025-07-22 14:19:19.532846
2025-07-22,40288,2025072204033378,SHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,613.5,306750.0,2025-07-22 14:20:04.862416
2025-07-22,39810,2025072204033496,SHL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,110,614.5,67595.0,2025-07-22 14:20:40.553992
2025-07-22,39809,2025072204033497,SHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,614.9,184470.0,2025-07-22 14:20:40.554417
2025-07-22,38878,2025072204033746,SHL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,100,614.1,61410.0,2025-07-22 14:21:52.095905
2025-07-22,38877,2025072204033747,SHL,Kumari Securities Private Limited,ABC Securities Private Limited,183,614.0,112362.0,2025-07-22 14:21:52.096326
2025-07-22,38528,2025072204033798,SHL,Kumari Securities Private Limited,ABC Securities Private Limited,100,614.0,61400.0,2025-07-22 14:22:20.370368
2025-07-22,38410,2025072204033835,SHL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,614.8,61480.0,2025-07-22 14:22:27.880583
2025-07-22,38409,2025072204033836,SHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,350,614.9,215215.0,2025-07-22 14:22:27.880952
2025-07-22,38408,2025072204033837,SHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,614.9,61490.0,2025-07-22 14:22:27.881119
2025-07-22,38407,2025072204033838,SHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,615.0,61500.0,2025-07-22 14:22:27.881265
2025-07-22,38406,2025072204033839,SHL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,615.0,307500.0,2025-07-22 14:22:27.881447
2025-07-22,38405,2025072204033840,SHL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,615.0,61500.0,2025-07-22 14:22:27.881608
2025-07-22,38404,2025072204033841,SHL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,615.0,61500.0,2025-07-22 14:22:27.881754
2025-07-22,38403,2025072204033842,SHL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,615.0,123000.0,2025-07-22 14:22:27.881904
2025-07-22,38402,2025072204033843,SHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1450,615.0,891750.0,2025-07-22 14:22:27.882080
2025-07-22,38206,2025072204033901,SHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,110,615.0,67650.0,2025-07-22 14:22:41.693848
2025-07-22,38205,2025072204033902,SHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,615.0,61500.0,2025-07-22 14:22:41.693900
2025-07-22,38204,2025072204033903,SHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,615.0,307500.0,2025-07-22 14:22:41.693930
2025-07-22,38203,2025072204033904,SHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,290,615.0,178350.0,2025-07-22 14:22:41.693954
2025-07-22,38110,2025072204033942,SHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,147,614.0,90258.0,2025-07-22 14:22:47.259922
2025-07-22,38109,2025072204033943,SHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,353,614.0,216742.0,2025-07-22 14:22:47.260287
2025-07-22,36740,2025072204034166,SHL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,614.0,61400.0,2025-07-22 14:23:59.015950
2025-07-22,36664,2025072204034181,SHL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,613.8,61380.0,2025-07-22 14:24:01.093974
2025-07-22,36650,2025072204034191,SHL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,614.0,61400.0,2025-07-22 14:24:01.544602
2025-07-22,36501,2025072204034209,SHL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,179,613.7,109852.3,2025-07-22 14:24:10.240365
2025-07-22,36330,2025072204034252,SHL,Miyo Securities Pvt Ltd,Sunrise Securities Limited,450,613.6,276120.0,2025-07-22 14:24:23.170811
2025-07-22,36047,2025072204034331,SHL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,100,614.0,61400.0,2025-07-22 14:24:49.406599
2025-07-22,35950,2025072204034360,SHL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,614.0,61400.0,2025-07-22 14:24:58.455631
2025-07-22,35601,2025072204034460,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,100,613.8,61380.0,2025-07-22 14:25:21.260664
2025-07-22,35600,2025072204034461,SHL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,400,613.3,245320.0,2025-07-22 14:25:21.261392
2025-07-22,34984,2025072204034605,SHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,279,613.2,171082.8,2025-07-22 14:26:09.238002
2025-07-22,34983,2025072204034606,SHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,613.2,122640.0,2025-07-22 14:26:09.238360
2025-07-22,34982,2025072204034607,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,613.0,613000.0,2025-07-22 14:26:09.238497
2025-07-22,34981,2025072204034608,SHL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,2000,613.0,1226000.0,2025-07-22 14:26:09.238629
2025-07-22,34980,2025072204034609,SHL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,1021,613.0,625873.0,2025-07-22 14:26:09.238758
2025-07-22,34844,2025072204034642,SHL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,200,613.0,122600.0,2025-07-22 14:26:21.598739
2025-07-22,34391,2025072204034719,SHL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,150,613.0,91950.0,2025-07-22 14:26:47.600945
2025-07-22,34278,2025072204034761,SHL,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,100,613.0,61300.0,2025-07-22 14:26:56.781201
2025-07-22,34113,2025072204034820,SHL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,250,613.0,153250.0,2025-07-22 14:27:09.207052
2025-07-22,33604,2025072204034965,SHL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,300,613.0,183900.0,2025-07-22 14:27:43.226500
2025-07-22,33112,2025072204035093,SHL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,200,613.0,122600.0,2025-07-22 14:28:24.953691
2025-07-22,33029,2025072204035114,SHL,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,100,613.0,61300.0,2025-07-22 14:28:31.443422
2025-07-22,32756,2025072204035180,SHL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,613.0,245200.0,2025-07-22 14:28:51.541718
2025-07-22,32575,2025072204035217,SHL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,279,613.0,171027.0,2025-07-22 14:29:01.671405
2025-07-22,32574,2025072204035218,SHL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,613.0,61300.0,2025-07-22 14:29:01.672070
2025-07-22,32562,2025072204035226,SHL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,128,612.1,78348.8,2025-07-22 14:29:02.281875
2025-07-22,32561,2025072204035227,SHL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,100,612.0,61200.0,2025-07-22 14:29:02.282499
2025-07-22,32560,2025072204035228,SHL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,100,611.5,61150.0,2025-07-22 14:29:02.282914
2025-07-22,32559,2025072204035229,SHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,872,611.3,533053.6,2025-07-22 14:29:02.283328
2025-07-22,31908,2025072204035390,SHL,Naasa Securities Co. Ltd.,Roadshow securities limited,150,612.0,91800.0,2025-07-22 14:29:51.879218
2025-07-22,31047,2025072204035622,SHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,130,612.9,79677.0,2025-07-22 14:30:53.531459
2025-07-22,30303,2025072204035773,SHL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,300,612.0,183600.0,2025-07-22 14:31:52.891431
2025-07-22,30151,2025072204035817,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,611.0,122200.0,2025-07-22 14:32:02.178534
2025-07-22,30061,2025072204035837,SHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,611.0,61100.0,2025-07-22 14:32:10.805758
2025-07-22,29424,2025072204035989,SHL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,100,611.0,61100.0,2025-07-22 14:33:02.515140
