Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,84387,2025072201023354,NABIL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,548.0,54800.0,2025-07-22 13:17:28.116100
2025-07-22,84300,2025072201023373,NABIL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,365,548.0,200020.0,2025-07-22 13:17:37.553839
2025-07-22,84120,2025072201023406,NABIL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,120,548.0,65760.0,2025-07-22 13:17:55.697722
2025-07-22,84094,2025072201023409,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,548.0,274000.0,2025-07-22 13:17:57.468992
2025-07-22,83972,2025072201023456,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,548.0,27400.0,2025-07-22 13:18:12.649865
2025-07-22,83920,2025072201023469,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,109,548.0,59732.0,2025-07-22 13:18:18.200012
2025-07-22,83840,2025072201023495,NABIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1,537.1,537.1,2025-07-22 13:18:27.673107
2025-07-22,83736,2025072201023538,NABIL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,548.0,54800.0,2025-07-22 13:18:39.514348
2025-07-22,83723,2025072201023542,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,548.0,27400.0,2025-07-22 13:18:42.518927
2025-07-22,83692,2025072201023547,NABIL,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,289,548.0,158372.0,2025-07-22 13:18:45.361455
2025-07-22,83691,2025072201023548,NABIL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,548.0,54800.0,2025-07-22 13:18:45.362002
2025-07-22,83017,2025072201023770,NABIL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,111,548.0,60828.0,2025-07-22 13:19:38.480460
2025-07-22,83016,2025072201023771,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,548.0,27400.0,2025-07-22 13:19:38.481007
2025-07-22,82802,2025072201023839,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,547.6,54760.0,2025-07-22 13:19:53.813662
2025-07-22,82409,2025072201023947,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,547.8,10956.0,2025-07-22 13:20:30.347896
2025-07-22,82218,2025072201023985,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,142,547.6,77759.2,2025-07-22 13:20:44.797375
2025-07-22,82217,2025072201023986,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,547.6,31760.8,2025-07-22 13:20:44.797970
2025-07-22,81696,2025072201024129,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,547.7,54770.0,2025-07-22 13:21:18.654336
2025-07-22,81695,2025072201024130,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,122,547.6,66807.2,2025-07-22 13:21:18.654901
2025-07-22,81694,2025072201024131,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,12,547.5,6570.0,2025-07-22 13:21:18.655252
2025-07-22,81693,2025072201024132,NABIL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,547.5,10950.0,2025-07-22 13:21:18.655599
2025-07-22,81692,2025072201024133,NABIL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,20,547.5,10950.0,2025-07-22 13:21:18.655870
2025-07-22,81691,2025072201024134,NABIL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,50,547.5,27375.0,2025-07-22 13:21:18.656142
2025-07-22,81690,2025072201024135,NABIL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,547.5,54750.0,2025-07-22 13:21:18.656400
2025-07-22,81689,2025072201024136,NABIL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,76,547.2,41587.2,2025-07-22 13:21:18.656660
2025-07-22,81639,2025072201024152,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,547.8,109560.0,2025-07-22 13:21:23.888616
2025-07-22,81190,2025072201024232,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,163,547.8,89291.4,2025-07-22 13:21:59.045080
2025-07-22,80886,2025072201024294,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,547.8,30129.0,2025-07-22 13:22:26.328135
2025-07-22,80426,2025072201024444,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,547.8,82170.0,2025-07-22 13:23:06.968126
2025-07-22,80344,2025072201024471,NABIL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,55,547.7,30123.5,2025-07-22 13:23:14.785893
2025-07-22,80211,2025072201024500,NABIL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,45,547.7,24646.5,2025-07-22 13:23:26.172766
2025-07-22,80070,2025072201024541,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,547.7,54770.0,2025-07-22 13:23:36.571670
2025-07-22,79683,2025072201024599,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,547.6,5476.0,2025-07-22 13:24:07.730950
2025-07-22,79682,2025072201024600,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,45,547.3,24628.5,2025-07-22 13:24:07.732043
2025-07-22,79681,2025072201024601,NABIL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,547.3,43784.0,2025-07-22 13:24:07.732726
2025-07-22,79680,2025072201024602,NABIL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,174,547.2,95212.8,2025-07-22 13:24:07.733107
2025-07-22,79679,2025072201024603,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,51,547.2,27907.2,2025-07-22 13:24:07.733375
2025-07-22,79678,2025072201024604,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,547.1,10394.9,2025-07-22 13:24:07.733633
2025-07-22,79381,2025072201024684,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,547.7,54770.0,2025-07-22 13:24:27.585290
2025-07-22,79103,2025072201024745,NABIL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,381,547.1,208445.1,2025-07-22 13:24:48.866996
2025-07-22,79102,2025072201024746,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,547.1,109420.0,2025-07-22 13:24:48.868154
2025-07-22,79101,2025072201024747,NABIL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,547.1,35561.5,2025-07-22 13:24:48.869077
2025-07-22,78736,2025072201024834,NABIL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,547.2,21888.0,2025-07-22 13:25:22.655168
2025-07-22,78359,2025072201024915,NABIL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,547.2,54720.0,2025-07-22 13:26:01.113949
2025-07-22,78190,2025072201024959,NABIL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,547.3,27365.0,2025-07-22 13:26:10.359293
2025-07-22,77435,2025072201025180,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,547.2,10944.0,2025-07-22 13:27:16.901867
2025-07-22,77216,2025072201025239,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,68,547.2,37209.6,2025-07-22 13:27:29.064682
2025-07-22,77187,2025072201025244,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,547.3,10946.0,2025-07-22 13:27:32.982164
2025-07-22,76969,2025072201025295,NABIL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,50,547.3,27365.0,2025-07-22 13:27:50.462000
2025-07-22,76738,2025072201025365,NABIL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,547.3,27365.0,2025-07-22 13:28:11.134006
2025-07-22,76720,2025072201025370,NABIL,Kumari Securities Private Limited,Sunrise Securities Limited,200,547.2,109440.0,2025-07-22 13:28:13.729699
2025-07-22,76499,2025072201025414,NABIL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,11,547.3,6020.3,2025-07-22 13:28:31.233004
2025-07-22,76384,2025072201025447,NABIL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,47,547.2,25718.4,2025-07-22 13:28:42.691505
2025-07-22,76097,2025072201025521,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,547.7,9858.6,2025-07-22 13:29:03.236985
2025-07-22,75325,2025072201025728,NABIL,Global IME Securities Limited,Naasa Securities Co. Ltd.,50,547.5,27375.0,2025-07-22 13:30:05.604855
2025-07-22,75253,2025072201025750,NABIL,Global IME Securities Limited,Naasa Securities Co. Ltd.,300,547.5,164250.0,2025-07-22 13:30:12.796933
2025-07-22,74903,2025072201025826,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,30,547.7,16431.0,2025-07-22 13:30:42.611344
2025-07-22,74557,2025072201025898,NABIL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,70,547.5,38325.0,2025-07-22 13:31:11.771907
2025-07-22,74024,2025072201026057,NABIL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,74,547.7,40529.8,2025-07-22 13:32:03.789084
2025-07-22,74023,2025072201026058,NABIL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,85,547.7,46554.5,2025-07-22 13:32:03.789701
2025-07-22,74022,2025072201026059,NABIL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,41,547.7,22455.7,2025-07-22 13:32:03.790195
2025-07-22,74016,2025072201026062,NABIL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,35,547.7,19169.5,2025-07-22 13:32:04.745106
2025-07-22,73857,2025072201026095,NABIL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,35,547.7,19169.5,2025-07-22 13:32:21.933664
2025-07-22,73856,2025072201026096,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,312,547.8,170913.6,2025-07-22 13:32:21.934850
2025-07-22,73855,2025072201026097,NABIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,62,548.0,33976.0,2025-07-22 13:32:21.935740
2025-07-22,73854,2025072201026098,NABIL,Kumari Securities Private Limited,ABC Securities Private Limited,91,548.0,49868.0,2025-07-22 13:32:21.936594
2025-07-22,73853,2025072201026099,NABIL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,548.0,54800.0,2025-07-22 13:32:21.937446
2025-07-22,73703,2025072201026128,NABIL,Global IME Securities Limited,Vision Securities Pvt. Ltd,30,547.5,16425.0,2025-07-22 13:32:37.906678
2025-07-22,73702,2025072201026129,NABIL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,30,547.5,16425.0,2025-07-22 13:32:37.907911
2025-07-22,73701,2025072201026130,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,547.5,32850.0,2025-07-22 13:32:37.908831
2025-07-22,73454,2025072201026197,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,547.5,21900.0,2025-07-22 13:33:03.345315
2025-07-22,73453,2025072201026198,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,547.2,5472.0,2025-07-22 13:33:03.345897
2025-07-22,73452,2025072201026199,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,547.2,109440.0,2025-07-22 13:33:03.346187
2025-07-22,73451,2025072201026200,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,735,547.1,402118.5,2025-07-22 13:33:03.346464
2025-07-22,73450,2025072201026201,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,200,547.1,109420.0,2025-07-22 13:33:03.346742
2025-07-22,73449,2025072201026202,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,547.1,54710.0,2025-07-22 13:33:03.347015
2025-07-22,73448,2025072201026203,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,547.1,54710.0,2025-07-22 13:33:03.347295
2025-07-22,73447,2025072201026204,NABIL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,37,547.0,20239.0,2025-07-22 13:33:03.347564
2025-07-22,73034,2025072201026323,NABIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,61,547.6,33403.6,2025-07-22 13:33:44.930016
2025-07-22,72676,2025072201026501,NABIL,Linch Stock Market Ltd.,ABC Securities Private Limited,115,547.8,62997.0,2025-07-22 13:34:09.582224
2025-07-22,72506,2025072201026549,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,547.8,54780.0,2025-07-22 13:34:26.348495
2025-07-22,72336,2025072201026603,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,374,548.0,204952.0,2025-07-22 13:34:42.187982
2025-07-22,72335,2025072201026604,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,126,548.0,69048.0,2025-07-22 13:34:42.188487
2025-07-22,72228,2025072201026636,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,74,548.0,40552.0,2025-07-22 13:34:56.606165
2025-07-22,72227,2025072201026637,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,6,548.0,3288.0,2025-07-22 13:34:56.606314
2025-07-22,72226,2025072201026638,NABIL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,99,548.0,54252.0,2025-07-22 13:34:56.860764
2025-07-22,72225,2025072201026639,NABIL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,500,548.0,274000.0,2025-07-22 13:34:56.861857
2025-07-22,72224,2025072201026640,NABIL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,15,548.0,8220.0,2025-07-22 13:34:56.862694
2025-07-22,72223,2025072201026641,NABIL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,548.0,21920.0,2025-07-22 13:34:56.863512
2025-07-22,72049,2025072201026679,NABIL,Asian Securities Private Ltd.,Capital Max Securities Ltd,200,548.0,109600.0,2025-07-22 13:35:13.266769
2025-07-22,72048,2025072201026680,NABIL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,548.0,25208.0,2025-07-22 13:35:13.471238
2025-07-22,72047,2025072201026681,NABIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,547.8,46563.0,2025-07-22 13:35:13.472381
2025-07-22,72046,2025072201026682,NABIL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,79,547.6,43260.4,2025-07-22 13:35:13.473204
2025-07-22,71264,2025072201026871,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,548.0,109600.0,2025-07-22 13:36:25.305069
2025-07-22,70529,2025072201027031,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,548.0,16440.0,2025-07-22 13:37:44.028160
2025-07-22,69179,2025072201027399,NABIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,548.0,10960.0,2025-07-22 13:40:21.065288
2025-07-22,69178,2025072201027400,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,80,548.0,43840.0,2025-07-22 13:40:21.065910
2025-07-22,68876,2025072201027471,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,40,548.0,21920.0,2025-07-22 13:40:46.615394
2025-07-22,68875,2025072201027472,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,548.0,5480.0,2025-07-22 13:40:46.616141
2025-07-22,68874,2025072201027473,NABIL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,188,548.0,103024.0,2025-07-22 13:40:46.616676
2025-07-22,68873,2025072201027474,NABIL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,548.0,27400.0,2025-07-22 13:40:46.617268
2025-07-22,68266,2025072201027689,NABIL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,548.5,16455.0,2025-07-22 13:41:46.817667
2025-07-22,67895,2025072201027774,NABIL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,548.5,10970.0,2025-07-22 13:42:27.041573
2025-07-22,67697,2025072201027816,NABIL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,539,548.1,295425.9,2025-07-22 13:42:46.256575
2025-07-22,67177,2025072201027989,NABIL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,548.7,13717.5,2025-07-22 13:43:44.238159
2025-07-22,67071,2025072201028024,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,25,548.2,13705.0,2025-07-22 13:43:59.028268
2025-07-22,67070,2025072201028025,NABIL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,199,548.1,109071.9,2025-07-22 13:43:59.029479
2025-07-22,66679,2025072201028075,NABIL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,300,548.7,164610.0,2025-07-22 13:44:27.501263
2025-07-22,66440,2025072201028127,NABIL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,548.7,27435.0,2025-07-22 13:44:47.427241
2025-07-22,66347,2025072201028149,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,125,548.7,68587.5,2025-07-22 13:44:53.630983
2025-07-22,66346,2025072201028150,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,75,548.7,41152.5,2025-07-22 13:44:53.631534
2025-07-22,66094,2025072201028206,NABIL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,548.7,5487.0,2025-07-22 13:45:10.677645
2025-07-22,65814,2025072201028247,NABIL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,548.3,54830.0,2025-07-22 13:45:29.683412
2025-07-22,65813,2025072201028248,NABIL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,37,548.1,20279.7,2025-07-22 13:45:29.683471
2025-07-22,65812,2025072201028249,NABIL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,14,548.1,7673.4,2025-07-22 13:45:29.683497
2025-07-22,65389,2025072201028355,NABIL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,11,548.1,6029.1,2025-07-22 13:46:15.790726
2025-07-22,65388,2025072201028356,NABIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,89,548.1,48780.9,2025-07-22 13:46:15.791311
2025-07-22,64641,2025072201028510,NABIL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,111,548.1,60839.1,2025-07-22 13:47:07.554000
2025-07-22,64547,2025072201028536,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,30,548.1,16443.0,2025-07-22 13:47:18.692291
2025-07-22,64227,2025072201028595,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,97,548.1,53165.7,2025-07-22 13:47:45.083454
2025-07-22,63460,2025072201028724,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,548.5,10970.0,2025-07-22 13:48:43.358298
2025-07-22,63412,2025072201028748,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,73,548.1,40011.3,2025-07-22 13:48:47.960235
2025-07-22,63411,2025072201028749,NABIL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,548.1,54810.0,2025-07-22 13:48:47.960833
2025-07-22,63409,2025072201028750,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-22 13:48:48.252973
2025-07-22,63408,2025072201028751,NABIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-22 13:48:48.253582
2025-07-22,63407,2025072201028752,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-22 13:48:48.253903
2025-07-22,63406,2025072201028753,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-22 13:48:48.254215
2025-07-22,63405,2025072201028754,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-22 13:48:48.254586
2025-07-22,63033,2025072201028822,NABIL,Roadshow securities limited,Online Securities Pvt. Ltd.,90,548.0,49320.0,2025-07-22 13:49:24.618257
2025-07-22,63032,2025072201028823,NABIL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,80,548.5,43880.0,2025-07-22 13:49:24.618306
2025-07-22,62808,2025072201028853,NABIL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,548.6,54860.0,2025-07-22 13:49:37.849878
2025-07-22,62678,2025072201028882,NABIL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,255,548.6,139893.0,2025-07-22 13:49:56.658848
2025-07-22,62677,2025072201028883,NABIL,Roadshow securities limited,Naasa Securities Co. Ltd.,100,548.6,54860.0,2025-07-22 13:49:56.658919
2025-07-22,62342,2025072201028956,NABIL,Roadshow securities limited,Naasa Securities Co. Ltd.,1061,548.6,582064.6,2025-07-22 13:50:30.706466
2025-07-22,62341,2025072201028957,NABIL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,415,548.7,227710.5,2025-07-22 13:50:30.706516
2025-07-22,62340,2025072201028958,NABIL,Roadshow securities limited,Vision Securities Pvt. Ltd,9524,548.7,5225818.8,2025-07-22 13:50:30.706554
2025-07-22,60911,2025072201029204,NABIL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,548.5,54850.0,2025-07-22 13:52:48.899403
2025-07-22,60319,2025072201029332,NABIL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,65,548.5,35652.5,2025-07-22 13:53:45.248205
2025-07-22,60036,2025072201029379,NABIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,51,548.5,27973.5,2025-07-22 13:54:10.771484
2025-07-22,60035,2025072201029380,NABIL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,96,548.7,52675.2,2025-07-22 13:54:10.772708
2025-07-22,60034,2025072201029381,NABIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,26,548.9,14271.4,2025-07-22 13:54:10.773748
2025-07-22,60033,2025072201029382,NABIL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,427,548.9,234380.3,2025-07-22 13:54:10.775096
2025-07-22,59693,2025072201029433,NABIL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,133,548.9,73003.7,2025-07-22 13:54:37.077674
2025-07-22,59214,2025072201029520,NABIL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,45,549.0,24705.0,2025-07-22 13:55:13.558551
2025-07-22,58514,2025072201029584,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,549.0,274500.0,2025-07-22 13:55:47.569116
2025-07-22,58022,2025072201029710,NABIL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,548.9,164670.0,2025-07-22 13:56:37.082524
2025-07-22,57944,2025072201029730,NABIL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,1263,549.0,693387.0,2025-07-22 13:56:43.259087
2025-07-22,57943,2025072201029731,NABIL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,200,549.0,109800.0,2025-07-22 13:56:43.259131
2025-07-22,57942,2025072201029732,NABIL,Roadshow securities limited,Opal Securities Investment (PVT) Ltd.,1519,549.0,833931.0,2025-07-22 13:56:43.259159
2025-07-22,57941,2025072201029733,NABIL,Roadshow securities limited,Kalika Securities Pvt. Ltd.,190,549.0,104310.0,2025-07-22 13:56:43.259186
2025-07-22,57940,2025072201029734,NABIL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-22 13:56:43.259213
2025-07-22,57939,2025072201029735,NABIL,Roadshow securities limited,Linch Stock Market Ltd.,55,549.0,30195.0,2025-07-22 13:56:43.259240
2025-07-22,57938,2025072201029736,NABIL,Roadshow securities limited,Sani Securities Company Ltd.,50,549.0,27450.0,2025-07-22 13:56:43.259264
2025-07-22,57937,2025072201029737,NABIL,Roadshow securities limited,Online Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-22 13:56:43.259288
2025-07-22,57563,2025072201029806,NABIL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,167,548.9,91666.3,2025-07-22 13:57:12.740725
2025-07-22,57243,2025072201029883,NABIL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,142,548.2,77844.4,2025-07-22 13:57:46.876654
2025-07-22,57136,2025072201029919,NABIL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,10,548.2,5482.0,2025-07-22 13:57:56.370854
2025-07-22,57064,2025072201029935,NABIL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,5,540.0,2700.0,2025-07-22 13:58:06.471902
2025-07-22,56911,2025072201029987,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,1,540.0,540.0,2025-07-22 13:58:14.570622
2025-07-22,56317,2025072201030115,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,549.5,21980.0,2025-07-22 13:59:01.302360
2025-07-22,55557,2025072201030232,NABIL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,50,549.0,27450.0,2025-07-22 13:59:51.607159
2025-07-22,54809,2025072201030435,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,549.0,27450.0,2025-07-22 14:00:59.367048
2025-07-22,54129,2025072201030598,NABIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,549.0,65880.0,2025-07-22 14:01:57.344265
2025-07-22,53700,2025072201030692,NABIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,549.5,16485.0,2025-07-22 14:02:25.811382
2025-07-22,53154,2025072201030861,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,164,549.9,90183.6,2025-07-22 14:03:20.208264
2025-07-22,53153,2025072201030862,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,549.9,549900.0,2025-07-22 14:03:20.208935
2025-07-22,53152,2025072201030863,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,258,550.0,141900.0,2025-07-22 14:03:20.209469
2025-07-22,53151,2025072201030864,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,550.0,27500.0,2025-07-22 14:03:20.209876
