Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,82618,2025072201023884,MBL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,20,263.0,5260.0,2025-07-22 13:20:09.360251
2025-07-22,82617,2025072201023885,MBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1490,263.5,392615.0,2025-07-22 13:20:09.360287
2025-07-22,82616,2025072201023886,MBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,890,263.5,234515.0,2025-07-22 13:20:09.360314
2025-07-22,82429,2025072201023945,MBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,261.2,130600.0,2025-07-22 13:20:27.880910
2025-07-22,81996,2025072201024059,MBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,250,261.3,65325.0,2025-07-22 13:21:03.468592
2025-07-22,80543,2025072201024402,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,250,261.3,65325.0,2025-07-22 13:22:59.892543
2025-07-22,78618,2025072201024867,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,261.3,26130.0,2025-07-22 13:25:35.595279
2025-07-22,78444,2025072201024906,MBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,683,261.5,178604.5,2025-07-22 13:25:55.226319
2025-07-22,78443,2025072201024907,MBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,263.0,2630.0,2025-07-22 13:25:55.226931
2025-07-22,77092,2025072201025253,MBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,61,261.3,15939.3,2025-07-22 13:27:42.444553
2025-07-22,76719,2025072201025371,MBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,350,261.3,91455.0,2025-07-22 13:28:13.938382
2025-07-22,76103,2025072201025518,MBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,261.3,130650.0,2025-07-22 13:29:02.383123
2025-07-22,75958,2025072201025561,MBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,89,261.3,23255.7,2025-07-22 13:29:15.545941
2025-07-22,75957,2025072201025562,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,1000,261.2,261200.0,2025-07-22 13:29:15.546263
2025-07-22,75956,2025072201025563,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,411,261.2,107353.2,2025-07-22 13:29:15.546409
2025-07-22,75424,2025072201025707,MBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,261.3,52260.0,2025-07-22 13:30:00.838123
2025-07-22,75090,2025072201025783,MBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,139,261.3,36320.7,2025-07-22 13:30:28.197913
2025-07-22,75089,2025072201025784,MBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,261.3,13065.0,2025-07-22 13:30:28.259199
2025-07-22,75040,2025072201025794,MBL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,262.0,39300.0,2025-07-22 13:30:33.162720
2025-07-22,73975,2025072201026066,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,261.3,130650.0,2025-07-22 13:32:10.286698
2025-07-22,73806,2025072201026107,MBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,261.3,26130.0,2025-07-22 13:32:28.727370
2025-07-22,73536,2025072201026180,MBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,11,261.3,2874.3,2025-07-22 13:32:54.926739
2025-07-22,73535,2025072201026181,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,489,261.2,127726.8,2025-07-22 13:32:54.927046
2025-07-22,73520,2025072201026183,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,261.2,26120.0,2025-07-22 13:32:57.140633
2025-07-22,73323,2025072201026230,MBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,400,261.1,104440.0,2025-07-22 13:33:15.451727
2025-07-22,73030,2025072201026324,MBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1000,261.2,261200.0,2025-07-22 13:33:45.600682
2025-07-22,71712,2025072201026792,MBL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,2000,261.1,522200.0,2025-07-22 13:35:46.509724
2025-07-22,71022,2025072201026906,MBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,600,261.1,156660.0,2025-07-22 13:36:54.016163
2025-07-22,70767,2025072201026976,MBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,261.2,26120.0,2025-07-22 13:37:16.070215
2025-07-22,70766,2025072201026977,MBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,900,261.0,234900.0,2025-07-22 13:37:16.070561
2025-07-22,70681,2025072201026996,MBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-22 13:37:26.479922
2025-07-22,69964,2025072201027196,MBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,261.0,130500.0,2025-07-22 13:38:50.060452
2025-07-22,69662,2025072201027273,MBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,1000,260.8,260800.0,2025-07-22 13:39:24.790731
2025-07-22,69661,2025072201027274,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,260.7,521400.0,2025-07-22 13:39:24.790772
2025-07-22,69660,2025072201027275,MBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,7000,260.6,1824200.0,2025-07-22 13:39:24.790796
2025-07-22,69540,2025072201027301,MBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,260.5,2605.0,2025-07-22 13:39:40.000391
2025-07-22,69282,2025072201027372,MBL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,432,260.2,112406.4,2025-07-22 13:40:11.327015
2025-07-22,68914,2025072201027450,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,100,261.5,26150.0,2025-07-22 13:40:42.747951
2025-07-22,68908,2025072201027454,MBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,568,260.2,147793.6,2025-07-22 13:40:43.490099
2025-07-22,68907,2025072201027455,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2000,260.1,520200.0,2025-07-22 13:40:43.490158
2025-07-22,68906,2025072201027456,MBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,260.0,39000.0,2025-07-22 13:40:43.490186
2025-07-22,68905,2025072201027457,MBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,260.0,5200.0,2025-07-22 13:40:43.490213
2025-07-22,68904,2025072201027458,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,5000,260.0,1300000.0,2025-07-22 13:40:43.490252
2025-07-22,68903,2025072201027459,MBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,300,260.0,78000.0,2025-07-22 13:40:43.490301
2025-07-22,68902,2025072201027460,MBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,260.0,5200.0,2025-07-22 13:40:43.490329
2025-07-22,68901,2025072201027461,MBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,259.5,129750.0,2025-07-22 13:40:43.490360
2025-07-22,68900,2025072201027462,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,259.4,259400.0,2025-07-22 13:40:43.490387
2025-07-22,68899,2025072201027463,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,259.3,5186.0,2025-07-22 13:40:43.490412
2025-07-22,68898,2025072201027464,MBL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,300,259.2,77760.0,2025-07-22 13:40:43.490439
2025-07-22,68897,2025072201027465,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,122,259.2,31622.4,2025-07-22 13:40:43.490467
2025-07-22,67084,2025072201028019,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,259.2,5184.0,2025-07-22 13:43:56.254783
2025-07-22,66694,2025072201028071,MBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,260.5,2605.0,2025-07-22 13:44:26.842767
2025-07-22,66657,2025072201028082,MBL,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,260.5,130250.0,2025-07-22 13:44:30.106903
2025-07-22,66236,2025072201028178,MBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,500,259.5,129750.0,2025-07-22 13:45:04.351695
2025-07-22,66235,2025072201028179,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,350,259.3,90755.0,2025-07-22 13:45:04.352053
2025-07-22,66234,2025072201028180,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,259.2,51840.0,2025-07-22 13:45:04.352196
2025-07-22,65882,2025072201028224,MBL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,100,260.0,26000.0,2025-07-22 13:45:21.994440
2025-07-22,65854,2025072201028229,MBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,900,260.0,234000.0,2025-07-22 13:45:24.477687
2025-07-22,65835,2025072201028237,MBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,260.5,2605.0,2025-07-22 13:45:27.307875
2025-07-22,64609,2025072201028518,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,260.0,26000.0,2025-07-22 13:47:10.930632
2025-07-22,64608,2025072201028519,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,259.3,77790.0,2025-07-22 13:47:10.930675
2025-07-22,64512,2025072201028545,MBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,260.5,2605.0,2025-07-22 13:47:20.386690
2025-07-22,62793,2025072201028857,MBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,260.4,20832.0,2025-07-22 13:49:40.491151
2025-07-22,62161,2025072201028995,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,260.0,260000.0,2025-07-22 13:50:55.678353
2025-07-22,61342,2025072201029130,MBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,260.3,2603.0,2025-07-22 13:52:04.226793
2025-07-22,60029,2025072201029385,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,260.0,260000.0,2025-07-22 13:54:11.441209
2025-07-22,60028,2025072201029386,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,820,260.0,213200.0,2025-07-22 13:54:11.441851
2025-07-22,60027,2025072201029387,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,260.0,20800.0,2025-07-22 13:54:11.442307
2025-07-22,59508,2025072201029470,MBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,260.0,130000.0,2025-07-22 13:54:54.031867
2025-07-22,59326,2025072201029491,MBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,340,260.0,88400.0,2025-07-22 13:55:07.386158
2025-07-22,58471,2025072201029595,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,660,260.0,171600.0,2025-07-22 13:55:53.767428
2025-07-22,58470,2025072201029596,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,420,260.0,109200.0,2025-07-22 13:55:53.767754
2025-07-22,57784,2025072201029771,MBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,260.3,2603.0,2025-07-22 13:56:58.211377
2025-07-22,53010,2025072201030905,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,59,259.6,15316.4,2025-07-22 14:03:32.772664
2025-07-22,53009,2025072201030906,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,259.5,5190.0,2025-07-22 14:03:32.773086
2025-07-22,53008,2025072201030907,MBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,421,259.5,109249.5,2025-07-22 14:03:32.773377
2025-07-22,52543,2025072201031037,MBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,429,259.5,111325.5,2025-07-22 14:04:08.609429
2025-07-22,52542,2025072201031038,MBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,71,259.5,18424.5,2025-07-22 14:04:08.610098
2025-07-22,51595,2025072201031241,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,53,259.5,13753.5,2025-07-22 14:05:00.130346
2025-07-22,50878,2025072201031411,MBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,260.0,2600.0,2025-07-22 14:05:58.059147
2025-07-22,50506,2025072201031527,MBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,260.0,26000.0,2025-07-22 14:06:33.930351
2025-07-22,49905,2025072201031652,MBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,880,260.0,228800.0,2025-07-22 14:07:23.938946
2025-07-22,49904,2025072201031653,MBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,400,260.0,104000.0,2025-07-22 14:07:23.939373
2025-07-22,49903,2025072201031654,MBL,Sundhara Securities Limited,Linch Stock Market Ltd.,1000,260.2,260200.0,2025-07-22 14:07:23.939544
2025-07-22,49902,2025072201031655,MBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,260.3,26030.0,2025-07-22 14:07:23.939716
2025-07-22,49901,2025072201031656,MBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1000,260.4,260400.0,2025-07-22 14:07:23.939942
2025-07-22,49900,2025072201031657,MBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,470,260.5,122435.0,2025-07-22 14:07:23.940108
2025-07-22,49516,2025072201031774,MBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,260.9,2609.0,2025-07-22 14:07:53.450462
2025-07-22,49505,2025072201031777,MBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,260.9,52180.0,2025-07-22 14:07:54.571672
2025-07-22,49350,2025072201031813,MBL,Sundhara Securities Limited,Capital Hub P. Ltd,5000,260.9,1304500.0,2025-07-22 14:08:10.397153
2025-07-22,49319,2025072201031815,MBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,261.0,2610.0,2025-07-22 14:08:13.361269
2025-07-22,48535,2025072201032052,MBL,Sundhara Securities Limited,Capital Max Securities Ltd,250,260.9,65225.0,2025-07-22 14:09:17.472384
2025-07-22,48201,2025072201032109,MBL,Sundhara Securities Limited,Capital Hub P. Ltd,690,260.9,180021.0,2025-07-22 14:09:38.543455
2025-07-22,48200,2025072201032110,MBL,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,310,260.1,80631.0,2025-07-22 14:09:38.543849
2025-07-22,46962,2025072201032471,MBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,260.2,78060.0,2025-07-22 14:11:16.896512
2025-07-22,46961,2025072201032472,MBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,690,260.1,179469.0,2025-07-22 14:11:16.896549
2025-07-22,46960,2025072201032473,MBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,3000,260.1,780300.0,2025-07-22 14:11:16.896580
2025-07-22,46959,2025072201032474,MBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2000,260.0,520000.0,2025-07-22 14:11:16.896617
2025-07-22,46958,2025072201032475,MBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,3000,260.0,780000.0,2025-07-22 14:11:16.896640
2025-07-22,46957,2025072201032476,MBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,76,259.5,19722.0,2025-07-22 14:11:16.896669
2025-07-22,46956,2025072201032477,MBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,259.5,7785.0,2025-07-22 14:11:16.896691
2025-07-22,46955,2025072201032478,MBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,3904,259.5,1013088.0,2025-07-22 14:11:16.896724
2025-07-22,45343,2025072201032901,MBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1000,260.2,260200.0,2025-07-22 14:13:29.404569
2025-07-22,45232,2025072201032917,MBL,ABC Securities Private Limited,Asian Securities Private Ltd.,1942,260.8,506473.6,2025-07-22 14:13:36.477426
2025-07-22,45231,2025072201032918,MBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,260.9,260900.0,2025-07-22 14:13:36.477783
2025-07-22,45230,2025072201032919,MBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,190,261.0,49590.0,2025-07-22 14:13:36.477988
2025-07-22,45229,2025072201032920,MBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1360,261.0,354960.0,2025-07-22 14:13:36.478172
2025-07-22,45059,2025072201032959,MBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,297,261.0,77517.0,2025-07-22 14:13:51.398180
2025-07-22,44698,2025072201033038,MBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,261.0,52200.0,2025-07-22 14:14:19.508705
2025-07-22,44317,2025072201033133,MBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,11,261.0,2871.0,2025-07-22 14:14:43.859468
2025-07-22,44063,2025072201033178,MBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,489,261.0,127629.0,2025-07-22 14:14:57.515688
2025-07-22,43771,2025072201033251,MBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,261.5,2615.0,2025-07-22 14:15:20.080842
2025-07-22,43432,2025072201033354,MBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,261.0,52200.0,2025-07-22 14:15:46.954388
2025-07-22,43068,2025072201033461,MBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,311,261.0,81171.0,2025-07-22 14:16:20.512924
2025-07-22,43067,2025072201033462,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,689,261.0,179829.0,2025-07-22 14:16:20.513321
2025-07-22,42978,2025072201033492,MBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,261.5,2615.0,2025-07-22 14:16:32.713693
2025-07-22,42412,2025072201033703,MBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,380,261.5,99370.0,2025-07-22 14:17:25.161545
2025-07-22,42411,2025072201033704,MBL,Sweta Securities Private Limited,Secured Securities Ltd.,256,261.5,66944.0,2025-07-22 14:17:25.161920
2025-07-22,42410,2025072201033705,MBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,261.9,261900.0,2025-07-22 14:17:25.162087
2025-07-22,42409,2025072201033706,MBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,600,262.0,157200.0,2025-07-22 14:17:25.162238
2025-07-22,42408,2025072201033707,MBL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,262.0,13100.0,2025-07-22 14:17:25.162394
2025-07-22,42407,2025072201033708,MBL,Sweta Securities Private Limited,Sundhara Securities Limited,500,262.0,131000.0,2025-07-22 14:17:25.162550
2025-07-22,42405,2025072201033709,MBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,262.0,262000.0,2025-07-22 14:17:25.162700
2025-07-22,42404,2025072201033710,MBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,262.0,26200.0,2025-07-22 14:17:25.162862
2025-07-22,42403,2025072201033711,MBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,16,262.0,4192.0,2025-07-22 14:17:25.163037
2025-07-22,42402,2025072201033712,MBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,98,262.0,25676.0,2025-07-22 14:17:25.163200
2025-07-22,42270,2025072201033743,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,261.0,104400.0,2025-07-22 14:17:36.008018
2025-07-22,42266,2025072201033745,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,504,261.0,131544.0,2025-07-22 14:17:36.700905
2025-07-22,41989,2025072201033836,MBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,402,262.0,105324.0,2025-07-22 14:18:01.485163
2025-07-22,41988,2025072201033837,MBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,262.0,52400.0,2025-07-22 14:18:01.485495
2025-07-22,41987,2025072201033838,MBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,262.0,39300.0,2025-07-22 14:18:01.485641
2025-07-22,41986,2025072201033839,MBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,380,262.0,99560.0,2025-07-22 14:18:01.485781
2025-07-22,41985,2025072201033840,MBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,97,262.0,25414.0,2025-07-22 14:18:01.485921
2025-07-22,41649,2025072201033928,MBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,261.1,261100.0,2025-07-22 14:18:28.545939
2025-07-22,41648,2025072201033929,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,207,261.0,54027.0,2025-07-22 14:18:28.545985
2025-07-22,41647,2025072201033930,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1800,261.0,469800.0,2025-07-22 14:18:28.546011
2025-07-22,41646,2025072201033931,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1800,261.0,469800.0,2025-07-22 14:18:28.546047
2025-07-22,41645,2025072201033932,MBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-22 14:18:28.546071
2025-07-22,41644,2025072201033933,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,93,261.0,24273.0,2025-07-22 14:18:28.546102
2025-07-22,41503,2025072201033976,MBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,262.5,262500.0,2025-07-22 14:18:39.320624
2025-07-22,41154,2025072201034097,MBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,262.9,5258.0,2025-07-22 14:19:06.944388
2025-07-22,41153,2025072201034098,MBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,263.0,2630.0,2025-07-22 14:19:06.944433
2025-07-22,40595,2025072201034201,MBL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,10,263.0,2630.0,2025-07-22 14:19:43.497576
2025-07-22,40594,2025072201034202,MBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,1028,263.0,270364.0,2025-07-22 14:19:43.497626
2025-07-22,40593,2025072201034203,MBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,500,263.0,131500.0,2025-07-22 14:19:43.497654
2025-07-22,40592,2025072201034204,MBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,300,263.0,78900.0,2025-07-22 14:19:43.497680
2025-07-22,40591,2025072201034205,MBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,1000,263.0,263000.0,2025-07-22 14:19:43.497703
2025-07-22,40590,2025072201034206,MBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,1000,263.0,263000.0,2025-07-22 14:19:43.497738
2025-07-22,40589,2025072201034207,MBL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,1000,263.0,263000.0,2025-07-22 14:19:43.497759
2025-07-22,40588,2025072201034208,MBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,1000,263.0,263000.0,2025-07-22 14:19:43.497781
2025-07-22,40587,2025072201034209,MBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,309,263.0,81267.0,2025-07-22 14:19:43.497801
2025-07-22,40586,2025072201034210,MBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,100,263.0,26300.0,2025-07-22 14:19:43.497824
2025-07-22,40585,2025072201034211,MBL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,210,263.0,55230.0,2025-07-22 14:19:43.497851
2025-07-22,40584,2025072201034212,MBL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,38,263.0,9994.0,2025-07-22 14:19:43.497873
2025-07-22,40583,2025072201034213,MBL,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,1505,263.0,395815.0,2025-07-22 14:19:43.497900
2025-07-22,39250,2025072201034551,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,400,261.1,104440.0,2025-07-22 14:21:23.731106
2025-07-22,39249,2025072201034552,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,1707,261.0,445527.0,2025-07-22 14:21:23.731422
2025-07-22,39248,2025072201034553,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,893,261.0,233073.0,2025-07-22 14:21:23.731567
2025-07-22,39046,2025072201034600,MBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,263.0,2630.0,2025-07-22 14:21:40.171247
2025-07-22,38634,2025072201034722,MBL,Sundhara Securities Limited,Trishakti Securities Public Limited,2157,261.1,563192.7,2025-07-22 14:22:14.488406
2025-07-22,37834,2025072201034974,MBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,10,262.9,2629.0,2025-07-22 14:23:06.914215
2025-07-22,37584,2025072201035056,MBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-22 14:23:28.645991
2025-07-22,36568,2025072201035755,MBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,10,262.9,2629.0,2025-07-22 14:24:03.445250
2025-07-22,36182,2025072201035852,MBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,33,261.2,8619.6,2025-07-22 14:24:34.558807
2025-07-22,35642,2025072201036034,MBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,261.2,13060.0,2025-07-22 14:25:17.982944
