Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,63470,2025072201028719,PCBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,280.0,28000.0,2025-07-22 13:48:43.041751
2025-07-22,63469,2025072201028720,PCBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,645,280.0,180600.0,2025-07-22 13:48:43.041836
2025-07-22,63468,2025072201028721,PCBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,31,280.0,8680.0,2025-07-22 13:48:43.041921
2025-07-22,63467,2025072201028722,PCBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,104,280.0,29120.0,2025-07-22 13:48:43.042020
2025-07-22,63466,2025072201028723,PCBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,208,280.0,58240.0,2025-07-22 13:48:43.042115
2025-07-22,63029,2025072201028825,PCBL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,100,279.1,27910.0,2025-07-22 13:49:25.524224
2025-07-22,63028,2025072201028826,PCBL,Vision Securities Pvt. Ltd,Global IME Securities Limited,169,279.0,47151.0,2025-07-22 13:49:25.524458
2025-07-22,63027,2025072201028827,PCBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,109,279.0,30411.0,2025-07-22 13:49:25.524557
2025-07-22,62719,2025072201028870,PCBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,8,279.0,2232.0,2025-07-22 13:49:51.653654
2025-07-22,61630,2025072201029042,PCBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,50,280.0,14000.0,2025-07-22 13:51:36.817358
2025-07-22,60302,2025072201029338,PCBL,N.M.B. SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,200,279.2,55840.0,2025-07-22 13:53:46.817740
2025-07-22,58368,2025072201029618,PCBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,30,279.3,8379.0,2025-07-22 13:56:02.007689
2025-07-22,58367,2025072201029619,PCBL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,600,279.2,167520.0,2025-07-22 13:56:02.007896
2025-07-22,58366,2025072201029620,PCBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,279.1,27910.0,2025-07-22 13:56:02.007986
2025-07-22,58365,2025072201029621,PCBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,391,279.0,109089.0,2025-07-22 13:56:02.008082
2025-07-22,58364,2025072201029622,PCBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,279.0,139500.0,2025-07-22 13:56:02.008168
2025-07-22,58363,2025072201029623,PCBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,279.0,55800.0,2025-07-22 13:56:02.008251
2025-07-22,58362,2025072201029624,PCBL,Premier Securities Company Ltd.,ABC Securities Private Limited,179,279.0,49941.0,2025-07-22 13:56:02.008341
2025-07-22,58202,2025072201029659,PCBL,Premier Securities Company Ltd.,ABC Securities Private Limited,21,279.0,5859.0,2025-07-22 13:56:14.354704
2025-07-22,58201,2025072201029660,PCBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,79,279.0,22041.0,2025-07-22 13:56:14.354961
2025-07-22,54978,2025072201030391,PCBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,27,280.0,7560.0,2025-07-22 14:00:44.661863
2025-07-22,54977,2025072201030392,PCBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,700,280.0,196000.0,2025-07-22 14:00:44.662095
2025-07-22,54976,2025072201030393,PCBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,280.0,28000.0,2025-07-22 14:00:44.662193
2025-07-22,54975,2025072201030394,PCBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,280.0,56000.0,2025-07-22 14:00:44.662306
2025-07-22,54974,2025072201030395,PCBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,31,280.0,8680.0,2025-07-22 14:00:44.662393
2025-07-22,54973,2025072201030396,PCBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,280.0,7000.0,2025-07-22 14:00:44.662484
2025-07-22,54972,2025072201030397,PCBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,280.0,56000.0,2025-07-22 14:00:44.662578
2025-07-22,54971,2025072201030398,PCBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,280.1,280100.0,2025-07-22 14:00:44.662675
2025-07-22,54970,2025072201030399,PCBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,280.1,140050.0,2025-07-22 14:00:44.662789
2025-07-22,54969,2025072201030400,PCBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,280.1,112040.0,2025-07-22 14:00:44.662900
2025-07-22,54837,2025072201030425,PCBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,280.1,5602.0,2025-07-22 14:00:57.028223
2025-07-22,54251,2025072201030565,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,250,280.3,70075.0,2025-07-22 14:01:46.727121
2025-07-22,54057,2025072201030615,PCBL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,275.0,1375.0,2025-07-22 14:02:06.540565
2025-07-22,54035,2025072201030635,PCBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,430,280.3,120529.0,2025-07-22 14:02:07.711118
2025-07-22,54034,2025072201030636,PCBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,78,280.4,21871.2,2025-07-22 14:02:07.711527
2025-07-22,54033,2025072201030637,PCBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,19,280.6,5331.4,2025-07-22 14:02:07.711793
2025-07-22,54032,2025072201030638,PCBL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,71,280.6,19922.6,2025-07-22 14:02:07.712067
2025-07-22,54031,2025072201030639,PCBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,20,280.7,5614.0,2025-07-22 14:02:07.712336
2025-07-22,54030,2025072201030640,PCBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,2002,280.8,562161.6,2025-07-22 14:02:07.712592
2025-07-22,53910,2025072201030651,PCBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,100,280.8,28080.0,2025-07-22 14:02:13.965054
2025-07-22,53808,2025072201030673,PCBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,68,281.0,19108.0,2025-07-22 14:02:21.745514
2025-07-22,53807,2025072201030674,PCBL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,47,281.0,13207.0,2025-07-22 14:02:21.745726
2025-07-22,53806,2025072201030675,PCBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,200,281.0,56200.0,2025-07-22 14:02:21.745810
2025-07-22,53805,2025072201030676,PCBL,Himalayan Brokerage Company Limited,Sipla Securities Private Limited,300,281.0,84300.0,2025-07-22 14:02:21.745894
2025-07-22,53804,2025072201030677,PCBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,281.0,28100.0,2025-07-22 14:02:21.746007
2025-07-22,53803,2025072201030678,PCBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,20,281.0,5620.0,2025-07-22 14:02:21.746101
2025-07-22,53802,2025072201030679,PCBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,95,281.0,26695.0,2025-07-22 14:02:21.746184
2025-07-22,53801,2025072201030680,PCBL,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,20,281.0,5620.0,2025-07-22 14:02:21.746264
2025-07-22,53800,2025072201030681,PCBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,888,281.0,249528.0,2025-07-22 14:02:21.746359
2025-07-22,53799,2025072201030682,PCBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,826,281.0,232106.0,2025-07-22 14:02:21.746445
2025-07-22,53798,2025072201030683,PCBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,25,281.0,7025.0,2025-07-22 14:02:21.746556
2025-07-22,53797,2025072201030684,PCBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,281.0,56200.0,2025-07-22 14:02:21.746636
2025-07-22,53653,2025072201030698,PCBL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,250,281.8,70450.0,2025-07-22 14:02:29.767861
2025-07-22,53652,2025072201030699,PCBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,110,281.9,31009.0,2025-07-22 14:02:29.768122
2025-07-22,53651,2025072201030700,PCBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-22 14:02:29.768225
2025-07-22,53650,2025072201030701,PCBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,282.0,84600.0,2025-07-22 14:02:29.768311
2025-07-22,53649,2025072201030702,PCBL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,500,282.0,141000.0,2025-07-22 14:02:29.768389
2025-07-22,53648,2025072201030703,PCBL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,510,282.0,143820.0,2025-07-22 14:02:29.768494
2025-07-22,53647,2025072201030704,PCBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,224,282.0,63168.0,2025-07-22 14:02:29.768582
2025-07-22,53646,2025072201030705,PCBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,282.0,28200.0,2025-07-22 14:02:29.768671
2025-07-22,53645,2025072201030706,PCBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,282.0,282000.0,2025-07-22 14:02:29.768761
2025-07-22,53644,2025072201030707,PCBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,282.0,28200.0,2025-07-22 14:02:29.768853
2025-07-22,53643,2025072201030708,PCBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,900,282.0,253800.0,2025-07-22 14:02:29.768955
2025-07-22,53642,2025072201030709,PCBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,141,282.0,39762.0,2025-07-22 14:02:29.769073
2025-07-22,53641,2025072201030710,PCBL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,100,282.0,28200.0,2025-07-22 14:02:29.769180
2025-07-22,53640,2025072201030711,PCBL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,282.0,28200.0,2025-07-22 14:02:29.769278
2025-07-22,53617,2025072201030724,PCBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,122,282.0,34404.0,2025-07-22 14:02:30.954272
2025-07-22,53528,2025072201030735,PCBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,24,282.9,6789.6,2025-07-22 14:02:41.789746
2025-07-22,49162,2025072201031871,PCBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,281.0,56200.0,2025-07-22 14:08:24.000105
2025-07-22,46504,2025072201032590,PCBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,280.4,14020.0,2025-07-22 14:11:56.682663
2025-07-22,45182,2025072201032922,PCBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,280.4,14020.0,2025-07-22 14:13:40.563371
2025-07-22,45181,2025072201032923,PCBL,ABC Securities Private Limited,Sani Securities Company Ltd.,150,280.4,42060.0,2025-07-22 14:13:40.563587
2025-07-22,44394,2025072201033107,PCBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,280.4,28040.0,2025-07-22 14:14:38.038956
2025-07-22,44364,2025072201033118,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,282.0,19740.0,2025-07-22 14:14:40.407259
2025-07-22,44363,2025072201033119,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,282.0,3948.0,2025-07-22 14:14:40.407671
2025-07-22,44362,2025072201033120,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,282.0,2820.0,2025-07-22 14:14:40.407965
2025-07-22,44361,2025072201033121,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,282.0,2820.0,2025-07-22 14:14:40.408116
2025-07-22,43929,2025072201033202,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,190,282.0,53580.0,2025-07-22 14:15:04.749516
2025-07-22,43213,2025072201033418,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,62,282.0,17484.0,2025-07-22 14:16:06.322440
2025-07-22,43048,2025072201033467,PCBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,282.9,2829.0,2025-07-22 14:16:22.640719
2025-07-22,41715,2025072201033906,PCBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,144,282.5,40680.0,2025-07-22 14:18:21.362262
2025-07-22,41439,2025072201034006,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,230,282.2,64906.0,2025-07-22 14:18:44.764475
2025-07-22,41438,2025072201034007,PCBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,11,282.0,3102.0,2025-07-22 14:18:44.764893
2025-07-22,41320,2025072201034054,PCBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,10,282.0,2820.0,2025-07-22 14:18:53.944227
2025-07-22,41285,2025072201034058,PCBL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,79,282.0,22278.0,2025-07-22 14:18:55.856644
2025-07-22,41284,2025072201034059,PCBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,282.0,28200.0,2025-07-22 14:18:55.856870
2025-07-22,35660,2025072201036024,PCBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,281.0,28100.0,2025-07-22 14:25:16.987184
2025-07-22,35659,2025072201036025,PCBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,242,280.5,67881.0,2025-07-22 14:25:16.987418
2025-07-22,35658,2025072201036026,PCBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,250,280.4,70100.0,2025-07-22 14:25:16.987522
2025-07-22,35657,2025072201036027,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,280.4,14020.0,2025-07-22 14:25:16.987615
2025-07-22,35656,2025072201036028,PCBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,58,280.3,16257.4,2025-07-22 14:25:16.987708
2025-07-22,35637,2025072201036039,PCBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,280.3,14015.0,2025-07-22 14:25:18.457851
2025-07-22,35531,2025072201036085,PCBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,10,280.3,2803.0,2025-07-22 14:25:27.372465
2025-07-22,35275,2025072201036171,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,53,280.6,14871.8,2025-07-22 14:25:47.431372
2025-07-22,35084,2025072201036246,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,447,280.6,125428.2,2025-07-22 14:26:02.382585
2025-07-22,35083,2025072201036247,PCBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,82,280.3,22984.6,2025-07-22 14:26:02.382803
2025-07-22,35082,2025072201036248,PCBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,397,280.1,111199.7,2025-07-22 14:26:02.382895
2025-07-22,35081,2025072201036249,PCBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,574,280.1,160777.4,2025-07-22 14:26:02.382981
2025-07-22,34762,2025072201036374,PCBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,25,281.9,7047.5,2025-07-22 14:26:28.419610
2025-07-22,34569,2025072201036524,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,475,281.9,133902.5,2025-07-22 14:26:32.965527
2025-07-22,34568,2025072201036525,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,459,281.9,129392.1,2025-07-22 14:26:32.965731
2025-07-22,34403,2025072201036573,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,54,281.9,15222.6,2025-07-22 14:26:47.083203
2025-07-22,34235,2025072201036628,PCBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,821,282.0,231522.0,2025-07-22 14:27:01.300682
2025-07-22,34234,2025072201036629,PCBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,250,282.0,70500.0,2025-07-22 14:27:01.300901
2025-07-22,34233,2025072201036630,PCBL,Trishakti Securities Public Limited,Sundhara Securities Limited,429,282.0,120978.0,2025-07-22 14:27:01.300989
2025-07-22,34181,2025072201036647,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,24,281.9,6765.6,2025-07-22 14:27:04.095264
2025-07-22,34101,2025072201036681,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,93,281.9,26216.7,2025-07-22 14:27:10.112326
2025-07-22,33885,2025072201036757,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,295,281.9,83160.5,2025-07-22 14:27:24.909468
2025-07-22,33603,2025072201036833,PCBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,205,281.0,57605.0,2025-07-22 14:27:43.314705
2025-07-22,33373,2025072201036884,PCBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,282.0,2820.0,2025-07-22 14:28:01.368341
2025-07-22,33051,2025072201036963,PCBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,60,282.0,16920.0,2025-07-22 14:28:30.285154
2025-07-22,31872,2025072201037392,PCBL,Naasa Securities Co. Ltd.,Property Wiard Limited,35,282.4,9884.0,2025-07-22 14:29:56.057706
2025-07-22,31686,2025072201037456,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,20,282.4,5648.0,2025-07-22 14:30:10.365430
2025-07-22,30778,2025072201037758,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,281.5,28150.0,2025-07-22 14:31:15.131655
2025-07-22,30777,2025072201037759,PCBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,795,281.0,223395.0,2025-07-22 14:31:15.131894
2025-07-22,30776,2025072201037760,PCBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,281.0,281000.0,2025-07-22 14:31:15.131981
2025-07-22,30775,2025072201037761,PCBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2174,281.0,610894.0,2025-07-22 14:31:15.132078
2025-07-22,30062,2025072201037965,PCBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,281.0,2810.0,2025-07-22 14:32:10.673232
2025-07-22,28064,2025072201038594,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,280.3,280300.0,2025-07-22 14:34:33.542960
2025-07-22,27360,2025072201038823,PCBL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,35,280.9,9831.5,2025-07-22 14:35:28.065401
2025-07-22,26587,2025072201039046,PCBL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,10,280.9,2809.0,2025-07-22 14:36:29.464492
2025-07-22,25843,2025072201039239,PCBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,921,281.0,258801.0,2025-07-22 14:37:20.992900
2025-07-22,25842,2025072201039240,PCBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,79,281.0,22199.0,2025-07-22 14:37:20.993413
2025-07-22,25315,2025072201039435,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,463,281.0,130103.0,2025-07-22 14:38:04.525909
2025-07-22,25314,2025072201039436,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,281.0,28100.0,2025-07-22 14:38:04.526156
2025-07-22,25313,2025072201039437,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,281.0,28100.0,2025-07-22 14:38:04.526252
2025-07-22,25246,2025072201039465,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,281.0,28100.0,2025-07-22 14:38:10.890751
2025-07-22,23612,2025072201039984,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,307,281.0,86267.0,2025-07-22 14:40:21.772791
2025-07-22,23611,2025072201039985,PCBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,281.0,281000.0,2025-07-22 14:40:21.773032
2025-07-22,23531,2025072201040023,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,193,281.0,54233.0,2025-07-22 14:40:28.581507
2025-07-22,23530,2025072201040024,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,15,282.0,4230.0,2025-07-22 14:40:28.581807
2025-07-22,23529,2025072201040025,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1172,282.0,330504.0,2025-07-22 14:40:28.581909
2025-07-22,23528,2025072201040026,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,40,282.0,11280.0,2025-07-22 14:40:28.582009
2025-07-22,23527,2025072201040027,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,100,282.0,28200.0,2025-07-22 14:40:28.582117
2025-07-22,23526,2025072201040028,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,480,282.0,135360.0,2025-07-22 14:40:28.582215
2025-07-22,22771,2025072201040239,PCBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,45,280.9,12640.5,2025-07-22 14:41:23.630298
2025-07-22,22548,2025072201040313,PCBL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,624,281.0,175344.0,2025-07-22 14:41:40.974853
2025-07-22,22138,2025072201040409,PCBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,376,281.0,105656.0,2025-07-22 14:42:07.417881
2025-07-22,22137,2025072201040410,PCBL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,110,280.9,30899.0,2025-07-22 14:42:07.418169
2025-07-22,22136,2025072201040411,PCBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,280.4,28040.0,2025-07-22 14:42:07.418262
2025-07-22,22135,2025072201040412,PCBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,1166,280.4,326946.4,2025-07-22 14:42:07.418350
2025-07-22,21848,2025072201040490,PCBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,281.0,5620.0,2025-07-22 14:42:33.490339
2025-07-22,21847,2025072201040491,PCBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,36,282.0,10152.0,2025-07-22 14:42:33.490553
2025-07-22,21717,2025072201040536,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,280.5,2805.0,2025-07-22 14:42:42.010216
2025-07-22,21484,2025072201040637,PCBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,56,282.0,15792.0,2025-07-22 14:43:01.740698
2025-07-22,21046,2025072201040829,PCBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,56,282.0,15792.0,2025-07-22 14:43:32.375902
2025-07-22,20017,2025072201041200,PCBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,400,281.0,112400.0,2025-07-22 14:44:34.804936
2025-07-22,18778,2025072201041646,PCBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,281.0,15455.0,2025-07-22 14:45:39.221302
2025-07-22,18480,2025072201041791,PCBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,287,281.0,80647.0,2025-07-22 14:46:01.489218
2025-07-22,17602,2025072201042111,PCBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,281.5,2815.0,2025-07-22 14:47:00.141206
2025-07-22,16774,2025072201042489,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,1036,281.5,291634.0,2025-07-22 14:47:51.700325
2025-07-22,16773,2025072201042490,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,964,281.5,271366.0,2025-07-22 14:47:51.700566
2025-07-22,16516,2025072201042562,PCBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,281.0,5620.0,2025-07-22 14:48:09.639226
2025-07-22,16380,2025072201042603,PCBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,281.0,12083.0,2025-07-22 14:48:18.793923
2025-07-22,16250,2025072201042647,PCBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,281.0,28100.0,2025-07-22 14:48:26.770450
2025-07-22,16071,2025072201042722,PCBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,281.0,10959.0,2025-07-22 14:48:39.005154
2025-07-22,16013,2025072201042754,PCBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,123,281.4,34612.2,2025-07-22 14:48:41.850959
2025-07-22,15547,2025072201042909,PCBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,77,281.3,21660.1,2025-07-22 14:49:08.394212
2025-07-22,15157,2025072201043041,PCBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,63,281.3,17721.9,2025-07-22 14:49:34.728699
2025-07-22,14769,2025072201043175,PCBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,36,281.3,10126.8,2025-07-22 14:49:59.079018
2025-07-22,14746,2025072201043182,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,200,281.3,56260.0,2025-07-22 14:50:02.146557
2025-07-22,14745,2025072201043183,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,77,281.4,21667.8,2025-07-22 14:50:02.146820
2025-07-22,14744,2025072201043184,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,76,281.5,21394.0,2025-07-22 14:50:02.146923
2025-07-22,14743,2025072201043185,PCBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,47,281.5,13230.5,2025-07-22 14:50:02.147019
