Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,110610,2025072203021474,LBBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,31,559.2,17335.2,2025-07-22 12:34:38.782944
2025-07-22,110609,2025072203021475,LBBL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,20,559.0,11180.0,2025-07-22 12:34:38.783300
2025-07-22,110319,2025072203021529,LBBL,Infinity Securities Limited,Sani Securities Company Ltd.,91,559.0,50869.0,2025-07-22 12:35:09.634213
2025-07-22,110318,2025072203021530,LBBL,Infinity Securities Limited,Sani Securities Company Ltd.,309,559.0,172731.0,2025-07-22 12:35:09.634594
2025-07-22,110035,2025072203021624,LBBL,Infinity Securities Limited,Creative Securities Pvt Ltd,11,559.0,6149.0,2025-07-22 12:35:42.264896
2025-07-22,109569,2025072203021697,LBBL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,180,559.0,100620.0,2025-07-22 12:36:23.800842
2025-07-22,109568,2025072203021698,LBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,559.0,11180.0,2025-07-22 12:36:23.801303
2025-07-22,109052,2025072203021758,LBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,558.0,279000.0,2025-07-22 12:37:03.636795
2025-07-22,108844,2025072203021791,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,359,558.1,200357.9,2025-07-22 12:37:27.119869
2025-07-22,108398,2025072203021867,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,41,558.1,22882.1,2025-07-22 12:38:12.155174
2025-07-22,108397,2025072203021868,LBBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,145,558.0,80910.0,2025-07-22 12:38:12.155553
2025-07-22,108396,2025072203021869,LBBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,558.0,5580.0,2025-07-22 12:38:12.155721
2025-07-22,108395,2025072203021870,LBBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,557.8,5578.0,2025-07-22 12:38:12.155885
2025-07-22,108394,2025072203021871,LBBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,557.3,557300.0,2025-07-22 12:38:12.156055
2025-07-22,108393,2025072203021872,LBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,557.1,278550.0,2025-07-22 12:38:12.156217
2025-07-22,108392,2025072203021873,LBBL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,557.1,557100.0,2025-07-22 12:38:12.156395
2025-07-22,108391,2025072203021874,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,1300,557.0,724100.0,2025-07-22 12:38:12.156562
2025-07-22,108390,2025072203021875,LBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,557.0,55700.0,2025-07-22 12:38:12.156721
2025-07-22,108389,2025072203021876,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1405,557.0,782585.0,2025-07-22 12:38:12.156900
2025-07-22,108255,2025072203021904,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,557.0,111400.0,2025-07-22 12:38:21.753964
2025-07-22,108142,2025072203021962,LBBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,395,557.0,220015.0,2025-07-22 12:38:29.157827
2025-07-22,108141,2025072203021963,LBBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,557.0,5570.0,2025-07-22 12:38:29.158220
2025-07-22,107812,2025072203022053,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,556.0,55600.0,2025-07-22 12:38:54.078626
2025-07-22,107807,2025072203022055,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1035,557.0,576495.0,2025-07-22 12:38:54.434945
2025-07-22,107634,2025072203022104,LBBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,1035,557.0,576495.0,2025-07-22 12:39:13.261097
2025-07-22,107499,2025072203022125,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,465,557.0,259005.0,2025-07-22 12:39:23.516742
2025-07-22,107498,2025072203022126,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,559.0,55900.0,2025-07-22 12:39:23.517176
2025-07-22,107497,2025072203022127,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,55,559.0,30745.0,2025-07-22 12:39:23.517383
2025-07-22,107496,2025072203022128,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,559.8,5598.0,2025-07-22 12:39:23.517632
2025-07-22,107495,2025072203022129,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sipla Securities Private Limited,170,559.9,95183.0,2025-07-22 12:39:23.517814
2025-07-22,107403,2025072203022150,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,178,558.0,99324.0,2025-07-22 12:39:32.350335
2025-07-22,107402,2025072203022151,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,556.0,222400.0,2025-07-22 12:39:32.350684
2025-07-22,107211,2025072203022202,LBBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,82,556.0,45592.0,2025-07-22 12:39:53.299810
2025-07-22,105161,2025072203022750,LBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,556.2,55620.0,2025-07-22 12:43:26.735688
2025-07-22,105066,2025072203022787,LBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1,550.0,550.0,2025-07-22 12:43:35.086654
2025-07-22,104549,2025072203022901,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,44,556.5,24486.0,2025-07-22 12:44:33.673082
2025-07-22,104267,2025072203022966,LBBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,200,558.0,111600.0,2025-07-22 12:45:11.108225
2025-07-22,104266,2025072203022967,LBBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,100,558.0,55800.0,2025-07-22 12:45:11.109163
2025-07-22,103742,2025072203023086,LBBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,100,558.0,55800.0,2025-07-22 12:46:08.309883
2025-07-22,103106,2025072203023259,LBBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,450,558.0,251100.0,2025-07-22 12:47:18.929199
2025-07-22,103105,2025072203023260,LBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,558.0,83700.0,2025-07-22 12:47:18.929662
2025-07-22,103104,2025072203023261,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,557.0,38990.0,2025-07-22 12:47:18.929964
2025-07-22,103103,2025072203023262,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,90,556.6,50094.0,2025-07-22 12:47:18.930212
2025-07-22,103102,2025072203023263,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,956,556.5,532014.0,2025-07-22 12:47:18.930464
2025-07-22,103101,2025072203023264,LBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,800,556.5,445200.0,2025-07-22 12:47:18.930693
2025-07-22,103100,2025072203023265,LBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,556.5,11130.0,2025-07-22 12:47:18.930921
2025-07-22,103099,2025072203023266,LBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,556.3,111260.0,2025-07-22 12:47:18.931158
2025-07-22,103097,2025072203023267,LBBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,1918,556.0,1066408.0,2025-07-22 12:47:18.931383
2025-07-22,103096,2025072203023268,LBBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,250,556.0,139000.0,2025-07-22 12:47:18.931604
2025-07-22,103095,2025072203023269,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1023,556.0,568788.0,2025-07-22 12:47:18.931826
2025-07-22,103094,2025072203023270,LBBL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,100,556.0,55600.0,2025-07-22 12:47:18.932045
2025-07-22,103093,2025072203023271,LBBL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,160,556.0,88960.0,2025-07-22 12:47:18.932268
2025-07-22,103092,2025072203023272,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,555.7,55570.0,2025-07-22 12:47:18.932486
2025-07-22,103091,2025072203023273,LBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,500,555.7,277850.0,2025-07-22 12:47:18.932722
2025-07-22,103090,2025072203023274,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,286,555.5,158873.0,2025-07-22 12:47:18.932942
2025-07-22,103089,2025072203023275,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,555.3,55530.0,2025-07-22 12:47:18.933183
2025-07-22,103088,2025072203023276,LBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,389,555.2,215972.8,2025-07-22 12:47:18.933402
2025-07-22,103087,2025072203023277,LBBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,4467,555.1,2479631.7,2025-07-22 12:47:18.933617
2025-07-22,103086,2025072203023278,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,310,555.1,172081.0,2025-07-22 12:47:18.933835
2025-07-22,103085,2025072203023279,LBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,555.1,555100.0,2025-07-22 12:47:18.934082
2025-07-22,103084,2025072203023280,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,555.0,555000.0,2025-07-22 12:47:18.934302
2025-07-22,103083,2025072203023281,LBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,555.0,27750.0,2025-07-22 12:47:18.934532
2025-07-22,103082,2025072203023282,LBBL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,50,555.0,27750.0,2025-07-22 12:47:18.934755
2025-07-22,103081,2025072203023283,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,555.0,55500.0,2025-07-22 12:47:18.934980
2025-07-22,103080,2025072203023284,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,555.0,111000.0,2025-07-22 12:47:18.935231
2025-07-22,103079,2025072203023285,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,9261,555.0,5139855.0,2025-07-22 12:47:18.935468
2025-07-22,101989,2025072203023491,LBBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,25,556.6,13915.0,2025-07-22 12:49:11.881741
2025-07-22,101812,2025072203023517,LBBL,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,75,556.6,41745.0,2025-07-22 12:49:27.990518
2025-07-22,101811,2025072203023518,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,555.0,55500.0,2025-07-22 12:49:27.990563
2025-07-22,101810,2025072203023519,LBBL,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,100,555.0,55500.0,2025-07-22 12:49:27.990590
2025-07-22,101809,2025072203023520,LBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,555.0,277500.0,2025-07-22 12:49:27.990615
2025-07-22,101808,2025072203023521,LBBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,285,555.0,158175.0,2025-07-22 12:49:27.990642
2025-07-22,101807,2025072203023522,LBBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,554.0,5540.0,2025-07-22 12:49:27.990676
2025-07-22,101806,2025072203023523,LBBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,100,554.0,55400.0,2025-07-22 12:49:27.990703
2025-07-22,101805,2025072203023524,LBBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,100,554.0,55400.0,2025-07-22 12:49:27.990729
2025-07-22,101804,2025072203023525,LBBL,Infinity Securities Limited,K.B.L. Securities Limited ,500,554.0,277000.0,2025-07-22 12:49:27.990753
2025-07-22,101803,2025072203023526,LBBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,10,553.0,5530.0,2025-07-22 12:49:27.990776
2025-07-22,101802,2025072203023527,LBBL,Sanima Securities Limited,K.B.L. Securities Limited ,400,553.0,221200.0,2025-07-22 12:49:27.990799
2025-07-22,101801,2025072203023528,LBBL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,30,552.0,16560.0,2025-07-22 12:49:27.990829
2025-07-22,101800,2025072203023529,LBBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,552.0,276000.0,2025-07-22 12:49:27.990854
2025-07-22,101799,2025072203023530,LBBL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,551.0,5510.0,2025-07-22 12:49:27.990877
2025-07-22,101798,2025072203023531,LBBL,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,1180,551.0,650180.0,2025-07-22 12:49:27.990901
2025-07-22,100735,2025072203023739,LBBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,552.0,6072.0,2025-07-22 12:51:19.485113
2025-07-22,100734,2025072203023740,LBBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,89,551.0,49039.0,2025-07-22 12:51:19.485649
2025-07-22,100467,2025072203023771,LBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,551.1,11022.0,2025-07-22 12:51:46.398727
2025-07-22,99991,2025072203023868,LBBL,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,10,555.0,5550.0,2025-07-22 12:52:43.939363
2025-07-22,99500,2025072203023958,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,57,552.0,31464.0,2025-07-22 12:53:35.612919
2025-07-22,99479,2025072203023960,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,552.0,23736.0,2025-07-22 12:53:38.186045
2025-07-22,99478,2025072203023961,LBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,57,552.0,31464.0,2025-07-22 12:53:38.186446
2025-07-22,99474,2025072203023962,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,143,552.0,78936.0,2025-07-22 12:53:40.004916
2025-07-22,99473,2025072203023963,LBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,480,551.1,264528.0,2025-07-22 12:53:40.005361
2025-07-22,99472,2025072203023964,LBBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,259,551.0,142709.0,2025-07-22 12:53:40.005565
2025-07-22,98977,2025072203024072,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,551.1,551100.0,2025-07-22 12:54:31.250528
2025-07-22,98976,2025072203024073,LBBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,496,551.0,273296.0,2025-07-22 12:54:31.251430
2025-07-22,98969,2025072203024074,LBBL,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2976,551.0,1639776.0,2025-07-22 12:54:32.823243
2025-07-22,98968,2025072203024075,LBBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,500,551.0,275500.0,2025-07-22 12:54:32.823717
2025-07-22,98967,2025072203024076,LBBL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,155,551.0,85405.0,2025-07-22 12:54:32.823911
2025-07-22,98966,2025072203024077,LBBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,739,551.0,407189.0,2025-07-22 12:54:32.824097
2025-07-22,98864,2025072203024091,LBBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,550.8,6058.8,2025-07-22 12:54:43.140880
2025-07-22,98863,2025072203024092,LBBL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,500,550.8,275400.0,2025-07-22 12:54:43.140953
2025-07-22,98862,2025072203024093,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,289,550.2,159007.8,2025-07-22 12:54:43.140989
2025-07-22,98797,2025072203024125,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,400,550.2,220080.0,2025-07-22 12:54:48.155965
2025-07-22,98724,2025072203024140,LBBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,551.0,5510.0,2025-07-22 12:54:58.719460
2025-07-22,98723,2025072203024141,LBBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,600,551.0,330600.0,2025-07-22 12:54:58.950429
2025-07-22,98647,2025072203024150,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,55,550.2,30261.0,2025-07-22 12:55:07.618906
2025-07-22,98591,2025072203024171,LBBL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,20,551.0,11020.0,2025-07-22 12:55:14.623817
2025-07-22,98269,2025072203024224,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,551.0,275500.0,2025-07-22 12:55:53.920782
2025-07-22,98090,2025072203024270,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,124,550.3,68237.2,2025-07-22 12:56:16.461122
2025-07-22,97808,2025072203024354,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,550.3,82545.0,2025-07-22 12:56:47.501283
2025-07-22,97787,2025072203024360,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,550.3,275150.0,2025-07-22 12:56:50.136458
2025-07-22,97690,2025072203024376,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,160,550.5,88080.0,2025-07-22 12:56:59.864633
2025-07-22,97635,2025072203024390,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,353,550.5,194326.5,2025-07-22 12:57:08.652179
2025-07-22,97603,2025072203024395,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Property Wiard Limited,147,550.5,80923.5,2025-07-22 12:57:12.334341
2025-07-22,97602,2025072203024396,LBBL,Naasa Securities Co. Ltd.,Property Wiard Limited,86,550.3,47325.8,2025-07-22 12:57:12.334419
2025-07-22,97601,2025072203024397,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,1256,550.2,691051.2,2025-07-22 12:57:12.334446
2025-07-22,97600,2025072203024398,LBBL,Hatemalo Financial Services Private Limited,Property Wiard Limited,11,550.1,6051.1,2025-07-22 12:57:12.334473
2025-07-22,97507,2025072203024419,LBBL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,30,550.1,16503.0,2025-07-22 12:57:23.896981
2025-07-22,97348,2025072203024456,LBBL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,59,550.1,32455.9,2025-07-22 12:57:43.658642
2025-07-22,97347,2025072203024457,LBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,96,550.1,52809.6,2025-07-22 12:57:43.658697
2025-07-22,97329,2025072203024468,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,550.1,27505.0,2025-07-22 12:57:44.790813
2025-07-22,97092,2025072203024536,LBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,854,550.1,469785.4,2025-07-22 12:57:58.943743
2025-07-22,97091,2025072203024537,LBBL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,500,550.1,275050.0,2025-07-22 12:57:58.944151
2025-07-22,97090,2025072203024538,LBBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,550.0,5500.0,2025-07-22 12:57:58.944332
2025-07-22,97089,2025072203024539,LBBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,101,550.0,55550.0,2025-07-22 12:57:58.944503
2025-07-22,96848,2025072203024610,LBBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,10,551.0,5510.0,2025-07-22 12:58:24.010225
2025-07-22,96847,2025072203024611,LBBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,899,550.0,494450.0,2025-07-22 12:58:24.010637
2025-07-22,96846,2025072203024612,LBBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,550.0,11000.0,2025-07-22 12:58:24.010810
2025-07-22,96845,2025072203024613,LBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,550.0,110000.0,2025-07-22 12:58:24.010978
2025-07-22,96844,2025072203024614,LBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,550.0,110000.0,2025-07-22 12:58:24.011158
2025-07-22,96843,2025072203024615,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,550.0,5500.0,2025-07-22 12:58:24.011326
2025-07-22,96842,2025072203024616,LBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,550.0,55000.0,2025-07-22 12:58:24.011495
2025-07-22,96841,2025072203024617,LBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,200,550.0,110000.0,2025-07-22 12:58:24.011660
2025-07-22,96840,2025072203024618,LBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,138,550.0,75900.0,2025-07-22 12:58:24.011823
2025-07-22,96821,2025072203024627,LBBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,550.0,6600.0,2025-07-22 12:58:26.258440
2025-07-22,96820,2025072203024628,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,400,550.0,220000.0,2025-07-22 12:58:26.259251
2025-07-22,96819,2025072203024629,LBBL,N.M.B. SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-22 12:58:26.259855
2025-07-22,96818,2025072203024630,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,550.0,55000.0,2025-07-22 12:58:26.260481
2025-07-22,96781,2025072203024634,LBBL,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,550.0,550000.0,2025-07-22 12:58:29.345621
2025-07-22,96674,2025072203024653,LBBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,549.1,54910.0,2025-07-22 12:58:40.297445
2025-07-22,96585,2025072203024665,LBBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,549.0,109800.0,2025-07-22 12:58:50.376120
2025-07-22,96584,2025072203024666,LBBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,549.0,27450.0,2025-07-22 12:58:50.376554
2025-07-22,96583,2025072203024667,LBBL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,549.0,54900.0,2025-07-22 12:58:50.376799
2025-07-22,96582,2025072203024668,LBBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,549.0,274500.0,2025-07-22 12:58:50.377046
2025-07-22,96581,2025072203024669,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,9150,548.8,5021520.0,2025-07-22 12:58:50.377284
2025-07-22,96483,2025072203024679,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,850,548.8,466480.0,2025-07-22 12:59:00.437567
2025-07-22,96482,2025072203024680,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,548.8,21952.0,2025-07-22 12:59:00.437941
2025-07-22,96481,2025072203024681,LBBL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,548.1,548100.0,2025-07-22 12:59:00.438118
2025-07-22,96480,2025072203024682,LBBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,548.0,27400.0,2025-07-22 12:59:00.438283
2025-07-22,96479,2025072203024683,LBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,548.0,1096000.0,2025-07-22 12:59:00.438450
2025-07-22,96362,2025072203024709,LBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,547.0,109400.0,2025-07-22 12:59:15.828922
2025-07-22,96226,2025072203024734,LBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,51,547.0,27897.0,2025-07-22 12:59:33.130531
2025-07-22,96131,2025072203024751,LBBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,547.0,54700.0,2025-07-22 12:59:41.705738
2025-07-22,96104,2025072203024761,LBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,349,547.0,190903.0,2025-07-22 12:59:45.447855
2025-07-22,96103,2025072203024762,LBBL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,500,546.2,273100.0,2025-07-22 12:59:45.447906
2025-07-22,96102,2025072203024763,LBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,151,546.1,82461.1,2025-07-22 12:59:45.447962
2025-07-22,95972,2025072203024794,LBBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,1500,546.1,819150.0,2025-07-22 13:00:00.739343
2025-07-22,95893,2025072203024814,LBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,149,546.1,81368.9,2025-07-22 13:00:09.564757
2025-07-22,95892,2025072203024815,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,546.0,109200.0,2025-07-22 13:00:09.565190
2025-07-22,95891,2025072203024816,LBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,151,546.0,82446.0,2025-07-22 13:00:09.565369
2025-07-22,95497,2025072203024898,LBBL,Kumari Securities Private Limited,Sundhara Securities Limited,200,546.0,109200.0,2025-07-22 13:00:48.203048
2025-07-22,95308,2025072203024926,LBBL,Garima Securities Limited,Vision Securities Pvt. Ltd,142,546.1,77546.2,2025-07-22 13:01:03.480548
2025-07-22,95191,2025072203024954,LBBL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,548.0,32880.0,2025-07-22 13:01:16.468404
2025-07-22,95190,2025072203024955,LBBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,440,549.0,241560.0,2025-07-22 13:01:16.468785
