Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,72845,2025072203029874,MDB,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,237,695.1,164738.7,2025-07-22 13:34:05.637584
2025-07-22,69740,2025072203030518,MDB,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,1,683.0,683.0,2025-07-22 13:39:16.397614
2025-07-22,69053,2025072203030598,MDB,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,16,695.1,11121.6,2025-07-22 13:40:29.956231
2025-07-22,69052,2025072203030599,MDB,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,600,695.1,417060.0,2025-07-22 13:40:29.956572
2025-07-22,69051,2025072203030600,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,9884,695.0,6869380.0,2025-07-22 13:40:29.956785
2025-07-22,68798,2025072203030632,MDB,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,683.1,683.1,2025-07-22 13:40:58.161219
2025-07-22,68610,2025072203030672,MDB,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2,694.0,1388.0,2025-07-22 13:41:18.584744
2025-07-22,68574,2025072203030677,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,695.0,69500.0,2025-07-22 13:41:21.493125
2025-07-22,68524,2025072203030706,MDB,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,6,694.0,4164.0,2025-07-22 13:41:27.023301
2025-07-22,68202,2025072203030752,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,695.0,11120.0,2025-07-22 13:41:53.235345
2025-07-22,68201,2025072203030753,MDB,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,292,695.0,202940.0,2025-07-22 13:41:53.235559
2025-07-22,68200,2025072203030754,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,9692,695.0,6735940.0,2025-07-22 13:41:53.235636
2025-07-22,64751,2025072203031512,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,9,685.0,6165.0,2025-07-22 13:46:57.626209
2025-07-22,64558,2025072203031553,MDB,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,80,695.2,55616.0,2025-07-22 13:47:17.237927
2025-07-22,64557,2025072203031554,MDB,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,220,695.1,152922.0,2025-07-22 13:47:17.238142
2025-07-22,64055,2025072203031612,MDB,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,6,690.0,4140.0,2025-07-22 13:47:57.057977
2025-07-22,63733,2025072203031639,MDB,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,695.1,55608.0,2025-07-22 13:48:19.787407
2025-07-22,63732,2025072203031640,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,258,695.0,179310.0,2025-07-22 13:48:19.787610
2025-07-22,63556,2025072203031667,MDB,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,697.0,9758.0,2025-07-22 13:48:39.226191
2025-07-22,61451,2025072203032064,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,697.0,6970.0,2025-07-22 13:51:51.234261
2025-07-22,58550,2025072203032545,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,695.0,6950.0,2025-07-22 13:55:44.492399
2025-07-22,57661,2025072203032723,MDB,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,60,696.0,41760.0,2025-07-22 13:57:03.708488
2025-07-22,57660,2025072203032724,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,695.0,27800.0,2025-07-22 13:57:03.708710
2025-07-22,57659,2025072203032725,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,695.0,69500.0,2025-07-22 13:57:03.708826
2025-07-22,57658,2025072203032726,MDB,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,226,695.0,157070.0,2025-07-22 13:57:03.709003
2025-07-22,57650,2025072203032728,MDB,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,697.0,20910.0,2025-07-22 13:57:04.214723
2025-07-22,57581,2025072203032739,MDB,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,274,695.0,190430.0,2025-07-22 13:57:11.227734
2025-07-22,57580,2025072203032740,MDB,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,208,694.3,144414.4,2025-07-22 13:57:11.227911
2025-07-22,55422,2025072203033053,MDB,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,14,694.4,9721.6,2025-07-22 14:00:04.962368
2025-07-22,53772,2025072203033342,MDB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,694.4,6944.0,2025-07-22 14:02:25.050948
2025-07-22,53668,2025072203033348,MDB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,694.4,20832.0,2025-07-22 14:02:28.356202
2025-07-22,53481,2025072203033388,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,695.0,486500.0,2025-07-22 14:02:44.081223
2025-07-22,50483,2025072203033826,MDB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,695.3,17382.5,2025-07-22 14:06:35.766094
2025-07-22,50482,2025072203033827,MDB,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,55,695.2,38236.0,2025-07-22 14:06:35.766278
2025-07-22,49204,2025072203033983,MDB,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,696.0,13920.0,2025-07-22 14:08:20.244242
2025-07-22,48442,2025072203034151,MDB,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,50,695.2,34760.0,2025-07-22 14:09:28.711240
2025-07-22,47976,2025072203034191,MDB,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,695.2,118184.0,2025-07-22 14:09:58.702954
2025-07-22,46176,2025072203034502,MDB,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,200,695.2,139040.0,2025-07-22 14:12:24.754215
2025-07-22,46002,2025072203034527,MDB,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,695.2,17380.0,2025-07-22 14:12:38.107085
2025-07-22,46001,2025072203034528,MDB,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,695.1,19462.8,2025-07-22 14:12:38.107279
2025-07-22,46000,2025072203034529,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,947,695.0,658165.0,2025-07-22 14:12:38.107361
2025-07-22,45893,2025072203034546,MDB,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,650,696.0,452400.0,2025-07-22 14:12:50.876263
2025-07-22,43762,2025072203034862,MDB,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,696.0,174000.0,2025-07-22 14:15:20.806101
2025-07-22,42883,2025072203035016,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,5,685.0,3425.0,2025-07-22 14:16:40.327583
2025-07-22,42352,2025072203035099,MDB,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,350,696.0,243600.0,2025-07-22 14:17:28.912349
2025-07-22,36165,2025072203036047,MDB,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,695.4,34770.0,2025-07-22 14:24:36.939004
2025-07-22,35041,2025072203036288,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,696.0,13920.0,2025-07-22 14:26:05.341862
2025-07-22,34971,2025072203036304,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,696.0,6960.0,2025-07-22 14:26:11.231128
2025-07-22,34304,2025072203036421,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,696.0,34800.0,2025-07-22 14:26:54.693003
2025-07-22,33389,2025072203036613,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,328,696.9,228583.2,2025-07-22 14:28:00.269035
2025-07-22,33388,2025072203036614,MDB,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,312,697.0,217464.0,2025-07-22 14:28:00.269081
2025-07-22,32460,2025072203036785,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,696.0,139200.0,2025-07-22 14:29:12.347170
2025-07-22,30807,2025072203037108,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,696.0,208800.0,2025-07-22 14:31:12.674397
2025-07-22,30719,2025072203037133,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,420,696.0,292320.0,2025-07-22 14:31:18.722625
2025-07-22,30718,2025072203037134,MDB,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,30,696.0,20880.0,2025-07-22 14:31:18.723006
2025-07-22,30398,2025072203037231,MDB,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,270,696.0,187920.0,2025-07-22 14:31:44.887914
2025-07-22,30108,2025072203037320,MDB,Sundhara Securities Limited,Naasa Securities Co. Ltd.,273,695.5,189871.5,2025-07-22 14:32:06.891961
2025-07-22,29100,2025072203037565,MDB,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,90,696.1,62649.0,2025-07-22 14:33:25.858953
2025-07-22,28955,2025072203037606,MDB,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,696.1,6961.0,2025-07-22 14:33:35.824333
2025-07-22,28267,2025072203037815,MDB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,696.0,6960.0,2025-07-22 14:34:19.317005
2025-07-22,28266,2025072203037816,MDB,ABC Securities Private Limited,Kumari Securities Private Limited,10,696.9,6969.0,2025-07-22 14:34:19.317252
2025-07-22,28265,2025072203037817,MDB,ABC Securities Private Limited,Linch Stock Market Ltd.,33,697.0,23001.0,2025-07-22 14:34:19.317346
2025-07-22,27978,2025072203037894,MDB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,16,697.0,11152.0,2025-07-22 14:34:40.523009
2025-07-22,27942,2025072203037898,MDB,ABC Securities Private Limited,Online Securities Pvt. Ltd.,31,697.0,21607.0,2025-07-22 14:34:42.251156
2025-07-22,27669,2025072203037962,MDB,Sundhara Securities Limited,Online Securities Pvt. Ltd.,727,695.5,505628.5,2025-07-22 14:35:02.603766
2025-07-22,27668,2025072203037963,MDB,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,12,695.5,8346.0,2025-07-22 14:35:02.604188
2025-07-22,27667,2025072203037964,MDB,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,450,695.4,312930.0,2025-07-22 14:35:02.604431
2025-07-22,27666,2025072203037965,MDB,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,450,695.3,312885.0,2025-07-22 14:35:02.604669
2025-07-22,27665,2025072203037966,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,695.2,347600.0,2025-07-22 14:35:02.604910
2025-07-22,27664,2025072203037967,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,353,695.0,245335.0,2025-07-22 14:35:02.605174
2025-07-22,27663,2025072203037968,MDB,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,500,695.0,347500.0,2025-07-22 14:35:02.605404
2025-07-22,27662,2025072203037969,MDB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,695.0,34750.0,2025-07-22 14:35:02.605637
2025-07-22,27648,2025072203037972,MDB,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1340,695.0,931300.0,2025-07-22 14:35:04.212854
2025-07-22,26931,2025072203038122,MDB,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,46,694.4,31942.4,2025-07-22 14:36:04.612100
2025-07-22,26426,2025072203038208,MDB,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,292,694.3,202735.6,2025-07-22 14:36:40.495948
2025-07-22,26425,2025072203038209,MDB,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,694.1,6941.0,2025-07-22 14:36:40.496142
2025-07-22,26424,2025072203038210,MDB,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,54,694.0,37476.0,2025-07-22 14:36:40.496225
2025-07-22,26423,2025072203038211,MDB,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,200,694.0,138800.0,2025-07-22 14:36:40.496301
2025-07-22,24664,2025072203038490,MDB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,681.1,1362.2,2025-07-22 14:39:03.019187
2025-07-22,24467,2025072203038559,MDB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,683.0,683.0,2025-07-22 14:39:17.756636
2025-07-22,24294,2025072203038595,MDB,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,693.5,48545.0,2025-07-22 14:39:33.806254
2025-07-22,23568,2025072203038742,MDB,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,693.5,69350.0,2025-07-22 14:40:26.785394
2025-07-22,23521,2025072203038750,MDB,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,693.5,69350.0,2025-07-22 14:40:28.819132
2025-07-22,22690,2025072203038922,MDB,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,95,693.5,65882.5,2025-07-22 14:41:30.244426
2025-07-22,22556,2025072203038944,MDB,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,135,693.5,93622.5,2025-07-22 14:41:40.610587
2025-07-22,22555,2025072203038945,MDB,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,693.0,138600.0,2025-07-22 14:41:40.610886
2025-07-22,21622,2025072203039099,MDB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,690.1,8281.2,2025-07-22 14:42:50.296644
2025-07-22,20786,2025072203039224,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,95,693.0,65835.0,2025-07-22 14:43:48.491335
2025-07-22,20785,2025072203039225,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,694.0,21514.0,2025-07-22 14:43:48.491577
2025-07-22,20784,2025072203039226,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,616,694.0,427504.0,2025-07-22 14:43:48.491661
2025-07-22,20783,2025072203039227,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,694.0,69400.0,2025-07-22 14:43:48.491737
2025-07-22,20782,2025072203039228,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1854,694.4,1287417.6,2025-07-22 14:43:48.491819
2025-07-22,20774,2025072203039230,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,300,695.0,208500.0,2025-07-22 14:43:48.925275
2025-07-22,20692,2025072203039252,MDB,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,52,690.1,35885.2,2025-07-22 14:43:56.198501
2025-07-22,19700,2025072203039428,MDB,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,20,690.1,13802.0,2025-07-22 14:44:52.528473
2025-07-22,16912,2025072203039925,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1,680.0,680.0,2025-07-22 14:47:45.081545
2025-07-22,12328,2025072203040817,MDB,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,691.0,27640.0,2025-07-22 14:52:23.494110
2025-07-22,10660,2025072203041125,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,692.9,69290.0,2025-07-22 14:53:50.447434
2025-07-22,10659,2025072203041126,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2048,693.0,1419264.0,2025-07-22 14:53:50.447634
2025-07-22,10658,2025072203041127,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,693.0,6930.0,2025-07-22 14:53:50.447737
2025-07-22,10657,2025072203041128,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,694.0,69400.0,2025-07-22 14:53:50.447820
2025-07-22,10656,2025072203041129,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,76,694.0,52744.0,2025-07-22 14:53:50.447902
2025-07-22,10655,2025072203041130,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,694.9,138980.0,2025-07-22 14:53:50.447982
2025-07-22,10654,2025072203041131,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,695.0,69500.0,2025-07-22 14:53:50.448076
2025-07-22,10653,2025072203041132,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,150,695.0,104250.0,2025-07-22 14:53:50.448181
2025-07-22,10652,2025072203041133,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,695.0,34750.0,2025-07-22 14:53:50.448300
2025-07-22,10651,2025072203041134,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,695.0,139000.0,2025-07-22 14:53:50.448395
2025-07-22,9796,2025072203041276,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1966,695.0,1366370.0,2025-07-22 14:54:31.727252
2025-07-22,8730,2025072203041443,MDB,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,10,693.0,6930.0,2025-07-22 14:55:13.213318
2025-07-22,8307,2025072203041522,MDB,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,990,693.0,686070.0,2025-07-22 14:55:30.261290
2025-07-22,8033,2025072203041563,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,693.0,69300.0,2025-07-22 14:55:44.991212
2025-07-22,7150,2025072203041747,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,1,690.0,690.0,2025-07-22 14:56:29.920288
2025-07-22,5318,2025072203042100,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2,680.0,1360.0,2025-07-22 14:57:41.978431
2025-07-22,5238,2025072203042116,MDB,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,95,693.0,65835.0,2025-07-22 14:57:44.933520
2025-07-22,5237,2025072203042117,MDB,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,693.0,13860.0,2025-07-22 14:57:44.933723
2025-07-22,5136,2025072203042128,MDB,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1,681.0,681.0,2025-07-22 14:57:50.695314
2025-07-22,4948,2025072203042163,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,695.0,23630.0,2025-07-22 14:57:57.111454
2025-07-22,4947,2025072203042164,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,695.0,34750.0,2025-07-22 14:57:57.111499
2025-07-22,4946,2025072203042165,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,696.0,348000.0,2025-07-22 14:57:57.111527
2025-07-22,4945,2025072203042166,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,119,697.0,82943.0,2025-07-22 14:57:57.111547
2025-07-22,4944,2025072203042167,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,697.0,55760.0,2025-07-22 14:57:57.111589
2025-07-22,4943,2025072203042168,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,147,697.0,102459.0,2025-07-22 14:57:57.111615
2025-07-22,4942,2025072203042169,MDB,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,697.0,48790.0,2025-07-22 14:57:57.111641
2025-07-22,4054,2025072203042293,MDB,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,693.0,31185.0,2025-07-22 14:58:24.882653
2025-07-22,4053,2025072203042294,MDB,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,155,692.2,107291.0,2025-07-22 14:58:24.882857
2025-07-22,3315,2025072203042439,MDB,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,696.9,13938.0,2025-07-22 14:58:46.534533
2025-07-22,3314,2025072203042440,MDB,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,697.0,6970.0,2025-07-22 14:58:46.534740
2025-07-22,2634,2025072203042570,MDB,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,697.0,13940.0,2025-07-22 14:59:08.783928
2025-07-22,2633,2025072203042571,MDB,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,697.0,69700.0,2025-07-22 14:59:08.784114
2025-07-22,2586,2025072203042573,MDB,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1,693.0,693.0,2025-07-22 14:59:09.218449
2025-07-22,2550,2025072203042587,MDB,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,697.0,69700.0,2025-07-22 14:59:10.353200
2025-07-22,2319,2025072203042649,MDB,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,49,697.0,34153.0,2025-07-22 14:59:15.270593
2025-07-22,1808,2025072203042747,MDB,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,697.0,20213.0,2025-07-22 14:59:25.059309
