Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,129850,2025072203016643,KSBBL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,50,540.0,27000.0,2025-07-22 12:06:07.598855
2025-07-22,129849,2025072203016644,KSBBL,Sanima Securities Limited,Aakashbhairab Securities Ltd.,909,540.0,490860.0,2025-07-22 12:06:07.598946
2025-07-22,129806,2025072203016655,KSBBL,Sanima Securities Limited,Elite Stock House Limited,91,540.0,49140.0,2025-07-22 12:06:12.588198
2025-07-22,129805,2025072203016656,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,200,540.0,108000.0,2025-07-22 12:06:12.588239
2025-07-22,129804,2025072203016657,KSBBL,Nabil Stock Dealer Ltd.,Elite Stock House Limited,115,540.0,62100.0,2025-07-22 12:06:12.588268
2025-07-22,129680,2025072203016708,KSBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,540.0,54000.0,2025-07-22 12:06:22.124377
2025-07-22,129354,2025072203016789,KSBBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,200,540.0,108000.0,2025-07-22 12:06:48.544763
2025-07-22,128507,2025072203016971,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,540.1,5401.0,2025-07-22 12:07:58.303754
2025-07-22,128506,2025072203016972,KSBBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,85,540.0,45900.0,2025-07-22 12:07:58.304007
2025-07-22,128505,2025072203016973,KSBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,30,540.0,16200.0,2025-07-22 12:07:58.304231
2025-07-22,128504,2025072203016974,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,540.0,10800.0,2025-07-22 12:07:58.304331
2025-07-22,128503,2025072203016975,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,40,540.0,21600.0,2025-07-22 12:07:58.304421
2025-07-22,128502,2025072203016976,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,538.0,75320.0,2025-07-22 12:07:58.304528
2025-07-22,128501,2025072203016977,KSBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,165,537.3,88654.5,2025-07-22 12:07:58.304626
2025-07-22,128108,2025072203017094,KSBBL,Sanima Securities Limited,Sani Securities Company Ltd.,11,540.0,5940.0,2025-07-22 12:08:32.959429
2025-07-22,128022,2025072203017109,KSBBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,89,540.0,48060.0,2025-07-22 12:08:39.598817
2025-07-22,128021,2025072203017110,KSBBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,194,537.3,104236.2,2025-07-22 12:08:39.599041
2025-07-22,127926,2025072203017135,KSBBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,10,541.0,5410.0,2025-07-22 12:08:50.635066
2025-07-22,127366,2025072203017292,KSBBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,141,537.3,75759.3,2025-07-22 12:09:42.751103
2025-07-22,126919,2025072203017433,KSBBL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,984,537.2,528604.8,2025-07-22 12:10:25.341905
2025-07-22,126856,2025072203017448,KSBBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,200,537.3,107460.0,2025-07-22 12:10:29.961132
2025-07-22,126834,2025072203017454,KSBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,537.3,10746.0,2025-07-22 12:10:33.743224
2025-07-22,126632,2025072203017522,KSBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,537.3,10746.0,2025-07-22 12:10:55.018549
2025-07-22,126589,2025072203017533,KSBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,537.3,107460.0,2025-07-22 12:10:59.962885
2025-07-22,126447,2025072203017569,KSBBL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,323,537.3,173547.9,2025-07-22 12:11:11.454126
2025-07-22,126132,2025072203017671,KSBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,96,537.3,51580.8,2025-07-22 12:11:41.150773
2025-07-22,125172,2025072203017951,KSBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,537.4,10748.0,2025-07-22 12:13:19.562325
2025-07-22,124694,2025072203018102,KSBBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,31,540.0,16740.0,2025-07-22 12:14:09.686366
2025-07-22,124693,2025072203018103,KSBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,540.0,81000.0,2025-07-22 12:14:09.686602
2025-07-22,124500,2025072203018163,KSBBL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,47,541.0,25427.0,2025-07-22 12:14:30.889137
2025-07-22,124499,2025072203018164,KSBBL,K.B.L. Securities Limited ,Kalika Securities Pvt. Ltd.,15,541.0,8115.0,2025-07-22 12:14:30.889395
2025-07-22,124498,2025072203018165,KSBBL,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,50,541.0,27050.0,2025-07-22 12:14:30.889505
2025-07-22,124490,2025072203018166,KSBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,541.0,108200.0,2025-07-22 12:14:32.114184
2025-07-22,124026,2025072203018305,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,150,542.0,81300.0,2025-07-22 12:15:19.822495
2025-07-22,122944,2025072203018544,KSBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,16,541.3,8660.8,2025-07-22 12:16:47.824667
2025-07-22,122011,2025072203018781,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,541.3,27065.0,2025-07-22 12:17:56.394476
2025-07-22,121221,2025072203018983,KSBBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,542.0,34688.0,2025-07-22 12:19:06.782737
2025-07-22,121220,2025072203018984,KSBBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,542.0,54200.0,2025-07-22 12:19:06.782997
2025-07-22,121219,2025072203018985,KSBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,36,542.0,19512.0,2025-07-22 12:19:06.783114
2025-07-22,118563,2025072203019555,KSBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,17,541.3,9202.1,2025-07-22 12:22:50.299347
2025-07-22,118472,2025072203019584,KSBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,541.3,16239.0,2025-07-22 12:23:02.449667
2025-07-22,117619,2025072203019820,KSBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,764,542.0,414088.0,2025-07-22 12:24:17.795693
2025-07-22,117618,2025072203019821,KSBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,542.0,216800.0,2025-07-22 12:24:17.795991
2025-07-22,117617,2025072203019822,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,33,542.0,17886.0,2025-07-22 12:24:17.796124
2025-07-22,117616,2025072203019823,KSBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,66,542.0,35772.0,2025-07-22 12:24:17.796232
2025-07-22,117615,2025072203019824,KSBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,542.9,108580.0,2025-07-22 12:24:17.796343
2025-07-22,117614,2025072203019825,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,542.9,81435.0,2025-07-22 12:24:17.796451
2025-07-22,117613,2025072203019826,KSBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2000,543.0,1086000.0,2025-07-22 12:24:17.796566
2025-07-22,117612,2025072203019827,KSBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,543.0,543000.0,2025-07-22 12:24:17.796679
2025-07-22,117611,2025072203019828,KSBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,387,543.0,210141.0,2025-07-22 12:24:17.796788
2025-07-22,117112,2025072203019937,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,541.9,216760.0,2025-07-22 12:24:56.351765
2025-07-22,117111,2025072203019938,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,541.9,433520.0,2025-07-22 12:24:56.352292
2025-07-22,117110,2025072203019939,KSBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,541.9,433520.0,2025-07-22 12:24:56.352686
2025-07-22,116530,2025072203020113,KSBBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,115,543.0,62445.0,2025-07-22 12:25:48.910925
2025-07-22,116529,2025072203020114,KSBBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,885,543.0,480555.0,2025-07-22 12:25:48.911056
2025-07-22,116415,2025072203020131,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,115,543.0,62445.0,2025-07-22 12:25:55.795815
2025-07-22,116276,2025072203020165,KSBBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,128,543.8,69606.4,2025-07-22 12:26:06.938851
2025-07-22,116275,2025072203020166,KSBBL,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,255,543.9,138694.5,2025-07-22 12:26:06.938973
2025-07-22,116274,2025072203020167,KSBBL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,249,544.9,135680.1,2025-07-22 12:26:06.939069
2025-07-22,116273,2025072203020168,KSBBL,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,1000,545.0,545000.0,2025-07-22 12:26:06.939148
2025-07-22,116272,2025072203020169,KSBBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,545.0,27250.0,2025-07-22 12:26:06.939229
2025-07-22,116271,2025072203020170,KSBBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,299,545.0,162955.0,2025-07-22 12:26:06.939301
2025-07-22,116270,2025072203020171,KSBBL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,50,545.0,27250.0,2025-07-22 12:26:06.939373
2025-07-22,116269,2025072203020172,KSBBL,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,280,545.0,152600.0,2025-07-22 12:26:06.939444
2025-07-22,116268,2025072203020173,KSBBL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,400,545.0,218000.0,2025-07-22 12:26:06.939563
2025-07-22,116267,2025072203020174,KSBBL,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,220,545.0,119900.0,2025-07-22 12:26:06.939682
2025-07-22,116266,2025072203020175,KSBBL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,545.0,5450.0,2025-07-22 12:26:06.939830
2025-07-22,116265,2025072203020176,KSBBL,BHOLE GANESH SECURITIES LTD,Creative Securities Pvt Ltd,59,545.0,32155.0,2025-07-22 12:26:06.939929
2025-07-22,115938,2025072203020248,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,85,543.0,46155.0,2025-07-22 12:26:41.493252
2025-07-22,115324,2025072203020389,KSBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,465,543.0,252495.0,2025-07-22 12:27:16.556686
2025-07-22,115323,2025072203020390,KSBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,841,545.0,458345.0,2025-07-22 12:27:16.556771
2025-07-22,115322,2025072203020391,KSBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,151,545.0,82295.0,2025-07-22 12:27:16.556799
2025-07-22,115321,2025072203020392,KSBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,545.0,54500.0,2025-07-22 12:27:16.556825
2025-07-22,115320,2025072203020393,KSBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,80,545.0,43600.0,2025-07-22 12:27:16.556852
2025-07-22,115319,2025072203020394,KSBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,358,545.0,195110.0,2025-07-22 12:27:16.556878
2025-07-22,115318,2025072203020395,KSBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,545.6,10912.0,2025-07-22 12:27:16.556910
2025-07-22,115317,2025072203020396,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,27,546.0,14742.0,2025-07-22 12:27:16.556940
2025-07-22,115316,2025072203020397,KSBBL,ABC Securities Private Limited,Sani Securities Company Ltd.,107,546.0,58422.0,2025-07-22 12:27:16.556965
2025-07-22,115315,2025072203020398,KSBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,546.0,54600.0,2025-07-22 12:27:16.556990
2025-07-22,115314,2025072203020399,KSBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,546.0,163800.0,2025-07-22 12:27:16.557018
2025-07-22,115313,2025072203020400,KSBBL,ABC Securities Private Limited,Sundhara Securities Limited,1070,546.0,584220.0,2025-07-22 12:27:16.557058
2025-07-22,115312,2025072203020401,KSBBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1381,546.0,754026.0,2025-07-22 12:27:16.557084
2025-07-22,114123,2025072203020672,KSBBL,ABC Securities Private Limited,Sharepro Securities Private Limited,600,545.9,327540.0,2025-07-22 12:29:07.478996
2025-07-22,114122,2025072203020673,KSBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,545.9,545900.0,2025-07-22 12:29:07.479050
2025-07-22,114121,2025072203020674,KSBBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,619,546.0,337974.0,2025-07-22 12:29:07.479082
2025-07-22,114120,2025072203020675,KSBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,446,546.0,243516.0,2025-07-22 12:29:07.479106
2025-07-22,114119,2025072203020676,KSBBL,ABC Securities Private Limited,Aryatara Investment & Securities,335,546.0,182910.0,2025-07-22 12:29:07.479142
2025-07-22,113410,2025072203020874,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,165,546.0,90090.0,2025-07-22 12:30:17.607362
2025-07-22,113322,2025072203020907,KSBBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,546.0,54600.0,2025-07-22 12:30:26.113146
2025-07-22,112792,2025072203021001,KSBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,543.5,54350.0,2025-07-22 12:31:13.309344
2025-07-22,112049,2025072203021163,KSBBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,486,543.5,264141.0,2025-07-22 12:32:26.594629
2025-07-22,111967,2025072203021181,KSBBL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,14,543.5,7609.0,2025-07-22 12:32:33.174050
2025-07-22,111966,2025072203021182,KSBBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,86,543.0,46698.0,2025-07-22 12:32:33.174314
2025-07-22,111771,2025072203021229,KSBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,14,543.5,7609.0,2025-07-22 12:32:55.133358
2025-07-22,111397,2025072203021327,KSBBL,Blue Chip Securities Ltd,Sweta Securities Private Limited,221,543.5,120113.5,2025-07-22 12:33:29.709160
2025-07-22,111131,2025072203021368,KSBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,15,543.5,8152.5,2025-07-22 12:33:53.730560
2025-07-22,111056,2025072203021378,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,545.0,54500.0,2025-07-22 12:34:01.093214
2025-07-22,109981,2025072203021645,KSBBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,544.0,54400.0,2025-07-22 12:35:47.531066
2025-07-22,109863,2025072203021664,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,544.0,1088000.0,2025-07-22 12:36:01.732521
2025-07-22,107981,2025072203021996,KSBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,543.1,54310.0,2025-07-22 12:38:41.250599
2025-07-22,107624,2025072203022107,KSBBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,544.0,54400.0,2025-07-22 12:39:16.046924
2025-07-22,107623,2025072203022108,KSBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,544.0,54400.0,2025-07-22 12:39:16.047203
2025-07-22,107106,2025072203022228,KSBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,109,544.0,59296.0,2025-07-22 12:40:06.286588
2025-07-22,107035,2025072203022243,KSBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,141,544.0,76704.0,2025-07-22 12:40:11.946530
2025-07-22,106958,2025072203022261,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,544.0,5440.0,2025-07-22 12:40:20.848817
2025-07-22,106756,2025072203022326,KSBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,543.2,38024.0,2025-07-22 12:40:44.680356
2025-07-22,104942,2025072203022816,KSBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,55,543.2,29876.0,2025-07-22 12:43:45.063339
2025-07-22,104645,2025072203022881,KSBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,544.0,5440.0,2025-07-22 12:44:19.895182
2025-07-22,104536,2025072203022906,KSBBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,62,544.0,33728.0,2025-07-22 12:44:35.425886
2025-07-22,104535,2025072203022907,KSBBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,544.0,27200.0,2025-07-22 12:44:35.426195
2025-07-22,104308,2025072203022958,KSBBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,544.9,54490.0,2025-07-22 12:45:03.180614
2025-07-22,104181,2025072203022989,KSBBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,544.9,54490.0,2025-07-22 12:45:18.359048
2025-07-22,104009,2025072203023028,KSBBL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,544.9,108980.0,2025-07-22 12:45:38.413835
2025-07-22,103983,2025072203023030,KSBBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,14,545.0,7630.0,2025-07-22 12:45:40.947900
2025-07-22,103750,2025072203023084,KSBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,86,545.0,46870.0,2025-07-22 12:46:07.498028
2025-07-22,103749,2025072203023085,KSBBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,545.0,7630.0,2025-07-22 12:46:07.498317
2025-07-22,103725,2025072203023089,KSBBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,600,544.9,326940.0,2025-07-22 12:46:11.530730
2025-07-22,103660,2025072203023102,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,100,544.0,54400.0,2025-07-22 12:46:18.219561
2025-07-22,103659,2025072203023103,KSBBL,Online Securities Pvt. Ltd.,Elite Stock House Limited,375,543.2,203700.0,2025-07-22 12:46:18.219661
2025-07-22,103658,2025072203023104,KSBBL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,225,543.1,122197.5,2025-07-22 12:46:18.219740
2025-07-22,103566,2025072203023135,KSBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,7,535.0,3745.0,2025-07-22 12:46:31.082929
2025-07-22,103276,2025072203023204,KSBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,175,543.1,95042.5,2025-07-22 12:47:03.958632
2025-07-22,103275,2025072203023205,KSBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,543.1,108620.0,2025-07-22 12:47:03.959277
2025-07-22,103274,2025072203023206,KSBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,543.0,271500.0,2025-07-22 12:47:03.959724
2025-07-22,103273,2025072203023207,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,543.0,67875.0,2025-07-22 12:47:03.960161
2025-07-22,102293,2025072203023448,KSBBL,Capital Hub P. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,97,545.0,52865.0,2025-07-22 12:48:39.362175
2025-07-22,102292,2025072203023449,KSBBL,Capital Hub P. Ltd,NIMB Stock Markets Limited,311,545.0,169495.0,2025-07-22 12:48:39.362476
2025-07-22,102291,2025072203023450,KSBBL,Capital Hub P. Ltd,NIMB Stock Markets Limited,122,545.0,66490.0,2025-07-22 12:48:39.362654
2025-07-22,101610,2025072203023557,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,545.0,109000.0,2025-07-22 12:49:45.035595
2025-07-22,100462,2025072203023773,KSBBL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,87,543.5,47284.5,2025-07-22 12:51:47.111886
2025-07-22,100436,2025072203023781,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,29,544.0,15776.0,2025-07-22 12:51:50.120125
2025-07-22,99950,2025072203023878,KSBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,71,544.0,38624.0,2025-07-22 12:52:49.222864
2025-07-22,99120,2025072203024042,KSBBL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,190,544.0,103360.0,2025-07-22 12:54:14.157232
2025-07-22,98644,2025072203024153,KSBBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,10,544.0,5440.0,2025-07-22 12:55:07.787123
2025-07-22,98243,2025072203024227,KSBBL,R.B.B. Securities Company Ltd,NIMB Stock Markets Limited,413,543.5,224465.5,2025-07-22 12:55:56.936229
2025-07-22,98152,2025072203024245,KSBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,461,543.1,250369.1,2025-07-22 12:56:07.216057
2025-07-22,98028,2025072203024294,KSBBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,39,543.1,21180.9,2025-07-22 12:56:22.775994
2025-07-22,98027,2025072203024295,KSBBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,543.1,54310.0,2025-07-22 12:56:22.776703
2025-07-22,98026,2025072203024296,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,161,543.0,87423.0,2025-07-22 12:56:22.777140
2025-07-22,97852,2025072203024341,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,543.0,10860.0,2025-07-22 12:56:40.890939
2025-07-22,97661,2025072203024383,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,64,543.0,34752.0,2025-07-22 12:57:03.763254
2025-07-22,97209,2025072203024484,KSBBL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,10,543.5,5435.0,2025-07-22 12:57:52.503881
2025-07-22,95989,2025072203024791,KSBBL,S.P.S.A. Securities Limited,NIMB Stock Markets Limited,500,543.5,271750.0,2025-07-22 12:59:57.759372
2025-07-22,95316,2025072203024924,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,543.0,543000.0,2025-07-22 13:01:02.107873
2025-07-22,95230,2025072203024945,KSBBL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,150,543.5,81525.0,2025-07-22 13:01:11.838975
2025-07-22,95222,2025072203024947,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,543.0,543000.0,2025-07-22 13:01:12.128339
2025-07-22,95215,2025072203024949,KSBBL,Capital Max Securities Ltd,NIMB Stock Markets Limited,60,543.5,32610.0,2025-07-22 13:01:13.620422
2025-07-22,95141,2025072203024978,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,1178,543.5,640243.0,2025-07-22 13:01:20.999001
2025-07-22,94886,2025072203025012,KSBBL,Capital Max Securities Ltd,Property Wiard Limited,460,543.9,250194.0,2025-07-22 13:01:43.726883
2025-07-22,93970,2025072203025178,KSBBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,543.6,54360.0,2025-07-22 13:03:10.482555
2025-07-22,93056,2025072203025387,KSBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,66,543.6,35877.6,2025-07-22 13:04:52.572349
2025-07-22,91918,2025072203025672,KSBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,14,543.6,7610.4,2025-07-22 13:06:47.344454
2025-07-22,91163,2025072203025805,KSBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,544.9,5449.0,2025-07-22 13:07:55.803313
2025-07-22,90744,2025072203025891,KSBBL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,100,544.8,54480.0,2025-07-22 13:08:38.312070
2025-07-22,89960,2025072203026138,KSBBL,ABC Securities Private Limited,Elite Stock House Limited,1000,544.8,544800.0,2025-07-22 13:09:42.578698
2025-07-22,89959,2025072203026139,KSBBL,ABC Securities Private Limited,Asian Securities Private Ltd.,90,544.9,49041.0,2025-07-22 13:09:42.578768
2025-07-22,89958,2025072203026140,KSBBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,544.9,54490.0,2025-07-22 13:09:42.578796
2025-07-22,89957,2025072203026141,KSBBL,ABC Securities Private Limited,NIMB Stock Markets Limited,184,545.0,100280.0,2025-07-22 13:09:42.578818
2025-07-22,89956,2025072203026142,KSBBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,132,545.0,71940.0,2025-07-22 13:09:42.578847
2025-07-22,89955,2025072203026143,KSBBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,545.0,1090000.0,2025-07-22 13:09:42.578869
2025-07-22,89954,2025072203026144,KSBBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,545.0,5450.0,2025-07-22 13:09:42.578954
2025-07-22,89953,2025072203026145,KSBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,31,545.0,16895.0,2025-07-22 13:09:42.578976
2025-07-22,89952,2025072203026146,KSBBL,ABC Securities Private Limited,NIMB Stock Markets Limited,150,545.0,81750.0,2025-07-22 13:09:42.578998
2025-07-22,89951,2025072203026147,KSBBL,ABC Securities Private Limited,NIMB Stock Markets Limited,588,545.0,320460.0,2025-07-22 13:09:42.579021
