Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,75441,2025072203029295,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,925.1,46255.0,2025-07-22 13:29:58.571618
2025-07-22,75440,2025072203029296,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,925.0,9250.0,2025-07-22 13:29:58.571824
2025-07-22,75439,2025072203029297,SAPDBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,925.0,9250.0,2025-07-22 13:29:58.572210
2025-07-22,75438,2025072203029298,SAPDBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,925.0,9250.0,2025-07-22 13:29:58.572576
2025-07-22,75437,2025072203029299,SAPDBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,35,925.0,32375.0,2025-07-22 13:29:58.572942
2025-07-22,73896,2025072203029640,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,926.0,12964.0,2025-07-22 13:32:18.471601
2025-07-22,72910,2025072203029849,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,926.2,46310.0,2025-07-22 13:33:59.929704
2025-07-22,72909,2025072203029850,SAPDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,926.1,9261.0,2025-07-22 13:33:59.930031
2025-07-22,72908,2025072203029851,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,86,926.0,79636.0,2025-07-22 13:33:59.930164
2025-07-22,72907,2025072203029852,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,926.0,9260.0,2025-07-22 13:33:59.930288
2025-07-22,72906,2025072203029853,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,139,926.0,128714.0,2025-07-22 13:33:59.930406
2025-07-22,72905,2025072203029854,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,926.0,9260.0,2025-07-22 13:33:59.930530
2025-07-22,72904,2025072203029855,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,926.0,46300.0,2025-07-22 13:33:59.930651
2025-07-22,72903,2025072203029856,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,925.5,9255.0,2025-07-22 13:33:59.930773
2025-07-22,72902,2025072203029857,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,335,925.1,309908.5,2025-07-22 13:33:59.930895
2025-07-22,71776,2025072203030094,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,925.2,46260.0,2025-07-22 13:35:38.094216
2025-07-22,71775,2025072203030095,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,205,925.1,189645.5,2025-07-22 13:35:38.094620
2025-07-22,71774,2025072203030096,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,925.1,185020.0,2025-07-22 13:35:38.094754
2025-07-22,71773,2025072203030097,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,925.0,13875.0,2025-07-22 13:35:38.094879
2025-07-22,71772,2025072203030098,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,30,925.0,27750.0,2025-07-22 13:35:38.095011
2025-07-22,71427,2025072203030167,SAPDBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,925.0,18500.0,2025-07-22 13:36:11.511147
2025-07-22,71426,2025072203030168,SAPDBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,925.0,50875.0,2025-07-22 13:36:11.511519
2025-07-22,71425,2025072203030169,SAPDBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,925.0,9250.0,2025-07-22 13:36:11.511673
2025-07-22,71197,2025072203030200,SAPDBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,25,929.0,23225.0,2025-07-22 13:36:34.557771
2025-07-22,71196,2025072203030201,SAPDBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,929.5,185900.0,2025-07-22 13:36:34.558113
2025-07-22,70916,2025072203030248,SAPDBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,929.5,185900.0,2025-07-22 13:37:01.996484
2025-07-22,70414,2025072203030388,SAPDBL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,41,929.5,38109.5,2025-07-22 13:37:56.677967
2025-07-22,69582,2025072203030538,SAPDBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,930.0,18600.0,2025-07-22 13:39:33.623904
2025-07-22,69459,2025072203030547,SAPDBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,930.0,18600.0,2025-07-22 13:39:50.303047
2025-07-22,68555,2025072203030688,SAPDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,930.0,23250.0,2025-07-22 13:41:23.718360
2025-07-22,68069,2025072203030789,SAPDBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,925.0,18500.0,2025-07-22 13:42:04.700144
2025-07-22,68068,2025072203030790,SAPDBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,925.0,18500.0,2025-07-22 13:42:04.700458
2025-07-22,68067,2025072203030791,SAPDBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,15,925.0,13875.0,2025-07-22 13:42:04.700584
2025-07-22,68066,2025072203030792,SAPDBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,925.0,9250.0,2025-07-22 13:42:04.700708
2025-07-22,68065,2025072203030793,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,924.1,92410.0,2025-07-22 13:42:04.700831
2025-07-22,68064,2025072203030794,SAPDBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,924.0,32340.0,2025-07-22 13:42:04.700951
2025-07-22,65347,2025072203031382,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,925.0,92500.0,2025-07-22 13:46:18.698333
2025-07-22,65314,2025072203031384,SAPDBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,122,925.0,112850.0,2025-07-22 13:46:20.714462
2025-07-22,65313,2025072203031385,SAPDBL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,15,924.0,13860.0,2025-07-22 13:46:20.714777
2025-07-22,65312,2025072203031386,SAPDBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,18,924.0,16632.0,2025-07-22 13:46:20.714905
2025-07-22,65311,2025072203031387,SAPDBL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,130,924.0,120120.0,2025-07-22 13:46:20.715034
2025-07-22,65310,2025072203031388,SAPDBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,20,924.0,18480.0,2025-07-22 13:46:20.715160
2025-07-22,65309,2025072203031389,SAPDBL,Nagarik Stock Dealer ,NIMB Stock Markets Limited,50,924.0,46200.0,2025-07-22 13:46:20.715280
2025-07-22,65308,2025072203031390,SAPDBL,Sundhara Securities Limited,NIMB Stock Markets Limited,50,924.0,46200.0,2025-07-22 13:46:20.715404
2025-07-22,65307,2025072203031391,SAPDBL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,445,923.1,410779.5,2025-07-22 13:46:20.715527
2025-07-22,65306,2025072203031392,SAPDBL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,10,923.0,9230.0,2025-07-22 13:46:20.715646
2025-07-22,65305,2025072203031393,SAPDBL,Magnet Securities and Investment Company Private Limited,NIMB Stock Markets Limited,100,922.1,92210.0,2025-07-22 13:46:20.715762
2025-07-22,65304,2025072203031394,SAPDBL,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,922.0,92200.0,2025-07-22 13:46:20.715882
2025-07-22,65303,2025072203031395,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,400,922.0,368800.0,2025-07-22 13:46:20.716004
2025-07-22,65302,2025072203031396,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,922.0,92200.0,2025-07-22 13:46:20.716131
2025-07-22,65301,2025072203031397,SAPDBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,200,922.0,184400.0,2025-07-22 13:46:20.716245
2025-07-22,65300,2025072203031398,SAPDBL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,20,922.0,18440.0,2025-07-22 13:46:20.716374
2025-07-22,65299,2025072203031399,SAPDBL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,220,921.0,202620.0,2025-07-22 13:46:20.716494
2025-07-22,64832,2025072203031505,SAPDBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,929.0,9290.0,2025-07-22 13:46:54.301356
2025-07-22,64308,2025072203031594,SAPDBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,929.0,9290.0,2025-07-22 13:47:38.185921
2025-07-22,63444,2025072203031684,SAPDBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,90,929.0,83610.0,2025-07-22 13:48:45.543909
2025-07-22,61893,2025072203031971,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,37,923.0,34151.0,2025-07-22 13:51:07.579507
2025-07-22,61892,2025072203031972,SAPDBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,922.0,55320.0,2025-07-22 13:51:07.579799
2025-07-22,60903,2025072203032182,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,922.1,27663.0,2025-07-22 13:52:51.280569
2025-07-22,60902,2025072203032183,SAPDBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,921.3,9213.0,2025-07-22 13:52:51.280861
2025-07-22,60901,2025072203032184,SAPDBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,921.2,92120.0,2025-07-22 13:52:51.280989
2025-07-22,60900,2025072203032185,SAPDBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,921.1,46055.0,2025-07-22 13:52:51.281120
2025-07-22,60899,2025072203032186,SAPDBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,921.1,92110.0,2025-07-22 13:52:51.281277
2025-07-22,60898,2025072203032187,SAPDBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,280,921.0,257880.0,2025-07-22 13:52:51.281423
2025-07-22,60897,2025072203032188,SAPDBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,920.3,9203.0,2025-07-22 13:52:51.281600
2025-07-22,60896,2025072203032189,SAPDBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,920.3,92030.0,2025-07-22 13:52:51.281769
2025-07-22,60895,2025072203032190,SAPDBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,700,920.1,644070.0,2025-07-22 13:52:51.281926
2025-07-22,60894,2025072203032191,SAPDBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,920.0,9200.0,2025-07-22 13:52:51.282085
2025-07-22,60893,2025072203032192,SAPDBL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,234,920.0,215280.0,2025-07-22 13:52:51.282238
2025-07-22,60342,2025072203032282,SAPDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,920.1,46005.0,2025-07-22 13:53:44.461965
2025-07-22,60341,2025072203032283,SAPDBL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,36,920.0,33120.0,2025-07-22 13:53:44.462527
2025-07-22,60340,2025072203032284,SAPDBL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,100,920.0,92000.0,2025-07-22 13:53:44.462891
2025-07-22,60339,2025072203032285,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,920.0,46000.0,2025-07-22 13:53:44.463255
2025-07-22,60338,2025072203032286,SAPDBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,920.0,46000.0,2025-07-22 13:53:44.463483
2025-07-22,60337,2025072203032287,SAPDBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,14,920.0,12880.0,2025-07-22 13:53:44.463610
2025-07-22,60103,2025072203032332,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,921.3,9213.0,2025-07-22 13:54:06.997759
2025-07-22,60005,2025072203032370,SAPDBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,920.2,9202.0,2025-07-22 13:54:11.884218
2025-07-22,60004,2025072203032371,SAPDBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,86,920.0,79120.0,2025-07-22 13:54:11.884496
2025-07-22,60003,2025072203032372,SAPDBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,920.0,9200.0,2025-07-22 13:54:11.884621
2025-07-22,60002,2025072203032373,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,920.0,18400.0,2025-07-22 13:54:11.884782
2025-07-22,60001,2025072203032374,SAPDBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,54,920.0,49680.0,2025-07-22 13:54:11.884922
2025-07-22,59432,2025072203032474,SAPDBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,920.2,9202.0,2025-07-22 13:54:58.745137
2025-07-22,59346,2025072203032479,SAPDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,922.5,9225.0,2025-07-22 13:55:03.658611
2025-07-22,59345,2025072203032480,SAPDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,929.0,37160.0,2025-07-22 13:55:03.658883
2025-07-22,59185,2025072203032500,SAPDBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,41,920.2,37728.2,2025-07-22 13:55:16.973397
2025-07-22,59138,2025072203032504,SAPDBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,920.2,45089.8,2025-07-22 13:55:21.084923
2025-07-22,59137,2025072203032505,SAPDBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,161,920.0,148120.0,2025-07-22 13:55:21.085230
2025-07-22,58486,2025072203032564,SAPDBL,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,200,920.0,184000.0,2025-07-22 13:55:50.451571
2025-07-22,57657,2025072203032727,SAPDBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,920.2,46010.0,2025-07-22 13:57:03.722369
2025-07-22,57328,2025072203032808,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,922.0,9220.0,2025-07-22 13:57:38.486042
2025-07-22,57327,2025072203032809,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,921.0,27630.0,2025-07-22 13:57:38.486365
2025-07-22,57326,2025072203032810,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,920.2,92020.0,2025-07-22 13:57:38.486509
2025-07-22,57325,2025072203032811,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,920.1,23002.5,2025-07-22 13:57:38.486647
2025-07-22,57324,2025072203032812,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,920.1,184020.0,2025-07-22 13:57:38.486810
2025-07-22,57323,2025072203032813,SAPDBL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,35,920.0,32200.0,2025-07-22 13:57:38.486946
2025-07-22,57282,2025072203032823,SAPDBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,500,920.0,460000.0,2025-07-22 13:57:42.885591
2025-07-22,56754,2025072203032893,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,921.0,9210.0,2025-07-22 13:58:28.556541
2025-07-22,56753,2025072203032894,SAPDBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,50,920.0,46000.0,2025-07-22 13:58:28.556831
2025-07-22,56752,2025072203032895,SAPDBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,25,920.0,23000.0,2025-07-22 13:58:28.556959
2025-07-22,56751,2025072203032896,SAPDBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,15,920.0,13800.0,2025-07-22 13:58:28.557086
2025-07-22,55743,2025072203033002,SAPDBL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,85,920.0,78200.0,2025-07-22 13:59:31.252648
2025-07-22,55742,2025072203033003,SAPDBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,920.0,92000.0,2025-07-22 13:59:31.253234
2025-07-22,55741,2025072203033004,SAPDBL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,920.0,9200.0,2025-07-22 13:59:31.253636
2025-07-22,55740,2025072203033005,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,300,920.0,276000.0,2025-07-22 13:59:31.254038
2025-07-22,55696,2025072203033009,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,920.0,46000.0,2025-07-22 13:59:36.075638
2025-07-22,55408,2025072203033054,SAPDBL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,919.1,91910.0,2025-07-22 14:00:07.721203
2025-07-22,55143,2025072203033099,SAPDBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,919.1,45955.0,2025-07-22 14:00:35.235741
2025-07-22,55116,2025072203033105,SAPDBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,30,919.1,27573.0,2025-07-22 14:00:38.340241
2025-07-22,54884,2025072203033128,SAPDBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,350,920.0,322000.0,2025-07-22 14:00:52.487125
2025-07-22,54883,2025072203033129,SAPDBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,120,920.0,110400.0,2025-07-22 14:00:52.487645
2025-07-22,54852,2025072203033138,SAPDBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,94,919.0,86386.0,2025-07-22 14:00:55.437457
2025-07-22,54635,2025072203033189,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,25,920.0,23000.0,2025-07-22 14:01:10.225061
2025-07-22,54029,2025072203033264,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,32,917.0,29344.0,2025-07-22 14:02:07.740383
2025-07-22,53564,2025072203033381,SAPDBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,53,920.0,48760.0,2025-07-22 14:02:34.414534
2025-07-22,53490,2025072203033386,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,917.0,45850.0,2025-07-22 14:02:43.359649
2025-07-22,52587,2025072203033524,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,18,917.0,16506.0,2025-07-22 14:04:03.006479
2025-07-22,52586,2025072203033525,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,917.0,9170.0,2025-07-22 14:04:03.006762
2025-07-22,52147,2025072203033570,SAPDBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,917.0,9170.0,2025-07-22 14:04:31.941865
2025-07-22,52146,2025072203033571,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,916.5,9165.0,2025-07-22 14:04:31.941916
2025-07-22,52145,2025072203033572,SAPDBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,916.0,73280.0,2025-07-22 14:04:31.941960
2025-07-22,52068,2025072203033575,SAPDBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,916.0,18320.0,2025-07-22 14:04:35.161819
2025-07-22,52067,2025072203033576,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,80,916.0,73280.0,2025-07-22 14:04:35.161937
2025-07-22,51624,2025072203033622,SAPDBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,50,916.0,45800.0,2025-07-22 14:04:57.859501
2025-07-22,51623,2025072203033623,SAPDBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,916.0,9160.0,2025-07-22 14:04:57.859787
2025-07-22,51622,2025072203033624,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,440,916.0,403040.0,2025-07-22 14:04:57.859905
2025-07-22,51517,2025072203033649,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,60,916.0,54960.0,2025-07-22 14:05:05.651236
2025-07-22,51516,2025072203033650,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,915.0,18300.0,2025-07-22 14:05:05.651320
2025-07-22,51515,2025072203033651,SAPDBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,915.0,9150.0,2025-07-22 14:05:05.651393
2025-07-22,51514,2025072203033652,SAPDBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,915.0,9150.0,2025-07-22 14:05:05.651460
2025-07-22,51509,2025072203033654,SAPDBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,40,915.0,36600.0,2025-07-22 14:05:05.881507
2025-07-22,51508,2025072203033655,SAPDBL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,12,915.0,10980.0,2025-07-22 14:05:05.881773
2025-07-22,51507,2025072203033656,SAPDBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,75,915.0,68625.0,2025-07-22 14:05:05.881891
2025-07-22,51506,2025072203033657,SAPDBL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,915.0,9150.0,2025-07-22 14:05:05.882003
2025-07-22,51505,2025072203033658,SAPDBL,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,99,914.0,90486.0,2025-07-22 14:05:05.882122
2025-07-22,51504,2025072203033659,SAPDBL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,17,914.0,15538.0,2025-07-22 14:05:05.882239
2025-07-22,51458,2025072203033672,SAPDBL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,10,914.0,9140.0,2025-07-22 14:05:10.426678
2025-07-22,51119,2025072203033701,SAPDBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,912.0,91200.0,2025-07-22 14:05:37.955643
2025-07-22,51112,2025072203033703,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,912.0,45600.0,2025-07-22 14:05:39.500248
2025-07-22,50943,2025072203033730,SAPDBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,912.0,9120.0,2025-07-22 14:05:54.094773
2025-07-22,50881,2025072203033738,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,912.0,36480.0,2025-07-22 14:05:57.148334
2025-07-22,50880,2025072203033739,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,912.0,91200.0,2025-07-22 14:05:57.148607
2025-07-22,50879,2025072203033740,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,914.0,18280.0,2025-07-22 14:05:57.148721
2025-07-22,50846,2025072203033742,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,40,915.0,36600.0,2025-07-22 14:06:00.166515
2025-07-22,50756,2025072203033754,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,911.5,45575.0,2025-07-22 14:06:11.839296
2025-07-22,50755,2025072203033755,SAPDBL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,90,911.5,82035.0,2025-07-22 14:06:11.996016
2025-07-22,50754,2025072203033756,SAPDBL,KALASH STOCK MARKET PVT. LTD.,BHOLE GANESH SECURITIES LTD,31,911.4,28253.4,2025-07-22 14:06:11.996306
2025-07-22,50752,2025072203033757,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,912.0,54720.0,2025-07-22 14:06:12.211413
2025-07-22,48995,2025072203034026,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,912.2,9122.0,2025-07-22 14:08:37.163650
2025-07-22,48993,2025072203034027,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,28,912.1,25538.8,2025-07-22 14:08:37.164177
2025-07-22,48814,2025072203034069,SAPDBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,915.0,91500.0,2025-07-22 14:08:56.122730
2025-07-22,46679,2025072203034404,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,918.0,9180.0,2025-07-22 14:11:40.466492
2025-07-22,46665,2025072203034407,SAPDBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,40,916.0,36640.0,2025-07-22 14:11:41.765691
2025-07-22,46664,2025072203034408,SAPDBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,18,915.0,16470.0,2025-07-22 14:11:41.765968
2025-07-22,45767,2025072203034559,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,915.0,18300.0,2025-07-22 14:12:58.503261
2025-07-22,45397,2025072203034606,SAPDBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,917.0,9170.0,2025-07-22 14:13:24.836810
2025-07-22,44337,2025072203034748,SAPDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,917.7,9177.0,2025-07-22 14:14:42.536253
2025-07-22,43846,2025072203034833,SAPDBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,917.7,91770.0,2025-07-22 14:15:13.884254
2025-07-22,43836,2025072203034834,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,917.5,91750.0,2025-07-22 14:15:14.748239
2025-07-22,43349,2025072203034935,SAPDBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,20,917.9,18358.0,2025-07-22 14:15:53.034963
2025-07-22,43321,2025072203034940,SAPDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,917.7,45885.0,2025-07-22 14:15:56.784660
2025-07-22,43320,2025072203034941,SAPDBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,70,917.5,64225.0,2025-07-22 14:15:56.785236
