Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,78211,2025072204023224,BARUN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,405.0,20250.0,2025-07-22 13:26:09.720275
2025-07-22,78210,2025072204023225,BARUN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,405.0,81000.0,2025-07-22 13:26:09.720452
2025-07-22,78209,2025072204023226,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,13,405.0,5265.0,2025-07-22 13:26:09.720586
2025-07-22,78208,2025072204023227,BARUN,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,405.0,4050.0,2025-07-22 13:26:09.720713
2025-07-22,78207,2025072204023228,BARUN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,405.0,16200.0,2025-07-22 13:26:09.720836
2025-07-22,78206,2025072204023229,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,130,405.0,52650.0,2025-07-22 13:26:09.720953
2025-07-22,78205,2025072204023230,BARUN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,404.9,20245.0,2025-07-22 13:26:09.721076
2025-07-22,78204,2025072204023231,BARUN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,404.8,404800.0,2025-07-22 13:26:09.721201
2025-07-22,78203,2025072204023232,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,130,404.8,52624.0,2025-07-22 13:26:09.721333
2025-07-22,78202,2025072204023233,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,404.5,40450.0,2025-07-22 13:26:09.721466
2025-07-22,78201,2025072204023234,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,404.2,121260.0,2025-07-22 13:26:09.721597
2025-07-22,78200,2025072204023235,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2475,404.1,1000147.5,2025-07-22 13:26:09.721718
2025-07-22,78027,2025072204023266,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,520,404.1,210132.0,2025-07-22 13:26:28.583526
2025-07-22,77826,2025072204023350,BARUN,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,404.0,20200.0,2025-07-22 13:26:45.456332
2025-07-22,77825,2025072204023351,BARUN,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,20,404.0,8080.0,2025-07-22 13:26:45.456716
2025-07-22,77824,2025072204023352,BARUN,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,404.0,80800.0,2025-07-22 13:26:45.456877
2025-07-22,77823,2025072204023353,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,35,404.0,14140.0,2025-07-22 13:26:45.457017
2025-07-22,77810,2025072204023356,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,404.0,40400.0,2025-07-22 13:26:46.768518
2025-07-22,77640,2025072204023418,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,404.1,40410.0,2025-07-22 13:27:00.663388
2025-07-22,77639,2025072204023419,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1865,404.0,753460.0,2025-07-22 13:27:00.663672
2025-07-22,77638,2025072204023420,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,404.0,4040.0,2025-07-22 13:27:00.663792
2025-07-22,77637,2025072204023421,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,404.0,40400.0,2025-07-22 13:27:00.663904
2025-07-22,77636,2025072204023422,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,404.0,4040.0,2025-07-22 13:27:00.664023
2025-07-22,77635,2025072204023423,BARUN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,404.0,202000.0,2025-07-22 13:27:00.664137
2025-07-22,77634,2025072204023424,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,404.0,8080.0,2025-07-22 13:27:00.664253
2025-07-22,77633,2025072204023425,BARUN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,404.0,40400.0,2025-07-22 13:27:00.664387
2025-07-22,77476,2025072204023468,BARUN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,400,404.0,161600.0,2025-07-22 13:27:13.274885
2025-07-22,77473,2025072204023471,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,404.0,6060.0,2025-07-22 13:27:13.802030
2025-07-22,77438,2025072204023479,BARUN,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,880,404.0,355520.0,2025-07-22 13:27:16.885950
2025-07-22,77257,2025072204023563,BARUN,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,404.1,202050.0,2025-07-22 13:27:26.802044
2025-07-22,77256,2025072204023564,BARUN,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,120,404.0,48480.0,2025-07-22 13:27:26.802379
2025-07-22,77255,2025072204023565,BARUN,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,500,404.0,202000.0,2025-07-22 13:27:26.802496
2025-07-22,77254,2025072204023566,BARUN,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,403.8,20190.0,2025-07-22 13:27:26.802617
2025-07-22,77253,2025072204023567,BARUN,Aryatara Investment & Securities,Kumari Securities Private Limited,200,403.5,80700.0,2025-07-22 13:27:26.802744
2025-07-22,77252,2025072204023568,BARUN,Asian Securities Private Ltd.,Kumari Securities Private Limited,100,403.5,40350.0,2025-07-22 13:27:26.802985
2025-07-22,77251,2025072204023569,BARUN,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,125,403.1,50387.5,2025-07-22 13:27:26.803106
2025-07-22,77250,2025072204023570,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,200,403.0,80600.0,2025-07-22 13:27:26.803251
2025-07-22,77249,2025072204023571,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,1000,403.0,403000.0,2025-07-22 13:27:26.803402
2025-07-22,77248,2025072204023572,BARUN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,205,403.0,82615.0,2025-07-22 13:27:26.803513
2025-07-22,77130,2025072204023619,BARUN,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,404.0,60600.0,2025-07-22 13:27:38.753662
2025-07-22,77129,2025072204023620,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,95,403.1,38294.5,2025-07-22 13:27:38.753961
2025-07-22,76491,2025072204023778,BARUN,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,40,403.2,16128.0,2025-07-22 13:28:33.143717
2025-07-22,76490,2025072204023779,BARUN,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,200,403.2,80640.0,2025-07-22 13:28:33.143792
2025-07-22,76489,2025072204023780,BARUN,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,60,403.1,24186.0,2025-07-22 13:28:33.143821
2025-07-22,76052,2025072204023891,BARUN,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,60,404.0,24240.0,2025-07-22 13:29:07.338375
2025-07-22,75553,2025072204024038,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,33,404.0,13332.0,2025-07-22 13:29:50.733867
2025-07-22,75202,2025072204024124,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,34,404.0,13736.0,2025-07-22 13:30:15.138435
2025-07-22,75102,2025072204024152,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,404.0,20200.0,2025-07-22 13:30:27.277648
2025-07-22,74533,2025072204024315,BARUN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,404.0,80800.0,2025-07-22 13:31:15.586007
2025-07-22,74340,2025072204024363,BARUN,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,404.0,20200.0,2025-07-22 13:31:35.983465
2025-07-22,74203,2025072204024421,BARUN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,38,404.0,15352.0,2025-07-22 13:31:48.916417
2025-07-22,74148,2025072204024434,BARUN,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,404.0,80800.0,2025-07-22 13:31:54.409634
2025-07-22,74133,2025072204024440,BARUN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,404.0,80800.0,2025-07-22 13:31:56.133535
2025-07-22,74104,2025072204024441,BARUN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,404.0,20200.0,2025-07-22 13:31:57.153527
2025-07-22,74103,2025072204024442,BARUN,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,404.0,40400.0,2025-07-22 13:31:57.153829
2025-07-22,74056,2025072204024450,BARUN,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,403.8,8076.0,2025-07-22 13:32:02.376837
2025-07-22,74055,2025072204024451,BARUN,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,12,403.7,4844.4,2025-07-22 13:32:02.377375
2025-07-22,74054,2025072204024452,BARUN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,403.7,8074.0,2025-07-22 13:32:02.377709
2025-07-22,73444,2025072204024643,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,403.6,4036.0,2025-07-22 13:33:03.614546
2025-07-22,73422,2025072204024651,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,493,404.0,199172.0,2025-07-22 13:33:06.259943
2025-07-22,73276,2025072204024694,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,177,404.0,71508.0,2025-07-22 13:33:20.039023
2025-07-22,73275,2025072204024695,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,404.0,40400.0,2025-07-22 13:33:20.039621
2025-07-22,73175,2025072204024713,BARUN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,403.7,4037.0,2025-07-22 13:33:32.264652
2025-07-22,72537,2025072204024833,BARUN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1,400.0,400.0,2025-07-22 13:34:23.711709
2025-07-22,72455,2025072204024848,BARUN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,404.0,40400.0,2025-07-22 13:34:30.348129
2025-07-22,72281,2025072204024892,BARUN,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,404.0,20200.0,2025-07-22 13:34:48.420196
2025-07-22,72275,2025072204024895,BARUN,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,405.0,20250.0,2025-07-22 13:34:49.096521
2025-07-22,72197,2025072204024916,BARUN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,405.0,4050.0,2025-07-22 13:35:01.825129
2025-07-22,72177,2025072204024919,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,740,405.0,299700.0,2025-07-22 13:35:04.472534
2025-07-22,71845,2025072204025000,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,406.0,4060.0,2025-07-22 13:35:32.628113
2025-07-22,71621,2025072204025044,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,406.0,16240.0,2025-07-22 13:35:54.831003
2025-07-22,71620,2025072204025045,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,406.0,32480.0,2025-07-22 13:35:54.831110
2025-07-22,71619,2025072204025046,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,407.0,73260.0,2025-07-22 13:35:54.831196
2025-07-22,70619,2025072204025432,BARUN,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,405.2,81040.0,2025-07-22 13:37:33.981177
2025-07-22,70321,2025072204025509,BARUN,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,405.3,202650.0,2025-07-22 13:38:08.060983
2025-07-22,70206,2025072204025542,BARUN,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,405.2,324160.0,2025-07-22 13:38:21.353429
2025-07-22,70205,2025072204025543,BARUN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,405.2,202600.0,2025-07-22 13:38:21.353730
2025-07-22,70204,2025072204025544,BARUN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,405.2,8104.0,2025-07-22 13:38:21.353868
2025-07-22,70203,2025072204025545,BARUN,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,505,405.1,204575.5,2025-07-22 13:38:21.354038
2025-07-22,70046,2025072204025601,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,407.0,4070.0,2025-07-22 13:38:41.855820
2025-07-22,69835,2025072204025652,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,110,407.0,44770.0,2025-07-22 13:39:07.402212
2025-07-22,69834,2025072204025653,BARUN,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,350,407.0,142450.0,2025-07-22 13:39:07.402557
2025-07-22,69542,2025072204025776,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,408.0,4080.0,2025-07-22 13:39:38.199834
2025-07-22,69337,2025072204025871,BARUN,Aryatara Investment & Securities,Capital Max Securities Ltd,500,408.0,204000.0,2025-07-22 13:40:04.022819
2025-07-22,69016,2025072204025937,BARUN,Aryatara Investment & Securities,Capital Max Securities Ltd,50,408.0,20400.0,2025-07-22 13:40:36.328488
2025-07-22,68604,2025072204026051,BARUN,Aryatara Investment & Securities,Capital Max Securities Ltd,140,408.0,57120.0,2025-07-22 13:41:18.710183
2025-07-22,68255,2025072204026130,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,407.0,40700.0,2025-07-22 13:41:48.150569
2025-07-22,68240,2025072204026133,BARUN,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,495,406.1,201019.5,2025-07-22 13:41:49.984162
2025-07-22,68178,2025072204026161,BARUN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,406.0,81200.0,2025-07-22 13:41:54.633237
2025-07-22,68043,2025072204026191,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,406.0,40600.0,2025-07-22 13:42:07.216891
2025-07-22,67749,2025072204026247,BARUN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,406.0,203000.0,2025-07-22 13:42:42.554276
2025-07-22,66090,2025072204026580,BARUN,Linch Stock Market Ltd.,Capital Max Securities Ltd,19,408.0,7752.0,2025-07-22 13:45:11.501573
2025-07-22,65515,2025072204026739,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,406.2,40620.0,2025-07-22 13:46:01.684855
2025-07-22,65019,2025072204026840,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,406.2,40620.0,2025-07-22 13:46:38.657249
2025-07-22,64989,2025072204026843,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,406.2,40620.0,2025-07-22 13:46:40.912569
2025-07-22,64981,2025072204026846,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,406.2,40620.0,2025-07-22 13:46:43.368487
2025-07-22,64980,2025072204026847,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,406.2,81240.0,2025-07-22 13:46:43.371556
2025-07-22,64979,2025072204026848,BARUN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,310,406.1,125891.0,2025-07-22 13:46:43.372060
2025-07-22,64833,2025072204026890,BARUN,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,40,406.1,16244.0,2025-07-22 13:46:54.300439
2025-07-22,64795,2025072204026911,BARUN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,8,403.0,3224.0,2025-07-22 13:46:55.787220
2025-07-22,63837,2025072204027174,BARUN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,406.1,40610.0,2025-07-22 13:48:10.388255
2025-07-22,63834,2025072204027177,BARUN,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,60,406.1,24366.0,2025-07-22 13:48:10.712609
2025-07-22,63833,2025072204027178,BARUN,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,35,406.0,14210.0,2025-07-22 13:48:10.712947
2025-07-22,63832,2025072204027179,BARUN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,65,406.0,26390.0,2025-07-22 13:48:10.713095
2025-07-22,63831,2025072204027180,BARUN,Sweta Securities Private Limited,Capital Max Securities Ltd,1000,406.0,406000.0,2025-07-22 13:48:10.713237
2025-07-22,63830,2025072204027181,BARUN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,405.3,20265.0,2025-07-22 13:48:10.713391
2025-07-22,63829,2025072204027182,BARUN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,405.1,4051.0,2025-07-22 13:48:10.713539
2025-07-22,63828,2025072204027183,BARUN,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,271,405.1,109782.1,2025-07-22 13:48:10.713686
2025-07-22,63678,2025072204027248,BARUN,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,250,405.1,101275.0,2025-07-22 13:48:26.794572
2025-07-22,63156,2025072204027427,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,450,408.0,183600.0,2025-07-22 13:49:13.802462
2025-07-22,63155,2025072204027428,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,408.0,20400.0,2025-07-22 13:49:13.802505
2025-07-22,63154,2025072204027429,BARUN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,408.0,81600.0,2025-07-22 13:49:13.802532
2025-07-22,63153,2025072204027430,BARUN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,408.0,81600.0,2025-07-22 13:49:13.802562
2025-07-22,63152,2025072204027431,BARUN,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,408.0,40800.0,2025-07-22 13:49:13.802601
2025-07-22,63151,2025072204027432,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,408.0,40800.0,2025-07-22 13:49:13.802630
2025-07-22,63150,2025072204027433,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,123,408.0,50184.0,2025-07-22 13:49:13.802654
2025-07-22,63149,2025072204027434,BARUN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,57,409.0,23313.0,2025-07-22 13:49:13.802686
2025-07-22,63148,2025072204027435,BARUN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,144,410.0,59040.0,2025-07-22 13:49:13.802714
2025-07-22,63147,2025072204027436,BARUN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,210,410.0,86100.0,2025-07-22 13:49:13.802742
2025-07-22,63146,2025072204027437,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,410.0,4100.0,2025-07-22 13:49:13.802770
2025-07-22,63145,2025072204027438,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,410.0,16400.0,2025-07-22 13:49:13.802798
2025-07-22,63144,2025072204027439,BARUN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,316,410.0,129560.0,2025-07-22 13:49:13.802823
2025-07-22,62248,2025072204027781,BARUN,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,174,410.0,71340.0,2025-07-22 13:50:41.473612
2025-07-22,62247,2025072204027782,BARUN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,610,410.0,250100.0,2025-07-22 13:50:41.474010
2025-07-22,62246,2025072204027783,BARUN,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,100,410.0,41000.0,2025-07-22 13:50:41.474262
2025-07-22,62245,2025072204027784,BARUN,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,410.0,41000.0,2025-07-22 13:50:41.474415
2025-07-22,62244,2025072204027785,BARUN,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,16,410.0,6560.0,2025-07-22 13:50:41.474582
2025-07-22,62203,2025072204027791,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,65,410.0,26650.0,2025-07-22 13:50:52.025578
2025-07-22,61752,2025072204028048,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,410.0,4100.0,2025-07-22 13:51:24.781713
2025-07-22,61744,2025072204028050,BARUN,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,411.0,4110.0,2025-07-22 13:51:26.459660
2025-07-22,60917,2025072204028305,BARUN,Aryatara Investment & Securities,Kumari Securities Private Limited,85,408.1,34688.5,2025-07-22 13:52:47.993345
2025-07-22,60916,2025072204028306,BARUN,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,15,408.0,6120.0,2025-07-22 13:52:47.993698
2025-07-22,60247,2025072204028469,BARUN,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,411.0,20550.0,2025-07-22 13:53:51.758603
2025-07-22,59764,2025072204028692,BARUN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,411.6,12348.0,2025-07-22 13:54:27.888162
2025-07-22,59161,2025072204028829,BARUN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,411.0,4110.0,2025-07-22 13:55:17.665298
2025-07-22,59160,2025072204028830,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,411.0,4110.0,2025-07-22 13:55:17.665627
2025-07-22,58572,2025072204028894,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,80,411.0,32880.0,2025-07-22 13:55:43.380411
2025-07-22,58571,2025072204028895,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,20,411.0,8220.0,2025-07-22 13:55:43.381067
2025-07-22,58175,2025072204028974,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,50,411.0,20550.0,2025-07-22 13:56:18.474624
2025-07-22,58174,2025072204028975,BARUN,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,50,411.0,20550.0,2025-07-22 13:56:18.474985
2025-07-22,58061,2025072204028996,BARUN,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,10,411.0,4110.0,2025-07-22 13:56:30.672089
2025-07-22,58060,2025072204028997,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,410.0,41000.0,2025-07-22 13:56:30.672184
2025-07-22,58059,2025072204028998,BARUN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,168,408.2,68577.6,2025-07-22 13:56:30.672216
2025-07-22,56350,2025072204029330,BARUN,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,10,410.0,4100.0,2025-07-22 13:58:58.371340
2025-07-22,55521,2025072204029545,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,410.0,123000.0,2025-07-22 13:59:54.213354
2025-07-22,55480,2025072204029556,BARUN,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,190,410.0,77900.0,2025-07-22 13:59:58.139666
2025-07-22,55265,2025072204029602,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,120,410.0,49200.0,2025-07-22 14:00:27.027600
2025-07-22,54965,2025072204029657,BARUN,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,112,410.0,45920.0,2025-07-22 14:00:45.213098
2025-07-22,54964,2025072204029658,BARUN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,500,410.7,205350.0,2025-07-22 14:00:45.213490
2025-07-22,54963,2025072204029659,BARUN,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,388,410.8,159390.4,2025-07-22 14:00:45.213640
2025-07-22,53199,2025072204030111,BARUN,Linch Stock Market Ltd.,Sani Securities Company Ltd.,11,410.8,4518.8,2025-07-22 14:03:12.565850
2025-07-22,53017,2025072204030165,BARUN,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,410.8,41080.0,2025-07-22 14:03:31.647222
2025-07-22,52811,2025072204030225,BARUN,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,36,409.1,14727.6,2025-07-22 14:03:52.923406
2025-07-22,52578,2025072204030255,BARUN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,410.0,205000.0,2025-07-22 14:04:04.488393
2025-07-22,51828,2025072204030372,BARUN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,164,410.0,67240.0,2025-07-22 14:04:47.947632
2025-07-22,51478,2025072204030445,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,450,409.2,184140.0,2025-07-22 14:05:07.671727
2025-07-22,51373,2025072204030461,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,550,409.2,225060.0,2025-07-22 14:05:17.797039
2025-07-22,50679,2025072204030568,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,409.0,40900.0,2025-07-22 14:06:17.795921
2025-07-22,49987,2025072204030746,BARUN,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,408.6,40860.0,2025-07-22 14:07:16.434179
2025-07-22,48732,2025072204031088,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,408.6,204300.0,2025-07-22 14:08:59.562976
2025-07-22,48600,2025072204031097,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,100,409.0,40900.0,2025-07-22 14:09:09.928498
2025-07-22,48599,2025072204031098,BARUN,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,409.0,40900.0,2025-07-22 14:09:09.928806
2025-07-22,48087,2025072204031192,BARUN,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,409.2,4092.0,2025-07-22 14:09:50.861530
2025-07-22,48044,2025072204031197,BARUN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,409.2,8184.0,2025-07-22 14:09:52.915389
2025-07-22,48043,2025072204031198,BARUN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,409.0,32720.0,2025-07-22 14:09:52.915775
