Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,40665,2025072201034183,PRVU,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,455,228.0,103740.0,2025-07-22 14:19:37.128330
2025-07-22,40664,2025072201034184,PRVU,Indira securities pvt. ltd,Trishakti Securities Public Limited,745,228.0,169860.0,2025-07-22 14:19:37.129010
2025-07-22,40558,2025072201034220,PRVU,Sundhara Securities Limited,Trishakti Securities Public Limited,55,228.0,12540.0,2025-07-22 14:19:45.992061
2025-07-22,39651,2025072201034428,PRVU,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,228.0,114000.0,2025-07-22 14:20:50.841235
2025-07-22,39558,2025072201034458,PRVU,Sundhara Securities Limited,Linch Stock Market Ltd.,445,228.0,101460.0,2025-07-22 14:20:56.783093
2025-07-22,39557,2025072201034459,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,228.0,2280.0,2025-07-22 14:20:56.783791
2025-07-22,38780,2025072201034659,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,213,228.0,48564.0,2025-07-22 14:21:59.232239
2025-07-22,38720,2025072201034676,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,228.0,11400.0,2025-07-22 14:22:07.232188
2025-07-22,38449,2025072201034812,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,32,228.1,7299.2,2025-07-22 14:22:26.062950
2025-07-22,38448,2025072201034813,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,168,228.1,38320.8,2025-07-22 14:22:26.063800
2025-07-22,38263,2025072201034857,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,237,228.0,54036.0,2025-07-22 14:22:38.210670
2025-07-22,38262,2025072201034858,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,263,228.0,59964.0,2025-07-22 14:22:38.211375
2025-07-22,38260,2025072201034859,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,132,228.1,30109.2,2025-07-22 14:22:38.776217
2025-07-22,38259,2025072201034860,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,228.1,11405.0,2025-07-22 14:22:38.777772
2025-07-22,37944,2025072201034949,PRVU,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,228.2,9128.0,2025-07-22 14:22:57.757529
2025-07-22,37943,2025072201034950,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,228.3,2283.0,2025-07-22 14:22:57.759151
2025-07-22,37942,2025072201034951,PRVU,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,228.4,2284.0,2025-07-22 14:22:57.760412
2025-07-22,37941,2025072201034952,PRVU,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,250,228.4,57100.0,2025-07-22 14:22:57.761703
2025-07-22,37940,2025072201034953,PRVU,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,228.5,10282.5,2025-07-22 14:22:57.763117
2025-07-22,37939,2025072201034954,PRVU,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2000,228.5,457000.0,2025-07-22 14:22:57.764371
2025-07-22,37938,2025072201034955,PRVU,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,228.5,114250.0,2025-07-22 14:22:57.765579
2025-07-22,37937,2025072201034956,PRVU,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,228.8,228800.0,2025-07-22 14:22:57.766806
2025-07-22,37936,2025072201034957,PRVU,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,228.9,57225.0,2025-07-22 14:22:57.768012
2025-07-22,37935,2025072201034958,PRVU,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,60,228.9,13734.0,2025-07-22 14:22:57.769232
2025-07-22,37934,2025072201034959,PRVU,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,228.9,68670.0,2025-07-22 14:22:57.769868
2025-07-22,37933,2025072201034960,PRVU,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,535,228.9,122461.5,2025-07-22 14:22:57.770317
2025-07-22,37879,2025072201034966,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,707,228.1,161266.7,2025-07-22 14:23:02.098945
2025-07-22,37065,2025072201035413,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,228.2,45640.0,2025-07-22 14:23:47.986298
2025-07-22,37064,2025072201035414,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,228.1,68430.0,2025-07-22 14:23:47.987001
2025-07-22,36712,2025072201035650,PRVU,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,300,228.4,68520.0,2025-07-22 14:24:00.863326
2025-07-22,36711,2025072201035651,PRVU,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,30,228.8,6864.0,2025-07-22 14:24:00.864178
2025-07-22,36710,2025072201035652,PRVU,Capital Max Securities Ltd,Blue Chip Securities Ltd,465,228.9,106438.5,2025-07-22 14:24:00.864771
2025-07-22,36709,2025072201035653,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,3000,229.0,687000.0,2025-07-22 14:24:00.865317
2025-07-22,36708,2025072201035654,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,50,229.0,11450.0,2025-07-22 14:24:00.865874
2025-07-22,36707,2025072201035655,PRVU,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,20,229.0,4580.0,2025-07-22 14:24:00.866423
2025-07-22,36706,2025072201035656,PRVU,Capital Max Securities Ltd,Sundhara Securities Limited,23,229.0,5267.0,2025-07-22 14:24:00.866882
2025-07-22,36705,2025072201035657,PRVU,Capital Max Securities Ltd,ABC Securities Private Limited,180,229.0,41220.0,2025-07-22 14:24:00.867283
2025-07-22,36704,2025072201035658,PRVU,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,88,229.0,20152.0,2025-07-22 14:24:00.867673
2025-07-22,36703,2025072201035659,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,40,229.0,9160.0,2025-07-22 14:24:00.868070
2025-07-22,36702,2025072201035660,PRVU,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,229.0,22900.0,2025-07-22 14:24:00.868464
2025-07-22,36701,2025072201035661,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,229.0,22900.0,2025-07-22 14:24:00.868855
2025-07-22,36700,2025072201035662,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,229.0,229000.0,2025-07-22 14:24:00.869246
2025-07-22,36699,2025072201035663,PRVU,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,335,229.0,76715.0,2025-07-22 14:24:00.869635
2025-07-22,36698,2025072201035664,PRVU,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,149,229.0,34121.0,2025-07-22 14:24:00.870035
2025-07-22,36697,2025072201035665,PRVU,Capital Max Securities Ltd,Capital Hub P. Ltd,500,229.0,114500.0,2025-07-22 14:24:00.870415
2025-07-22,36696,2025072201035666,PRVU,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,532,229.0,121828.0,2025-07-22 14:24:00.870801
2025-07-22,36695,2025072201035667,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,229.0,229000.0,2025-07-22 14:24:00.871195
2025-07-22,36694,2025072201035668,PRVU,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,10,229.0,2290.0,2025-07-22 14:24:00.871580
2025-07-22,36693,2025072201035669,PRVU,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,400,229.0,91600.0,2025-07-22 14:24:00.872006
2025-07-22,36692,2025072201035670,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,1000,229.0,229000.0,2025-07-22 14:24:00.872589
2025-07-22,36691,2025072201035671,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,800,229.0,183200.0,2025-07-22 14:24:00.873116
2025-07-22,36690,2025072201035672,PRVU,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,660,229.0,151140.0,2025-07-22 14:24:00.873674
2025-07-22,36689,2025072201035673,PRVU,Capital Max Securities Ltd,Kumari Securities Private Limited,500,229.0,114500.0,2025-07-22 14:24:00.874154
2025-07-22,36688,2025072201035674,PRVU,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,500,229.0,114500.0,2025-07-22 14:24:00.874666
2025-07-22,36687,2025072201035675,PRVU,Capital Max Securities Ltd,Aryatara Investment & Securities,50,229.0,11450.0,2025-07-22 14:24:00.875134
2025-07-22,36686,2025072201035676,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,229.0,22900.0,2025-07-22 14:24:00.875742
2025-07-22,36685,2025072201035677,PRVU,Capital Max Securities Ltd,Property Wiard Limited,2000,229.0,458000.0,2025-07-22 14:24:00.876297
2025-07-22,36684,2025072201035678,PRVU,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,229.0,114500.0,2025-07-22 14:24:00.876710
2025-07-22,36683,2025072201035679,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,229.0,22900.0,2025-07-22 14:24:00.877101
2025-07-22,36682,2025072201035680,PRVU,Capital Max Securities Ltd,Trishakti Securities Public Limited,1895,229.0,433955.0,2025-07-22 14:24:00.877481
2025-07-22,36681,2025072201035681,PRVU,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,229.0,229000.0,2025-07-22 14:24:00.877860
2025-07-22,36680,2025072201035682,PRVU,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,229.0,91600.0,2025-07-22 14:24:00.878241
2025-07-22,36679,2025072201035683,PRVU,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,229.0,11450.0,2025-07-22 14:24:00.878626
2025-07-22,36678,2025072201035684,PRVU,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,400,229.0,91600.0,2025-07-22 14:24:00.879002
2025-07-22,36677,2025072201035685,PRVU,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,500,229.0,114500.0,2025-07-22 14:24:00.879381
2025-07-22,36424,2025072201035781,PRVU,Capital Max Securities Ltd,Sweta Securities Private Limited,1000,229.0,229000.0,2025-07-22 14:24:16.012170
2025-07-22,36177,2025072201035854,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,229.0,4580.0,2025-07-22 14:24:35.792749
2025-07-22,36176,2025072201035855,PRVU,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,500,229.3,114650.0,2025-07-22 14:24:35.854063
2025-07-22,36031,2025072201035918,PRVU,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,229.0,22900.0,2025-07-22 14:24:50.280289
2025-07-22,36025,2025072201035919,PRVU,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,229.3,45860.0,2025-07-22 14:24:50.890074
2025-07-22,35876,2025072201035955,PRVU,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,86,229.0,19694.0,2025-07-22 14:25:02.374972
2025-07-22,35799,2025072201035973,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,229.2,22920.0,2025-07-22 14:25:08.032297
2025-07-22,35798,2025072201035974,PRVU,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,229.3,68790.0,2025-07-22 14:25:08.033109
2025-07-22,35797,2025072201035975,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,229.3,4586.0,2025-07-22 14:25:08.033705
2025-07-22,35796,2025072201035976,PRVU,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,650,229.5,149175.0,2025-07-22 14:25:08.034138
2025-07-22,35795,2025072201035977,PRVU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,71,229.5,16294.5,2025-07-22 14:25:08.034579
2025-07-22,35793,2025072201035978,PRVU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,229.5,45900.0,2025-07-22 14:25:08.034987
2025-07-22,35792,2025072201035979,PRVU,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,400,229.5,91800.0,2025-07-22 14:25:08.035409
2025-07-22,35791,2025072201035980,PRVU,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,15,229.6,3444.0,2025-07-22 14:25:08.035876
2025-07-22,35790,2025072201035981,PRVU,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,127,229.7,29171.9,2025-07-22 14:25:08.036273
2025-07-22,35789,2025072201035982,PRVU,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2000,229.8,459600.0,2025-07-22 14:25:08.036679
2025-07-22,35788,2025072201035983,PRVU,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,229.8,22980.0,2025-07-22 14:25:08.037098
2025-07-22,35787,2025072201035984,PRVU,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,17,229.9,3908.3,2025-07-22 14:25:08.037476
2025-07-22,35549,2025072201036076,PRVU,Sweta Securities Private Limited,Asian Securities Private Ltd.,483,229.9,111041.7,2025-07-22 14:25:24.559040
2025-07-22,35548,2025072201036077,PRVU,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,500,229.9,114950.0,2025-07-22 14:25:24.559836
2025-07-22,35547,2025072201036078,PRVU,Sweta Securities Private Limited,Blue Chip Securities Ltd,17,229.9,3908.3,2025-07-22 14:25:24.560312
2025-07-22,35451,2025072201036108,PRVU,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,171,229.1,39176.1,2025-07-22 14:25:33.185735
2025-07-22,35303,2025072201036165,PRVU,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,229.1,22910.0,2025-07-22 14:25:44.894796
2025-07-22,35286,2025072201036166,PRVU,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,229.5,45900.0,2025-07-22 14:25:46.540331
2025-07-22,35285,2025072201036167,PRVU,Nagarik Stock Dealer ,Blue Chip Securities Ltd,1983,229.9,455891.7,2025-07-22 14:25:46.541112
2025-07-22,35284,2025072201036168,PRVU,Nagarik Stock Dealer ,ABC Securities Private Limited,1000,229.9,229900.0,2025-07-22 14:25:46.541926
2025-07-22,35283,2025072201036169,PRVU,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,817,230.0,187910.0,2025-07-22 14:25:46.542594
2025-07-22,34990,2025072201036287,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,229.8,2298.0,2025-07-22 14:26:09.043189
2025-07-22,34989,2025072201036288,PRVU,ABC Securities Private Limited,Asian Securities Private Ltd.,250,229.9,57475.0,2025-07-22 14:26:09.043243
2025-07-22,34988,2025072201036289,PRVU,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,240,229.9,55176.0,2025-07-22 14:26:09.043269
2025-07-22,34908,2025072201036324,PRVU,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,60,229.9,13794.0,2025-07-22 14:26:16.610253
2025-07-22,34907,2025072201036325,PRVU,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,300,229.9,68970.0,2025-07-22 14:26:16.610871
2025-07-22,34906,2025072201036326,PRVU,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,640,230.0,147200.0,2025-07-22 14:26:16.611282
2025-07-22,34893,2025072201036330,PRVU,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,229.5,3442.5,2025-07-22 14:26:17.313191
2025-07-22,34763,2025072201036373,PRVU,Property Wiard Limited,K.B.L. Securities Limited ,1,225.4,225.4,2025-07-22 14:26:28.257922
2025-07-22,34751,2025072201036377,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,400,230.0,92000.0,2025-07-22 14:26:29.261660
2025-07-22,34748,2025072201036379,PRVU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,143,230.0,32890.0,2025-07-22 14:26:29.786644
2025-07-22,34747,2025072201036380,PRVU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-22 14:26:29.788079
2025-07-22,34746,2025072201036381,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,230.0,115000.0,2025-07-22 14:26:29.789242
2025-07-22,34745,2025072201036382,PRVU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2000,230.0,460000.0,2025-07-22 14:26:29.790377
2025-07-22,34744,2025072201036383,PRVU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,600,230.0,138000.0,2025-07-22 14:26:29.791499
2025-07-22,34743,2025072201036384,PRVU,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,230.0,230000.0,2025-07-22 14:26:29.792742
2025-07-22,34742,2025072201036385,PRVU,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,230.0,115000.0,2025-07-22 14:26:29.794086
2025-07-22,34741,2025072201036386,PRVU,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,230.0,23000.0,2025-07-22 14:26:29.795239
2025-07-22,34740,2025072201036387,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,230.0,11500.0,2025-07-22 14:26:29.796382
2025-07-22,34739,2025072201036388,PRVU,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,400,230.0,92000.0,2025-07-22 14:26:29.797523
2025-07-22,34738,2025072201036389,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1192,230.0,274160.0,2025-07-22 14:26:29.798635
2025-07-22,34737,2025072201036390,PRVU,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,230.0,23000.0,2025-07-22 14:26:29.799734
2025-07-22,34736,2025072201036391,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,230.0,34500.0,2025-07-22 14:26:29.800889
2025-07-22,34735,2025072201036392,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,230.0,46000.0,2025-07-22 14:26:29.801394
2025-07-22,34734,2025072201036393,PRVU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,230.0,46000.0,2025-07-22 14:26:29.801736
2025-07-22,34733,2025072201036394,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,230.0,115000.0,2025-07-22 14:26:29.802079
2025-07-22,34732,2025072201036395,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2000,230.0,460000.0,2025-07-22 14:26:29.802416
2025-07-22,34731,2025072201036396,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,121,230.0,27830.0,2025-07-22 14:26:29.802746
2025-07-22,34730,2025072201036397,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,600,230.0,138000.0,2025-07-22 14:26:29.803083
2025-07-22,34729,2025072201036398,PRVU,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10000,230.0,2300000.0,2025-07-22 14:26:29.803409
2025-07-22,34728,2025072201036399,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,230.0,92000.0,2025-07-22 14:26:29.803738
2025-07-22,34727,2025072201036400,PRVU,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,230.0,11500.0,2025-07-22 14:26:29.804076
2025-07-22,34726,2025072201036401,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,31,230.0,7130.0,2025-07-22 14:26:29.804403
2025-07-22,34725,2025072201036402,PRVU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,230.0,23000.0,2025-07-22 14:26:29.804739
2025-07-22,34724,2025072201036403,PRVU,Sani Securities Company Ltd.,Kumari Securities Private Limited,222,230.0,51060.0,2025-07-22 14:26:29.805058
2025-07-22,34723,2025072201036404,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,230.0,115000.0,2025-07-22 14:26:29.805374
2025-07-22,34722,2025072201036405,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,45,230.0,10350.0,2025-07-22 14:26:29.805690
2025-07-22,34721,2025072201036406,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,252,230.0,57960.0,2025-07-22 14:26:29.806000
2025-07-22,34720,2025072201036407,PRVU,Sani Securities Company Ltd.,Sweta Securities Private Limited,13,230.0,2990.0,2025-07-22 14:26:29.806326
2025-07-22,34719,2025072201036408,PRVU,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,230.0,23000.0,2025-07-22 14:26:29.806639
2025-07-22,34718,2025072201036409,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,230.0,11500.0,2025-07-22 14:26:29.806940
2025-07-22,34717,2025072201036410,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,200,230.0,46000.0,2025-07-22 14:26:29.807243
2025-07-22,34716,2025072201036411,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,110,230.0,25300.0,2025-07-22 14:26:29.807539
2025-07-22,34715,2025072201036412,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,220,230.0,50600.0,2025-07-22 14:26:29.807857
2025-07-22,34714,2025072201036413,PRVU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,575,230.0,132250.0,2025-07-22 14:26:29.808165
2025-07-22,34713,2025072201036414,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1450,230.0,333500.0,2025-07-22 14:26:29.808486
2025-07-22,34712,2025072201036415,PRVU,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,300,230.0,69000.0,2025-07-22 14:26:29.808825
2025-07-22,34711,2025072201036416,PRVU,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,230.0,115000.0,2025-07-22 14:26:29.809120
2025-07-22,34710,2025072201036417,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,64,230.0,14720.0,2025-07-22 14:26:29.809413
2025-07-22,34709,2025072201036418,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,728,230.0,167440.0,2025-07-22 14:26:29.809704
2025-07-22,34708,2025072201036419,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,110,230.0,25300.0,2025-07-22 14:26:29.810004
2025-07-22,34707,2025072201036420,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,100,230.0,23000.0,2025-07-22 14:26:29.810295
2025-07-22,34706,2025072201036421,PRVU,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,125,230.0,28750.0,2025-07-22 14:26:29.810578
2025-07-22,34705,2025072201036422,PRVU,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,73,230.0,16790.0,2025-07-22 14:26:29.810868
2025-07-22,34704,2025072201036423,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2000,230.0,460000.0,2025-07-22 14:26:29.811152
2025-07-22,34703,2025072201036424,PRVU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,230.0,23000.0,2025-07-22 14:26:29.811440
2025-07-22,34702,2025072201036425,PRVU,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,328,230.0,75440.0,2025-07-22 14:26:29.811738
2025-07-22,34701,2025072201036426,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,230.0,2300.0,2025-07-22 14:26:29.812011
2025-07-22,34700,2025072201036427,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2020,230.0,464600.0,2025-07-22 14:26:29.812302
2025-07-22,34699,2025072201036428,PRVU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,230.0,11500.0,2025-07-22 14:26:29.812589
2025-07-22,34698,2025072201036429,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,230.0,6900.0,2025-07-22 14:26:29.812859
2025-07-22,34697,2025072201036430,PRVU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,230.0,11500.0,2025-07-22 14:26:29.813131
2025-07-22,34696,2025072201036431,PRVU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,230.0,5750.0,2025-07-22 14:26:29.813405
2025-07-22,34695,2025072201036432,PRVU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,230.0,11500.0,2025-07-22 14:26:29.813699
2025-07-22,34694,2025072201036433,PRVU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,230.0,34500.0,2025-07-22 14:26:29.813992
2025-07-22,34693,2025072201036434,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1000,230.0,230000.0,2025-07-22 14:26:29.814263
2025-07-22,34692,2025072201036435,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,230.0,3450.0,2025-07-22 14:26:29.814522
2025-07-22,34691,2025072201036436,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,27,230.0,6210.0,2025-07-22 14:26:29.814780
2025-07-22,34690,2025072201036437,PRVU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,25,230.0,5750.0,2025-07-22 14:26:29.815047
2025-07-22,34689,2025072201036438,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,230.0,2300.0,2025-07-22 14:26:29.815313
2025-07-22,34688,2025072201036439,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,181,230.0,41630.0,2025-07-22 14:26:29.815563
2025-07-22,34687,2025072201036440,PRVU,Sani Securities Company Ltd.,Himalayan Securities Limited,1000,230.0,230000.0,2025-07-22 14:26:29.815815
2025-07-22,34686,2025072201036441,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,230.0,2300.0,2025-07-22 14:26:29.816067
2025-07-22,34685,2025072201036442,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,35,230.0,8050.0,2025-07-22 14:26:29.816326
2025-07-22,34684,2025072201036443,PRVU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,157,230.0,36110.0,2025-07-22 14:26:29.816576
2025-07-22,34683,2025072201036444,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,178,230.0,40940.0,2025-07-22 14:26:29.816819
2025-07-22,34682,2025072201036445,PRVU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,111,230.0,25530.0,2025-07-22 14:26:29.817068
2025-07-22,34681,2025072201036446,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,230.0,11500.0,2025-07-22 14:26:29.817308
2025-07-22,34680,2025072201036447,PRVU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1450,230.0,333500.0,2025-07-22 14:26:29.817547
2025-07-22,34679,2025072201036448,PRVU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2000,230.0,460000.0,2025-07-22 14:26:29.817783
