Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,16830,2025072204039052,GHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,270.0,13500.0,2025-07-22 14:47:48.759093
2025-07-22,16829,2025072204039053,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,270.0,24300.0,2025-07-22 14:47:48.759245
2025-07-22,16828,2025072204039054,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,390,270.0,105300.0,2025-07-22 14:47:48.759448
2025-07-22,16699,2025072204039086,GHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,60,270.0,16200.0,2025-07-22 14:47:58.242028
2025-07-22,16698,2025072204039087,GHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,270.0,27000.0,2025-07-22 14:47:58.242462
2025-07-22,16697,2025072204039088,GHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,40,270.0,10800.0,2025-07-22 14:47:58.242651
2025-07-22,16673,2025072204039105,GHL,Aryatara Investment & Securities,Secured Securities Ltd.,20,270.0,5400.0,2025-07-22 14:47:58.726954
2025-07-22,16672,2025072204039106,GHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,270.0,2700.0,2025-07-22 14:47:58.727254
2025-07-22,16671,2025072204039107,GHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,270.0,54000.0,2025-07-22 14:47:58.727410
2025-07-22,16670,2025072204039108,GHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,120,270.0,32400.0,2025-07-22 14:47:58.727551
2025-07-22,16669,2025072204039109,GHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,270.0,54000.0,2025-07-22 14:47:58.727689
2025-07-22,16668,2025072204039110,GHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,300,270.0,81000.0,2025-07-22 14:47:58.727828
2025-07-22,16667,2025072204039111,GHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,40,270.0,10800.0,2025-07-22 14:47:58.727970
2025-07-22,16666,2025072204039112,GHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,270.0,10800.0,2025-07-22 14:47:58.728113
2025-07-22,16665,2025072204039113,GHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-07-22 14:47:58.728261
2025-07-22,16664,2025072204039114,GHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,270.0,16200.0,2025-07-22 14:47:58.728415
2025-07-22,16505,2025072204039177,GHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,350,269.5,94325.0,2025-07-22 14:48:11.670059
2025-07-22,16406,2025072204039194,GHL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,269.5,8085.0,2025-07-22 14:48:16.910595
2025-07-22,16405,2025072204039195,GHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,270.0,10800.0,2025-07-22 14:48:16.911380
2025-07-22,16404,2025072204039196,GHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,270.0,13500.0,2025-07-22 14:48:16.912011
2025-07-22,16403,2025072204039197,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,270.0,135000.0,2025-07-22 14:48:16.912613
2025-07-22,16402,2025072204039198,GHL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,270.0,13500.0,2025-07-22 14:48:16.913203
2025-07-22,16401,2025072204039199,GHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,330,270.0,89100.0,2025-07-22 14:48:16.913846
2025-07-22,14752,2025072204039656,GHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,269.1,26910.0,2025-07-22 14:50:01.668204
2025-07-22,14497,2025072204039722,GHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,365,269.2,98258.0,2025-07-22 14:50:17.123299
2025-07-22,14496,2025072204039723,GHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,135,269.1,36328.5,2025-07-22 14:50:17.123609
2025-07-22,14328,2025072204039763,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,269.8,13490.0,2025-07-22 14:50:25.407972
2025-07-22,14252,2025072204039780,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,269.9,16194.0,2025-07-22 14:50:31.942252
2025-07-22,14251,2025072204039781,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,140,269.9,37786.0,2025-07-22 14:50:31.942545
2025-07-22,13669,2025072204039955,GHL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,125,269.9,33737.5,2025-07-22 14:51:00.928609
2025-07-22,12927,2025072204040171,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,235,269.9,63426.5,2025-07-22 14:51:50.785737
2025-07-22,12926,2025072204040172,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,265,269.9,71523.5,2025-07-22 14:51:50.786078
2025-07-22,12897,2025072204040182,GHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,269.3,13465.0,2025-07-22 14:51:54.045646
2025-07-22,12896,2025072204040183,GHL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,269.3,53860.0,2025-07-22 14:51:54.045978
2025-07-22,12895,2025072204040184,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,500,269.2,134600.0,2025-07-22 14:51:54.046106
2025-07-22,12894,2025072204040185,GHL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,269.1,67275.0,2025-07-22 14:51:54.046232
2025-07-22,12629,2025072204040262,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,269.9,12145.5,2025-07-22 14:52:06.444718
2025-07-22,12628,2025072204040263,GHL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,269.9,40485.0,2025-07-22 14:52:06.445003
2025-07-22,12627,2025072204040264,GHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,170,270.0,45900.0,2025-07-22 14:52:06.445204
2025-07-22,12626,2025072204040265,GHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,270.0,135000.0,2025-07-22 14:52:06.445358
2025-07-22,12625,2025072204040266,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,135,270.0,36450.0,2025-07-22 14:52:06.445508
2025-07-22,12535,2025072204040302,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,200,270.0,54000.0,2025-07-22 14:52:13.357531
2025-07-22,12502,2025072204040316,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,365,270.0,98550.0,2025-07-22 14:52:15.473817
2025-07-22,12501,2025072204040317,GHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,635,270.0,171450.0,2025-07-22 14:52:15.474117
2025-07-22,12379,2025072204040341,GHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,80,270.0,21600.0,2025-07-22 14:52:20.575883
2025-07-22,12217,2025072204040398,GHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,206,270.0,55620.0,2025-07-22 14:52:29.698601
2025-07-22,12067,2025072204040468,GHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,579,270.0,156330.0,2025-07-22 14:52:37.859106
2025-07-22,12066,2025072204040469,GHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,270.0,54000.0,2025-07-22 14:52:37.859439
2025-07-22,12065,2025072204040470,GHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,221,270.0,59670.0,2025-07-22 14:52:37.859566
2025-07-22,11903,2025072204040523,GHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,270.0,270000.0,2025-07-22 14:52:49.948732
2025-07-22,11861,2025072204040538,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,270.0,27000.0,2025-07-22 14:52:52.434673
2025-07-22,11740,2025072204040603,GHL,Capital Hub P. Ltd,Sani Securities Company Ltd.,40,270.0,10800.0,2025-07-22 14:52:57.996477
2025-07-22,11645,2025072204040621,GHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,235,270.0,63450.0,2025-07-22 14:53:02.039436
2025-07-22,11452,2025072204040651,GHL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,75,269.5,20212.5,2025-07-22 14:53:10.903571
2025-07-22,11351,2025072204040696,GHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,269.9,269900.0,2025-07-22 14:53:16.129234
2025-07-22,11237,2025072204040713,GHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,269.6,67400.0,2025-07-22 14:53:20.784950
2025-07-22,11236,2025072204040714,GHL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,50,269.5,13475.0,2025-07-22 14:53:20.785303
2025-07-22,10614,2025072204040901,GHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,269.9,5398.0,2025-07-22 14:53:53.002180
2025-07-22,10570,2025072204040925,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,269.9,13495.0,2025-07-22 14:53:55.590884
2025-07-22,10011,2025072204041038,GHL,Secured Securities Ltd.,Sani Securities Company Ltd.,70,270.0,18900.0,2025-07-22 14:54:23.490819
2025-07-22,10010,2025072204041039,GHL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,10,270.0,2700.0,2025-07-22 14:54:23.491160
2025-07-22,10009,2025072204041040,GHL,Secured Securities Ltd.,Sundhara Securities Limited,120,270.0,32400.0,2025-07-22 14:54:23.491296
2025-07-22,10008,2025072204041041,GHL,Secured Securities Ltd.,Sani Securities Company Ltd.,575,270.0,155250.0,2025-07-22 14:54:23.491434
2025-07-22,10007,2025072204041042,GHL,Secured Securities Ltd.,Aryatara Investment & Securities,50,270.0,13500.0,2025-07-22 14:54:23.491561
2025-07-22,10006,2025072204041043,GHL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,175,270.0,47250.0,2025-07-22 14:54:23.491689
2025-07-22,9779,2025072204041091,GHL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,270.0,10800.0,2025-07-22 14:54:32.457750
2025-07-22,9757,2025072204041104,GHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,269.9,13495.0,2025-07-22 14:54:34.211397
2025-07-22,9745,2025072204041114,GHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,269.9,53980.0,2025-07-22 14:54:34.563632
2025-07-22,9642,2025072204041142,GHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,185,270.0,49950.0,2025-07-22 14:54:41.010406
2025-07-22,9641,2025072204041143,GHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-22 14:54:41.010716
2025-07-22,9640,2025072204041144,GHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,125,270.0,33750.0,2025-07-22 14:54:41.010848
2025-07-22,9639,2025072204041145,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,270.0,135000.0,2025-07-22 14:54:41.010986
2025-07-22,9638,2025072204041146,GHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,270.0,24300.0,2025-07-22 14:54:41.011120
2025-07-22,9625,2025072204041154,GHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,269.9,161940.0,2025-07-22 14:54:41.687611
2025-07-22,9362,2025072204041201,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,120,270.0,32400.0,2025-07-22 14:54:52.612716
2025-07-22,9361,2025072204041202,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,60,270.0,16200.0,2025-07-22 14:54:52.613284
2025-07-22,9360,2025072204041203,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,500,270.0,135000.0,2025-07-22 14:54:52.613678
2025-07-22,9359,2025072204041204,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,20,270.0,5400.0,2025-07-22 14:54:52.614067
2025-07-22,9358,2025072204041205,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,200,270.0,54000.0,2025-07-22 14:54:52.614486
2025-07-22,9357,2025072204041206,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,270.0,27000.0,2025-07-22 14:54:52.614865
2025-07-22,9232,2025072204041239,GHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,270.0,243000.0,2025-07-22 14:54:59.538781
2025-07-22,9231,2025072204041240,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,324,270.0,87480.0,2025-07-22 14:54:59.539068
2025-07-22,9209,2025072204041244,GHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,269.9,21592.0,2025-07-22 14:55:01.205624
2025-07-22,9208,2025072204041245,GHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,260,269.9,70174.0,2025-07-22 14:55:01.205981
2025-07-22,9132,2025072204041259,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,269.9,134950.0,2025-07-22 14:55:04.082350
2025-07-22,8771,2025072204041306,GHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,240,269.9,64776.0,2025-07-22 14:55:10.706384
2025-07-22,8457,2025072204041397,GHL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,450,269.5,121275.0,2025-07-22 14:55:24.277116
2025-07-22,8456,2025072204041398,GHL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,50,269.5,13475.0,2025-07-22 14:55:24.277697
2025-07-22,8376,2025072204041427,GHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,260,269.9,70174.0,2025-07-22 14:55:28.286175
2025-07-22,8375,2025072204041428,GHL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,269.9,26990.0,2025-07-22 14:55:28.286821
2025-07-22,8374,2025072204041429,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,676,270.0,182520.0,2025-07-22 14:55:28.287343
2025-07-22,8373,2025072204041430,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,355,270.0,95850.0,2025-07-22 14:55:28.287820
2025-07-22,8372,2025072204041431,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,270.0,13500.0,2025-07-22 14:55:28.288331
2025-07-22,8371,2025072204041432,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,270.0,13500.0,2025-07-22 14:55:28.288782
2025-07-22,8370,2025072204041433,GHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,150,270.0,40500.0,2025-07-22 14:55:28.289285
2025-07-22,8369,2025072204041434,GHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,270.0,270000.0,2025-07-22 14:55:28.289762
2025-07-22,8368,2025072204041435,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,240,270.0,64800.0,2025-07-22 14:55:28.290271
2025-07-22,8367,2025072204041436,GHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,90,270.0,24300.0,2025-07-22 14:55:28.290803
2025-07-22,8366,2025072204041437,GHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,270.0,54000.0,2025-07-22 14:55:28.291349
2025-07-22,8365,2025072204041438,GHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,465,270.0,125550.0,2025-07-22 14:55:28.291863
2025-07-22,8364,2025072204041439,GHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,270.0,270000.0,2025-07-22 14:55:28.292212
2025-07-22,8363,2025072204041440,GHL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,364,270.0,98280.0,2025-07-22 14:55:28.292354
2025-07-22,8090,2025072204041534,GHL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,636,270.0,171720.0,2025-07-22 14:55:42.407995
2025-07-22,8089,2025072204041535,GHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,270.0,270000.0,2025-07-22 14:55:42.408305
2025-07-22,8088,2025072204041536,GHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,270.0,27000.0,2025-07-22 14:55:42.408463
2025-07-22,8087,2025072204041537,GHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,270.0,135000.0,2025-07-22 14:55:42.408617
2025-07-22,8086,2025072204041538,GHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,2764,270.0,746280.0,2025-07-22 14:55:42.408768
2025-07-22,7356,2025072204041716,GHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,236,270.0,63720.0,2025-07-22 14:56:22.376255
2025-07-22,7355,2025072204041717,GHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,270.0,54000.0,2025-07-22 14:56:22.376380
2025-07-22,7354,2025072204041718,GHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,270.0,13500.0,2025-07-22 14:56:22.376476
2025-07-22,7353,2025072204041719,GHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,14,270.1,3781.4,2025-07-22 14:56:22.376554
2025-07-22,6894,2025072204041857,GHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,11,270.1,2971.1,2025-07-22 14:56:42.560557
2025-07-22,6893,2025072204041858,GHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,489,270.1,132078.9,2025-07-22 14:56:42.561060
2025-07-22,6619,2025072204041933,GHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,270.0,81000.0,2025-07-22 14:56:55.288247
2025-07-22,6597,2025072204041940,GHL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,511,270.1,138021.1,2025-07-22 14:56:56.400741
2025-07-22,6596,2025072204041941,GHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,270.1,2701.0,2025-07-22 14:56:56.401099
2025-07-22,5887,2025072204042093,GHL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,10,270.9,2709.0,2025-07-22 14:57:22.966594
2025-07-22,5858,2025072204042097,GHL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,990,270.9,268191.0,2025-07-22 14:57:23.666875
2025-07-22,5857,2025072204042098,GHL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,55,270.9,14899.5,2025-07-22 14:57:23.667197
2025-07-22,5772,2025072204042114,GHL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,270.1,54020.0,2025-07-22 14:57:26.670740
2025-07-22,5771,2025072204042115,GHL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,23,270.0,6210.0,2025-07-22 14:57:26.671059
2025-07-22,5770,2025072204042116,GHL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,27,270.0,7290.0,2025-07-22 14:57:26.671183
2025-07-22,5547,2025072204042236,GHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,1000,270.0,270000.0,2025-07-22 14:57:33.821877
2025-07-22,5317,2025072204042277,GHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,452,270.0,122040.0,2025-07-22 14:57:42.004079
2025-07-22,5316,2025072204042278,GHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,78,270.0,21060.0,2025-07-22 14:57:42.004343
2025-07-22,5055,2025072204042358,GHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,270.8,54160.0,2025-07-22 14:57:53.431602
2025-07-22,5015,2025072204042368,GHL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,70,270.0,18900.0,2025-07-22 14:57:54.875973
2025-07-22,4681,2025072204042468,GHL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,270.1,135050.0,2025-07-22 14:58:04.676915
2025-07-22,4291,2025072204042596,GHL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,270.1,135050.0,2025-07-22 14:58:18.948098
2025-07-22,3779,2025072204042737,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,270.5,13525.0,2025-07-22 14:58:33.479501
2025-07-22,3652,2025072204042789,GHL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,270.1,135050.0,2025-07-22 14:58:36.185136
2025-07-22,3306,2025072204042896,GHL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,300,270.1,81030.0,2025-07-22 14:58:46.846906
2025-07-22,3074,2025072204042973,GHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,270.4,27040.0,2025-07-22 14:58:53.773893
2025-07-22,2747,2025072204043077,GHL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,200,270.1,54020.0,2025-07-22 14:59:03.870461
2025-07-22,2657,2025072204043100,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,270.4,5408.0,2025-07-22 14:59:07.761416
2025-07-22,2074,2025072204043311,GHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,270.4,21632.0,2025-07-22 14:59:20.019892
2025-07-22,2073,2025072204043312,GHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,270.4,5408.0,2025-07-22 14:59:20.020223
2025-07-22,1471,2025072204043463,GHL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,270.4,21632.0,2025-07-22 14:59:31.526455
2025-07-22,1470,2025072204043464,GHL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,270.4,5408.0,2025-07-22 14:59:31.526704
2025-07-22,603,2025072204043756,GHL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,180,270.4,48672.0,2025-07-22 14:59:48.300896
2025-07-22,602,2025072204043757,GHL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,320,270.4,86528.0,2025-07-22 14:59:48.301182
2025-07-22,98,2025072204043904,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,270.4,27040.0,2025-07-22 14:59:58.313281
