Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,120263,2025072204013553,UNHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,59,423.0,24957.0,2025-07-22 12:20:19.217570
2025-07-22,120262,2025072204013554,UNHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,146,422.1,61626.6,2025-07-22 12:20:19.218004
2025-07-22,120261,2025072204013555,UNHPL,Trademow Securities Private Limited,Premier Securities Company Ltd.,1000,422.0,422000.0,2025-07-22 12:20:19.218304
2025-07-22,120260,2025072204013556,UNHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,110,422.0,46420.0,2025-07-22 12:20:19.218627
2025-07-22,120259,2025072204013557,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,60,421.5,25290.0,2025-07-22 12:20:19.218918
2025-07-22,120258,2025072204013558,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,625,420.4,262750.0,2025-07-22 12:20:19.219197
2025-07-22,119814,2025072204013630,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,300,420.5,126150.0,2025-07-22 12:20:56.424493
2025-07-22,119813,2025072204013631,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,125,420.4,52550.0,2025-07-22 12:20:56.424811
2025-07-22,119812,2025072204013632,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,420.4,42040.0,2025-07-22 12:20:56.424913
2025-07-22,119811,2025072204013633,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,420.2,210100.0,2025-07-22 12:20:56.425018
2025-07-22,119810,2025072204013634,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,420.1,42010.0,2025-07-22 12:20:56.425124
2025-07-22,119809,2025072204013635,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,420.1,210050.0,2025-07-22 12:20:56.425229
2025-07-22,119808,2025072204013636,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-22 12:20:56.425334
2025-07-22,119807,2025072204013637,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-22 12:20:56.425448
2025-07-22,119806,2025072204013638,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,420.0,21000.0,2025-07-22 12:20:56.425545
2025-07-22,119805,2025072204013639,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-22 12:20:56.425635
2025-07-22,119804,2025072204013640,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,170,420.0,71400.0,2025-07-22 12:20:56.425725
2025-07-22,119803,2025072204013641,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-22 12:20:56.425813
2025-07-22,119802,2025072204013642,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,935,420.0,392700.0,2025-07-22 12:20:56.425902
2025-07-22,119801,2025072204013643,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,420.0,420000.0,2025-07-22 12:20:56.425990
2025-07-22,119800,2025072204013644,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,80,420.0,33600.0,2025-07-22 12:20:56.426079
2025-07-22,119799,2025072204013645,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,420.0,42000.0,2025-07-22 12:20:56.426277
2025-07-22,119798,2025072204013646,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,420.0,420000.0,2025-07-22 12:20:56.426391
2025-07-22,119797,2025072204013647,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,420.0,420000.0,2025-07-22 12:20:56.426541
2025-07-22,119796,2025072204013648,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,200,420.0,84000.0,2025-07-22 12:20:56.426630
2025-07-22,119457,2025072204013737,UNHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,419.1,29337.0,2025-07-22 12:21:28.464687
2025-07-22,119394,2025072204013758,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,40,420.0,16800.0,2025-07-22 12:21:30.195234
2025-07-22,119019,2025072204013825,UNHPL,Infinity Securities Limited,Elite Stock House Limited,460,420.0,193200.0,2025-07-22 12:22:02.811489
2025-07-22,119018,2025072204013826,UNHPL,Sani Securities Company Ltd.,Elite Stock House Limited,40,420.0,16800.0,2025-07-22 12:22:02.811818
2025-07-22,118739,2025072204013877,UNHPL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,419.5,20975.0,2025-07-22 12:22:30.950965
2025-07-22,118290,2025072204013965,UNHPL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,37,419.5,15521.5,2025-07-22 12:23:19.755891
2025-07-22,118289,2025072204013966,UNHPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,263,419.5,110328.5,2025-07-22 12:23:19.756139
2025-07-22,117495,2025072204014094,UNHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,2000,420.0,840000.0,2025-07-22 12:24:28.772077
2025-07-22,115453,2025072204014580,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,423.0,42300.0,2025-07-22 12:27:09.089699
2025-07-22,115452,2025072204014581,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,423.0,42300.0,2025-07-22 12:27:09.090004
2025-07-22,114077,2025072204014834,UNHPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,130,422.9,54977.0,2025-07-22 12:29:14.451902
2025-07-22,113711,2025072204014895,UNHPL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,420.2,42020.0,2025-07-22 12:29:52.484837
2025-07-22,113710,2025072204014896,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,405,420.2,170181.0,2025-07-22 12:29:52.484941
2025-07-22,113534,2025072204014938,UNHPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,420.3,210150.0,2025-07-22 12:30:08.499502
2025-07-22,113004,2025072204015057,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,532,420.4,223652.8,2025-07-22 12:30:50.578521
2025-07-22,113003,2025072204015058,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,420.4,147140.0,2025-07-22 12:30:50.579012
2025-07-22,113002,2025072204015059,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1118,420.3,469895.4,2025-07-22 12:30:50.579190
2025-07-22,112913,2025072204015077,UNHPL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,13,422.9,5497.7,2025-07-22 12:31:01.359105
2025-07-22,112121,2025072204015257,UNHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,85,422.9,35946.5,2025-07-22 12:32:19.783253
2025-07-22,111821,2025072204015342,UNHPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,72,422.9,30448.8,2025-07-22 12:32:49.063815
2025-07-22,111820,2025072204015343,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,422.9,8458.0,2025-07-22 12:32:49.064274
2025-07-22,111426,2025072204015427,UNHPL,ABC Securities Private Limited,Premier Securities Company Ltd.,300,423.0,126900.0,2025-07-22 12:33:27.713775
2025-07-22,111302,2025072204015463,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,37,423.0,15651.0,2025-07-22 12:33:39.229801
2025-07-22,108665,2025072204016129,UNHPL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,423.0,21150.0,2025-07-22 12:37:44.325297
2025-07-22,108518,2025072204016159,UNHPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,200,422.9,84580.0,2025-07-22 12:38:01.420033
2025-07-22,108517,2025072204016160,UNHPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,30,423.0,12690.0,2025-07-22 12:38:01.420132
2025-07-22,108516,2025072204016161,UNHPL,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,70,423.0,29610.0,2025-07-22 12:38:01.420216
2025-07-22,108515,2025072204016162,UNHPL,Trademow Securities Private Limited,Infinity Securities Limited,2000,423.0,846000.0,2025-07-22 12:38:01.420289
2025-07-22,108514,2025072204016163,UNHPL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,423.0,84600.0,2025-07-22 12:38:01.420377
2025-07-22,108029,2025072204016254,UNHPL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,100,422.2,42220.0,2025-07-22 12:38:38.162232
2025-07-22,108028,2025072204016255,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,1000,422.1,422100.0,2025-07-22 12:38:38.162592
2025-07-22,108027,2025072204016256,UNHPL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,10,422.1,4221.0,2025-07-22 12:38:38.162713
2025-07-22,108026,2025072204016257,UNHPL,Sani Securities Company Ltd.,Infinity Securities Limited,100,422.0,42200.0,2025-07-22 12:38:38.162821
2025-07-22,108025,2025072204016258,UNHPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,65,422.0,27430.0,2025-07-22 12:38:38.162942
2025-07-22,108024,2025072204016259,UNHPL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,500,422.0,211000.0,2025-07-22 12:38:38.163056
2025-07-22,108023,2025072204016260,UNHPL,Prabhu Stock Market Limited,Infinity Securities Limited,500,422.0,211000.0,2025-07-22 12:38:38.163158
2025-07-22,108022,2025072204016261,UNHPL,ABC Securities Private Limited,Infinity Securities Limited,1000,422.0,422000.0,2025-07-22 12:38:38.163262
2025-07-22,108021,2025072204016262,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,50,422.0,21100.0,2025-07-22 12:38:38.163384
2025-07-22,108020,2025072204016263,UNHPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,1000,421.0,421000.0,2025-07-22 12:38:38.163498
2025-07-22,108019,2025072204016264,UNHPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,1000,421.0,421000.0,2025-07-22 12:38:38.163608
2025-07-22,108018,2025072204016265,UNHPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,675,421.0,284175.0,2025-07-22 12:38:38.163742
2025-07-22,107854,2025072204016328,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,300,423.0,126900.0,2025-07-22 12:38:49.920818
2025-07-22,107672,2025072204016360,UNHPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,50,423.0,21150.0,2025-07-22 12:39:08.848470
2025-07-22,107664,2025072204016362,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,421.0,21050.0,2025-07-22 12:39:10.359621
2025-07-22,107104,2025072204016423,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,421.1,84220.0,2025-07-22 12:40:06.501991
2025-07-22,107103,2025072204016424,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,275,421.0,115775.0,2025-07-22 12:40:06.502095
2025-07-22,107102,2025072204016425,UNHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,421.0,294700.0,2025-07-22 12:40:06.502186
2025-07-22,107101,2025072204016426,UNHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,300,420.5,126150.0,2025-07-22 12:40:06.502259
2025-07-22,107100,2025072204016427,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,850,420.4,357340.0,2025-07-22 12:40:06.502356
2025-07-22,107099,2025072204016428,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,165,420.4,69366.0,2025-07-22 12:40:06.502431
2025-07-22,107098,2025072204016429,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,382,420.3,160554.6,2025-07-22 12:40:06.502517
2025-07-22,107097,2025072204016430,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,420.3,4203.0,2025-07-22 12:40:06.502592
2025-07-22,107096,2025072204016431,UNHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,420.3,168120.0,2025-07-22 12:40:06.502668
2025-07-22,107095,2025072204016432,UNHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,118,420.0,49560.0,2025-07-22 12:40:06.502746
2025-07-22,106870,2025072204016496,UNHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,421.0,42100.0,2025-07-22 12:40:32.154826
2025-07-22,106869,2025072204016497,UNHPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,882,420.0,370440.0,2025-07-22 12:40:32.155139
2025-07-22,106868,2025072204016498,UNHPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,420.0,21000.0,2025-07-22 12:40:32.155245
2025-07-22,106867,2025072204016499,UNHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,75,420.0,31500.0,2025-07-22 12:40:32.155355
2025-07-22,106866,2025072204016500,UNHPL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,18,420.0,7560.0,2025-07-22 12:40:32.155454
2025-07-22,106865,2025072204016501,UNHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,420.0,4200.0,2025-07-22 12:40:32.155555
2025-07-22,106864,2025072204016502,UNHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,420.0,42000.0,2025-07-22 12:40:32.155656
2025-07-22,106863,2025072204016503,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,420.0,42000.0,2025-07-22 12:40:32.155769
2025-07-22,106862,2025072204016504,UNHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,65,420.0,27300.0,2025-07-22 12:40:32.155867
2025-07-22,106849,2025072204016505,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,35,420.0,14700.0,2025-07-22 12:40:34.510405
2025-07-22,106848,2025072204016506,UNHPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,420.0,42000.0,2025-07-22 12:40:34.510507
2025-07-22,106847,2025072204016507,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,420.0,21000.0,2025-07-22 12:40:34.510573
2025-07-22,106846,2025072204016508,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,419.8,41980.0,2025-07-22 12:40:34.510656
2025-07-22,106845,2025072204016509,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,419.6,209800.0,2025-07-22 12:40:34.510713
2025-07-22,106844,2025072204016510,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,419.5,20975.0,2025-07-22 12:40:34.510780
2025-07-22,106843,2025072204016511,UNHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,419.5,41950.0,2025-07-22 12:40:34.510843
2025-07-22,106842,2025072204016512,UNHPL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,765,419.4,320841.0,2025-07-22 12:40:34.510908
2025-07-22,106371,2025072204016611,UNHPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,40,422.0,16880.0,2025-07-22 12:41:29.882009
2025-07-22,105978,2025072204016729,UNHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1000,422.0,422000.0,2025-07-22 12:42:08.151593
2025-07-22,105667,2025072204016802,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,421.0,21050.0,2025-07-22 12:42:35.954095
2025-07-22,105666,2025072204016803,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,280,421.0,117880.0,2025-07-22 12:42:35.954356
2025-07-22,105617,2025072204016811,UNHPL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,1000,421.0,421000.0,2025-07-22 12:42:45.450854
2025-07-22,105490,2025072204016840,UNHPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,300,421.0,126300.0,2025-07-22 12:42:58.303488
2025-07-22,105479,2025072204016841,UNHPL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,33,421.0,13893.0,2025-07-22 12:42:59.801017
2025-07-22,105232,2025072204016904,UNHPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,421.9,4219.0,2025-07-22 12:43:19.709572
2025-07-22,105010,2025072204016936,UNHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,300,422.0,126600.0,2025-07-22 12:43:39.134109
2025-07-22,104806,2025072204016967,UNHPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,660,422.0,278520.0,2025-07-22 12:44:02.530222
2025-07-22,104610,2025072204017002,UNHPL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,200,422.9,84580.0,2025-07-22 12:44:23.572478
2025-07-22,104161,2025072204017090,UNHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,967,421.0,407107.0,2025-07-22 12:45:19.824294
2025-07-22,104160,2025072204017091,UNHPL,Sharepro Securities Private Limited,Capital Max Securities Ltd,1000,421.0,421000.0,2025-07-22 12:45:19.824354
2025-07-22,104159,2025072204017092,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,210,421.0,88410.0,2025-07-22 12:45:19.824381
2025-07-22,104158,2025072204017093,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,323,420.3,135756.9,2025-07-22 12:45:19.824406
2025-07-22,103193,2025072204017321,UNHPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,100,420.5,42050.0,2025-07-22 12:47:12.005545
2025-07-22,103192,2025072204017322,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,177,420.3,74393.1,2025-07-22 12:47:12.005816
2025-07-22,103191,2025072204017323,UNHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,420.1,4201.0,2025-07-22 12:47:12.005967
2025-07-22,103190,2025072204017324,UNHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,200,420.1,84020.0,2025-07-22 12:47:12.006126
2025-07-22,103189,2025072204017325,UNHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,420.1,420100.0,2025-07-22 12:47:12.006269
2025-07-22,103180,2025072204017326,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,500,419.5,209750.0,2025-07-22 12:47:12.309991
2025-07-22,103179,2025072204017327,UNHPL,Global IME Securities Limited,Capital Max Securities Ltd,235,419.4,98559.0,2025-07-22 12:47:12.310106
2025-07-22,103178,2025072204017328,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,419.3,83860.0,2025-07-22 12:47:12.310140
2025-07-22,103177,2025072204017329,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,400,419.2,167680.0,2025-07-22 12:47:12.310171
2025-07-22,103176,2025072204017330,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,60,419.2,25152.0,2025-07-22 12:47:12.310193
2025-07-22,103175,2025072204017331,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,105,419.1,44005.5,2025-07-22 12:47:12.310217
2025-07-22,103074,2025072204017350,UNHPL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,40,419.1,16764.0,2025-07-22 12:47:20.519592
2025-07-22,103073,2025072204017351,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,100,419.1,41910.0,2025-07-22 12:47:20.519660
2025-07-22,103072,2025072204017352,UNHPL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,1000,419.1,419100.0,2025-07-22 12:47:20.519688
2025-07-22,103071,2025072204017353,UNHPL,Himalayan Securities Limited,R.B.B. Securities Company Ltd,1000,419.0,419000.0,2025-07-22 12:47:20.519717
2025-07-22,103070,2025072204017354,UNHPL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,419.0,209500.0,2025-07-22 12:47:20.519744
2025-07-22,103069,2025072204017355,UNHPL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,1000,419.0,419000.0,2025-07-22 12:47:20.519769
2025-07-22,103068,2025072204017356,UNHPL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,1000,419.0,419000.0,2025-07-22 12:47:20.519797
2025-07-22,103067,2025072204017357,UNHPL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,360,419.0,150840.0,2025-07-22 12:47:20.519819
2025-07-22,102802,2025072204017405,UNHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,420.0,105000.0,2025-07-22 12:47:48.152203
2025-07-22,102126,2025072204017539,UNHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,419.2,20960.0,2025-07-22 12:48:56.421854
2025-07-22,102125,2025072204017540,UNHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,419.1,20955.0,2025-07-22 12:48:56.422350
2025-07-22,102124,2025072204017541,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,419.1,16764.0,2025-07-22 12:48:56.422652
2025-07-22,102123,2025072204017542,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,419.1,419100.0,2025-07-22 12:48:56.422942
2025-07-22,102122,2025072204017543,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,640,419.0,268160.0,2025-07-22 12:48:56.423258
2025-07-22,102121,2025072204017544,UNHPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,360,419.0,150840.0,2025-07-22 12:48:56.423574
2025-07-22,102120,2025072204017545,UNHPL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,123,419.0,51537.0,2025-07-22 12:48:56.423860
2025-07-22,101970,2025072204017571,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-22 12:49:13.394263
2025-07-22,101866,2025072204017590,UNHPL,Infinity Securities Limited,Citizens Share Broker Limited,177,419.0,74163.0,2025-07-22 12:49:22.294159
2025-07-22,101865,2025072204017591,UNHPL,ABC Securities Private Limited,Citizens Share Broker Limited,100,419.0,41900.0,2025-07-22 12:49:22.294730
2025-07-22,101864,2025072204017592,UNHPL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,1423,419.0,596237.0,2025-07-22 12:49:22.295076
2025-07-22,101792,2025072204017604,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,420.0,210000.0,2025-07-22 12:49:28.201696
2025-07-22,101161,2025072204017750,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,70,420.0,29400.0,2025-07-22 12:50:32.417704
2025-07-22,100899,2025072204017809,UNHPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,40,419.1,16764.0,2025-07-22 12:51:04.163495
2025-07-22,100898,2025072204017810,UNHPL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,419.1,20955.0,2025-07-22 12:51:04.163757
2025-07-22,100897,2025072204017811,UNHPL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,170,419.0,71230.0,2025-07-22 12:51:04.163869
2025-07-22,100830,2025072204017849,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,205,420.0,86100.0,2025-07-22 12:51:06.973901
2025-07-22,100361,2025072204017977,UNHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,33,420.0,13860.0,2025-07-22 12:52:00.548985
2025-07-22,100360,2025072204017978,UNHPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,419.3,4193.0,2025-07-22 12:52:00.549251
2025-07-22,99661,2025072204018129,UNHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,420.1,21005.0,2025-07-22 12:53:17.149366
2025-07-22,99501,2025072204018180,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,421.0,210500.0,2025-07-22 12:53:35.606629
2025-07-22,99250,2025072204018260,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,421.0,84200.0,2025-07-22 12:54:00.699847
2025-07-22,98473,2025072204018459,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,20,420.3,8406.0,2025-07-22 12:55:32.476910
2025-07-22,98472,2025072204018460,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,450,420.3,189135.0,2025-07-22 12:55:32.477151
2025-07-22,98471,2025072204018461,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,500,420.1,210050.0,2025-07-22 12:55:32.477257
2025-07-22,98470,2025072204018462,UNHPL,ABC Securities Private Limited,Capital Max Securities Ltd,200,420.0,84000.0,2025-07-22 12:55:32.477377
2025-07-22,98469,2025072204018463,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,830,420.0,348600.0,2025-07-22 12:55:32.477483
2025-07-22,98406,2025072204018477,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,421.0,21050.0,2025-07-22 12:55:40.764807
2025-07-22,98101,2025072204018553,UNHPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,250,421.0,105250.0,2025-07-22 12:56:14.746679
2025-07-22,97895,2025072204018592,UNHPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,421.0,105250.0,2025-07-22 12:56:35.933499
2025-07-22,97781,2025072204018609,UNHPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,421.0,21050.0,2025-07-22 12:56:50.761829
2025-07-22,97703,2025072204018622,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,421.9,210950.0,2025-07-22 12:56:58.134836
2025-07-22,97523,2025072204018665,UNHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,420.1,420100.0,2025-07-22 12:57:21.760140
2025-07-22,97522,2025072204018666,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,170,420.0,71400.0,2025-07-22 12:57:21.760472
2025-07-22,97515,2025072204018668,UNHPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,330,420.0,138600.0,2025-07-22 12:57:23.240806
2025-07-22,96139,2025072204018946,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,421.0,42100.0,2025-07-22 12:59:40.216417
