Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,78390,2025072203028719,NLIC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,100,865.0,86500.0,2025-07-22 13:26:00.293919
2025-07-22,78389,2025072203028720,NLIC,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,865.0,86500.0,2025-07-22 13:26:00.294328
2025-07-22,78388,2025072203028721,NLIC,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,755,865.0,653075.0,2025-07-22 13:26:00.294705
2025-07-22,78387,2025072203028722,NLIC,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,144,865.0,124560.0,2025-07-22 13:26:00.295116
2025-07-22,78386,2025072203028723,NLIC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,865.0,17300.0,2025-07-22 13:26:00.295508
2025-07-22,78385,2025072203028724,NLIC,Asian Securities Private Ltd.,ABC Securities Private Limited,565,865.0,488725.0,2025-07-22 13:26:00.295904
2025-07-22,78384,2025072203028725,NLIC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,36,865.0,31140.0,2025-07-22 13:26:00.296303
2025-07-22,78383,2025072203028726,NLIC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,865.0,8650.0,2025-07-22 13:26:00.296690
2025-07-22,78382,2025072203028727,NLIC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,52,865.0,44980.0,2025-07-22 13:26:00.297089
2025-07-22,78381,2025072203028728,NLIC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,865.0,173000.0,2025-07-22 13:26:00.297472
2025-07-22,78380,2025072203028729,NLIC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,16,865.0,13840.0,2025-07-22 13:26:00.297855
2025-07-22,78379,2025072203028730,NLIC,Asian Securities Private Ltd.,Secured Securities Ltd.,25,865.0,21625.0,2025-07-22 13:26:00.298274
2025-07-22,78378,2025072203028731,NLIC,Asian Securities Private Ltd.,Kumari Securities Private Limited,21,865.0,18165.0,2025-07-22 13:26:00.298678
2025-07-22,78377,2025072203028732,NLIC,Asian Securities Private Ltd.,Kumari Securities Private Limited,10,865.0,8650.0,2025-07-22 13:26:00.298925
2025-07-22,78376,2025072203028733,NLIC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,865.0,8650.0,2025-07-22 13:26:00.299056
2025-07-22,78375,2025072203028734,NLIC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,36,865.0,31140.0,2025-07-22 13:26:00.299184
2025-07-22,78374,2025072203028735,NLIC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,865.0,31140.0,2025-07-22 13:26:00.299304
2025-07-22,78373,2025072203028736,NLIC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,171,865.0,147915.0,2025-07-22 13:26:00.299430
2025-07-22,78372,2025072203028737,NLIC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,150,865.0,129750.0,2025-07-22 13:26:00.299554
2025-07-22,78371,2025072203028738,NLIC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,865.0,31140.0,2025-07-22 13:26:00.299677
2025-07-22,78370,2025072203028739,NLIC,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,308,865.0,266420.0,2025-07-22 13:26:00.299800
2025-07-22,78369,2025072203028740,NLIC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,865.0,86500.0,2025-07-22 13:26:00.299922
2025-07-22,78368,2025072203028741,NLIC,Asian Securities Private Ltd.,Secured Securities Ltd.,500,865.0,432500.0,2025-07-22 13:26:00.300048
2025-07-22,78367,2025072203028742,NLIC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,865.0,173000.0,2025-07-22 13:26:00.300172
2025-07-22,78366,2025072203028743,NLIC,Asian Securities Private Ltd.,ABC Securities Private Limited,40,865.0,34600.0,2025-07-22 13:26:00.300295
2025-07-22,78365,2025072203028744,NLIC,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,50,865.0,43250.0,2025-07-22 13:26:00.300417
2025-07-22,78364,2025072203028745,NLIC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,120,865.0,103800.0,2025-07-22 13:26:00.300540
2025-07-22,77949,2025072203028829,NLIC,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,49,865.1,42389.9,2025-07-22 13:26:38.237377
2025-07-22,77807,2025072203028836,NLIC,K.B.L. Securities Limited ,Property Wiard Limited,87,866.0,75342.0,2025-07-22 13:26:46.838170
2025-07-22,77236,2025072203028905,NLIC,Online Securities Pvt. Ltd.,Property Wiard Limited,13,866.0,11258.0,2025-07-22 13:27:29.054296
2025-07-22,77235,2025072203028906,NLIC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,866.0,173200.0,2025-07-22 13:27:29.054929
2025-07-22,77234,2025072203028907,NLIC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,866.0,8660.0,2025-07-22 13:27:29.055354
2025-07-22,77233,2025072203028908,NLIC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,866.0,86600.0,2025-07-22 13:27:29.055747
2025-07-22,77232,2025072203028909,NLIC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,866.0,86600.0,2025-07-22 13:27:29.056135
2025-07-22,77231,2025072203028910,NLIC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,75,866.0,64950.0,2025-07-22 13:27:29.056528
2025-07-22,77230,2025072203028911,NLIC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,866.3,17326.0,2025-07-22 13:27:29.056898
2025-07-22,77229,2025072203028912,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,577,866.4,499912.8,2025-07-22 13:27:29.057285
2025-07-22,77228,2025072203028913,NLIC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,866.9,8669.0,2025-07-22 13:27:29.057673
2025-07-22,77227,2025072203028914,NLIC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,867.0,86700.0,2025-07-22 13:27:29.058230
2025-07-22,77226,2025072203028915,NLIC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,867.0,43350.0,2025-07-22 13:27:29.058716
2025-07-22,77225,2025072203028916,NLIC,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,867.0,43350.0,2025-07-22 13:27:29.059117
2025-07-22,77224,2025072203028917,NLIC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,867.0,21675.0,2025-07-22 13:27:29.059479
2025-07-22,77223,2025072203028918,NLIC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,55,867.0,47685.0,2025-07-22 13:27:29.059804
2025-07-22,77222,2025072203028919,NLIC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,867.0,95370.0,2025-07-22 13:27:29.059925
2025-07-22,77221,2025072203028920,NLIC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,867.0,21675.0,2025-07-22 13:27:29.060062
2025-07-22,77220,2025072203028921,NLIC,Online Securities Pvt. Ltd.,Property Wiard Limited,50,867.0,43350.0,2025-07-22 13:27:29.060178
2025-07-22,77219,2025072203028922,NLIC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,867.0,52020.0,2025-07-22 13:27:29.060297
2025-07-22,77218,2025072203028923,NLIC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,867.0,37281.0,2025-07-22 13:27:29.060415
2025-07-22,77217,2025072203028924,NLIC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,27,867.0,23409.0,2025-07-22 13:27:29.060533
2025-07-22,76733,2025072203029025,NLIC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,865.1,43255.0,2025-07-22 13:28:11.464768
2025-07-22,76732,2025072203029026,NLIC,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,20,865.1,17302.0,2025-07-22 13:28:11.465355
2025-07-22,76549,2025072203029064,NLIC,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,7,849.0,5943.0,2025-07-22 13:28:28.299479
2025-07-22,76508,2025072203029067,NLIC,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,50,865.1,43255.0,2025-07-22 13:28:30.515609
2025-07-22,76466,2025072203029078,NLIC,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,80,865.1,69208.0,2025-07-22 13:28:35.377972
2025-07-22,76465,2025072203029079,NLIC,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,210,865.1,181671.0,2025-07-22 13:28:35.378568
2025-07-22,76430,2025072203029085,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,867.0,8670.0,2025-07-22 13:28:37.642204
2025-07-22,76351,2025072203029097,NLIC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,865.1,21627.5,2025-07-22 13:28:44.722286
2025-07-22,76235,2025072203029125,NLIC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,365,865.1,315761.5,2025-07-22 13:28:51.690408
2025-07-22,76234,2025072203029126,NLIC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,91,865.0,78715.0,2025-07-22 13:28:51.690692
2025-07-22,76233,2025072203029127,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,44,865.0,38060.0,2025-07-22 13:28:51.690818
2025-07-22,76183,2025072203029148,NLIC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,4,849.0,3396.0,2025-07-22 13:28:56.554965
2025-07-22,76093,2025072203029159,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,865.0,432500.0,2025-07-22 13:29:03.755259
2025-07-22,75997,2025072203029182,NLIC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,6,849.0,5094.0,2025-07-22 13:29:12.753717
2025-07-22,75946,2025072203029188,NLIC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,866.9,8669.0,2025-07-22 13:29:17.647234
2025-07-22,75945,2025072203029189,NLIC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,867.0,8670.0,2025-07-22 13:29:17.647830
2025-07-22,75944,2025072203029190,NLIC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,867.0,16473.0,2025-07-22 13:29:17.648278
2025-07-22,75943,2025072203029191,NLIC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,867.0,9537.0,2025-07-22 13:29:17.648643
2025-07-22,75942,2025072203029192,NLIC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,867.0,173400.0,2025-07-22 13:29:17.649041
2025-07-22,75941,2025072203029193,NLIC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,867.0,216750.0,2025-07-22 13:29:17.649411
2025-07-22,75880,2025072203029201,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,865.0,173000.0,2025-07-22 13:29:23.039389
2025-07-22,75637,2025072203029253,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,53,865.0,45845.0,2025-07-22 13:29:42.515731
2025-07-22,75521,2025072203029282,NLIC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,849.0,849.0,2025-07-22 13:29:53.173113
2025-07-22,75405,2025072203029301,NLIC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,1,849.0,849.0,2025-07-22 13:30:01.249221
2025-07-22,75271,2025072203029329,NLIC,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,1,849.0,849.0,2025-07-22 13:30:11.295894
2025-07-22,75268,2025072203029330,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,865.1,8651.0,2025-07-22 13:30:11.803103
2025-07-22,75267,2025072203029331,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,865.0,34600.0,2025-07-22 13:30:11.803424
2025-07-22,75254,2025072203029339,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,865.0,21625.0,2025-07-22 13:30:12.768127
2025-07-22,75162,2025072203029344,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,450,865.0,389250.0,2025-07-22 13:30:19.306814
2025-07-22,75151,2025072203029346,NLIC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,1,849.0,849.0,2025-07-22 13:30:21.396953
2025-07-22,75022,2025072203029376,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,400,865.0,346000.0,2025-07-22 13:30:33.953112
2025-07-22,74925,2025072203029401,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,865.0,43250.0,2025-07-22 13:30:41.450892
2025-07-22,74860,2025072203029415,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,865.0,12975.0,2025-07-22 13:30:46.800046
2025-07-22,74472,2025072203029513,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2223,865.0,1922895.0,2025-07-22 13:31:22.264988
2025-07-22,74471,2025072203029514,NLIC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,865.0,8650.0,2025-07-22 13:31:22.265317
2025-07-22,74107,2025072203029574,NLIC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,865.0,173000.0,2025-07-22 13:31:56.849817
2025-07-22,74094,2025072203029580,NLIC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,863.0,26753.0,2025-07-22 13:31:58.150920
2025-07-22,74046,2025072203029595,NLIC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,67,865.0,57955.0,2025-07-22 13:32:02.891758
2025-07-22,74045,2025072203029596,NLIC,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,233,865.0,201545.0,2025-07-22 13:32:02.892081
2025-07-22,74041,2025072203029599,NLIC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,19,863.0,16397.0,2025-07-22 13:32:03.146150
2025-07-22,74040,2025072203029600,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,863.0,8630.0,2025-07-22 13:32:03.146195
2025-07-22,74039,2025072203029601,NLIC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,71,862.0,61202.0,2025-07-22 13:32:03.146253
2025-07-22,74001,2025072203029608,NLIC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2,850.0,1700.0,2025-07-22 13:32:06.918619
2025-07-22,73905,2025072203029634,NLIC,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,2,850.0,1700.0,2025-07-22 13:32:16.965801
2025-07-22,73835,2025072203029654,NLIC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2,850.0,1700.0,2025-07-22 13:32:25.054544
2025-07-22,73612,2025072203029692,NLIC,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,1,845.0,845.0,2025-07-22 13:32:45.228535
2025-07-22,73585,2025072203029700,NLIC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,470,862.2,405234.0,2025-07-22 13:32:49.720999
2025-07-22,73366,2025072203029742,NLIC,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,1,845.0,845.0,2025-07-22 13:33:11.561437
2025-07-22,73193,2025072203029783,NLIC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,1,849.0,849.0,2025-07-22 13:33:29.522459
2025-07-22,73136,2025072203029793,NLIC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,863.0,51780.0,2025-07-22 13:33:35.721187
2025-07-22,72557,2025072203029919,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,500,862.2,431100.0,2025-07-22 13:34:21.696293
2025-07-22,72192,2025072203029982,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,862.5,8625.0,2025-07-22 13:35:02.558283
2025-07-22,71841,2025072203030071,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,862.5,8625.0,2025-07-22 13:35:32.786359
2025-07-22,71798,2025072203030091,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,862.3,8623.0,2025-07-22 13:35:35.432103
2025-07-22,71797,2025072203030092,NLIC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,862.2,22417.2,2025-07-22 13:35:35.432426
2025-07-22,71747,2025072203030103,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,10,862.2,8622.0,2025-07-22 13:35:42.817776
2025-07-22,71746,2025072203030104,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,10,862.2,8622.0,2025-07-22 13:35:42.818105
2025-07-22,71745,2025072203030105,NLIC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,29,862.0,24998.0,2025-07-22 13:35:42.818241
2025-07-22,71744,2025072203030106,NLIC,Aryatara Investment & Securities,Sharepro Securities Private Limited,51,862.0,43962.0,2025-07-22 13:35:42.818374
2025-07-22,71448,2025072203030166,NLIC,Aryatara Investment & Securities,Kumari Securities Private Limited,18,862.0,15516.0,2025-07-22 13:36:10.321259
2025-07-22,71051,2025072203030223,NLIC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,862.1,86210.0,2025-07-22 13:36:48.484651
2025-07-22,71050,2025072203030224,NLIC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,132,862.0,113784.0,2025-07-22 13:36:48.484978
2025-07-22,70764,2025072203030300,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,68,862.0,58616.0,2025-07-22 13:37:16.792125
2025-07-22,70757,2025072203030305,NLIC,Aryatara Investment & Securities,Property Wiard Limited,231,862.0,199122.0,2025-07-22 13:37:17.157086
2025-07-22,70343,2025072203030394,NLIC,Nabil Stock Dealer Ltd.,Property Wiard Limited,769,862.0,662878.0,2025-07-22 13:38:06.428558
2025-07-22,70342,2025072203030395,NLIC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,12,862.0,10344.0,2025-07-22 13:38:06.428918
2025-07-22,70341,2025072203030396,NLIC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,70,862.0,60340.0,2025-07-22 13:38:06.429063
2025-07-22,70340,2025072203030397,NLIC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,330,862.5,284625.0,2025-07-22 13:38:06.429202
2025-07-22,70339,2025072203030398,NLIC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,75,863.0,64725.0,2025-07-22 13:38:06.429345
2025-07-22,70338,2025072203030399,NLIC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,200,863.0,172600.0,2025-07-22 13:38:06.429482
2025-07-22,70261,2025072203030416,NLIC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,62,863.0,53506.0,2025-07-22 13:38:14.659684
2025-07-22,70248,2025072203030419,NLIC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,13,863.0,11219.0,2025-07-22 13:38:17.811295
2025-07-22,69919,2025072203030485,NLIC,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,12,863.0,10356.0,2025-07-22 13:38:54.504033
2025-07-22,69315,2025072203030560,NLIC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,110,864.5,95095.0,2025-07-22 13:40:06.812702
2025-07-22,69314,2025072203030561,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,865.0,21625.0,2025-07-22 13:40:06.813055
2025-07-22,69313,2025072203030562,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,865.0,34600.0,2025-07-22 13:40:06.813197
2025-07-22,69312,2025072203030563,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,76,865.0,65740.0,2025-07-22 13:40:06.813339
2025-07-22,69311,2025072203030564,NLIC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,865.0,86500.0,2025-07-22 13:40:06.813473
2025-07-22,69310,2025072203030565,NLIC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,865.0,43250.0,2025-07-22 13:40:06.813608
2025-07-22,68963,2025072203030605,NLIC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,5,850.0,4250.0,2025-07-22 13:40:38.186503
2025-07-22,68842,2025072203030623,NLIC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,5,850.0,4250.0,2025-07-22 13:40:50.391543
2025-07-22,68814,2025072203030631,NLIC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,749,865.0,647885.0,2025-07-22 13:40:55.575298
2025-07-22,68748,2025072203030649,NLIC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,4,850.0,3400.0,2025-07-22 13:41:04.496925
2025-07-22,68538,2025072203030697,NLIC,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1,865.0,865.0,2025-07-22 13:41:24.734545
2025-07-22,68470,2025072203030709,NLIC,Trishakti Securities Public Limited,Property Wiard Limited,251,865.0,217115.0,2025-07-22 13:41:29.445215
2025-07-22,68469,2025072203030710,NLIC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,200,865.0,173000.0,2025-07-22 13:41:29.445587
2025-07-22,68427,2025072203030713,NLIC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,865.0,865.0,2025-07-22 13:41:32.755055
2025-07-22,67947,2025072203030821,NLIC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,865.8,43290.0,2025-07-22 13:42:20.458259
2025-07-22,67930,2025072203030824,NLIC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,866.0,43300.0,2025-07-22 13:42:23.448340
2025-07-22,67929,2025072203030825,NLIC,Sharepro Securities Private Limited,Kumari Securities Private Limited,50,866.0,43300.0,2025-07-22 13:42:23.448453
2025-07-22,67672,2025072203030881,NLIC,Indira securities pvt. ltd,Kumari Securities Private Limited,500,866.0,433000.0,2025-07-22 13:42:48.994291
2025-07-22,67624,2025072203030884,NLIC,Trishakti Securities Public Limited,Aryatara Investment & Securities,60,865.0,51900.0,2025-07-22 13:42:52.204622
2025-07-22,67600,2025072203030891,NLIC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,865.0,86500.0,2025-07-22 13:42:54.340595
2025-07-22,67592,2025072203030893,NLIC,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,40,865.0,34600.0,2025-07-22 13:42:56.630042
2025-07-22,67454,2025072203030922,NLIC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,50,866.0,43300.0,2025-07-22 13:43:15.146041
2025-07-22,67419,2025072203030933,NLIC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,25,865.0,21625.0,2025-07-22 13:43:18.946565
2025-07-22,67418,2025072203030934,NLIC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,865.0,865.0,2025-07-22 13:43:19.076600
2025-07-22,67057,2025072203031040,NLIC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,324,865.0,280260.0,2025-07-22 13:43:59.662013
2025-07-22,67056,2025072203031041,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,865.0,27680.0,2025-07-22 13:43:59.662362
2025-07-22,66414,2025072203031171,NLIC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,865.0,865.0,2025-07-22 13:44:49.647318
2025-07-22,66275,2025072203031199,NLIC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,144,865.0,124560.0,2025-07-22 13:45:00.556776
2025-07-22,66274,2025072203031200,NLIC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,865.0,121100.0,2025-07-22 13:45:00.557247
2025-07-22,66095,2025072203031233,NLIC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,60,865.0,51900.0,2025-07-22 13:45:10.614552
2025-07-22,65904,2025072203031251,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,865.9,43295.0,2025-07-22 13:45:20.754739
2025-07-22,65903,2025072203031252,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,200,866.0,173200.0,2025-07-22 13:45:20.755465
2025-07-22,65902,2025072203031253,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trademow Securities Private Limited,20,866.0,17320.0,2025-07-22 13:45:20.756171
2025-07-22,65901,2025072203031254,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,230,866.0,199180.0,2025-07-22 13:45:20.756840
2025-07-22,65737,2025072203031287,NLIC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,15,865.0,12975.0,2025-07-22 13:45:39.428089
2025-07-22,65687,2025072203031297,NLIC,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,55,865.0,47575.0,2025-07-22 13:45:42.896910
2025-07-22,65320,2025072203031383,NLIC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,100,866.0,86600.0,2025-07-22 13:46:19.816261
2025-07-22,65018,2025072203031432,NLIC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,865.9,8659.0,2025-07-22 13:46:39.124303
2025-07-22,64996,2025072203031451,NLIC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,21,865.0,18165.0,2025-07-22 13:46:40.038115
2025-07-22,64809,2025072203031506,NLIC,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,865.9,8659.0,2025-07-22 13:46:55.121913
2025-07-22,64808,2025072203031507,NLIC,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,670,866.0,580220.0,2025-07-22 13:46:55.122636
2025-07-22,64807,2025072203031508,NLIC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,25,866.0,21650.0,2025-07-22 13:46:55.123092
2025-07-22,64806,2025072203031509,NLIC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,39,866.0,33774.0,2025-07-22 13:46:55.123532
