Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,106804,2025072204016523,CGH,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,1076.0,107600.0,2025-07-22 12:40:39.473758
2025-07-22,106803,2025072204016524,CGH,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,699,1075.0,751425.0,2025-07-22 12:40:39.473950
2025-07-22,105517,2025072204016825,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,1077.5,215500.0,2025-07-22 12:42:54.429290
2025-07-22,105461,2025072204016843,CGH,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,20,1075.1,21502.0,2025-07-22 12:43:01.297895
2025-07-22,105460,2025072204016844,CGH,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,301,1075.0,323575.0,2025-07-22 12:43:01.298364
2025-07-22,105459,2025072204016845,CGH,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,1075.0,53750.0,2025-07-22 12:43:01.298564
2025-07-22,105458,2025072204016846,CGH,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,110,1075.0,118250.0,2025-07-22 12:43:01.298752
2025-07-22,105457,2025072204016847,CGH,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,300,1075.0,322500.0,2025-07-22 12:43:01.298943
2025-07-22,105456,2025072204016848,CGH,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,100,1075.0,107500.0,2025-07-22 12:43:01.299124
2025-07-22,105026,2025072204016931,CGH,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,10,1073.0,10730.0,2025-07-22 12:43:36.540947
2025-07-22,104856,2025072204016959,CGH,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,1073.1,53655.0,2025-07-22 12:43:56.549091
2025-07-22,104855,2025072204016960,CGH,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,50,1073.0,53650.0,2025-07-22 12:43:56.549935
2025-07-22,104629,2025072204016996,CGH,Citizens Share Broker Limited,Trishakti Securities Public Limited,40,1073.0,42920.0,2025-07-22 12:44:21.275119
2025-07-22,104628,2025072204016997,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,1073.0,64380.0,2025-07-22 12:44:21.275609
2025-07-22,104626,2025072204016998,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,40,1073.0,42920.0,2025-07-22 12:44:21.595815
2025-07-22,104625,2025072204016999,CGH,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,71,1073.0,76183.0,2025-07-22 12:44:21.596698
2025-07-22,104419,2025072204017038,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,1075.0,10750.0,2025-07-22 12:44:49.127374
2025-07-22,104360,2025072204017059,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,10,1073.0,10730.0,2025-07-22 12:44:55.382981
2025-07-22,104146,2025072204017099,CGH,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,19,1073.0,20387.0,2025-07-22 12:45:21.874001
2025-07-22,104145,2025072204017100,CGH,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,20,1073.0,21460.0,2025-07-22 12:45:21.874492
2025-07-22,104144,2025072204017101,CGH,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,20,1073.0,21460.0,2025-07-22 12:45:21.874751
2025-07-22,104143,2025072204017102,CGH,Elite Stock House Limited,Capital Max Securities Ltd,931,1073.0,998963.0,2025-07-22 12:45:21.874970
2025-07-22,103946,2025072204017153,CGH,Elite Stock House Limited,Naasa Securities Co. Ltd.,50,1073.0,53650.0,2025-07-22 12:45:44.996843
2025-07-22,101878,2025072204017587,CGH,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,1073.5,107350.0,2025-07-22 12:49:21.206353
2025-07-22,101777,2025072204017606,CGH,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,11,1078.9,11867.9,2025-07-22 12:49:30.099867
2025-07-22,101630,2025072204017640,CGH,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,1079.0,215800.0,2025-07-22 12:49:42.124630
2025-07-22,101629,2025072204017641,CGH,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,50,1079.0,53950.0,2025-07-22 12:49:42.125118
2025-07-22,101171,2025072204017744,CGH,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,200,1080.0,216000.0,2025-07-22 12:50:30.227623
2025-07-22,100277,2025072204017999,CGH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,30,1076.0,32280.0,2025-07-22 12:52:11.834771
2025-07-22,100276,2025072204018000,CGH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,30,1075.1,32253.0,2025-07-22 12:52:11.835195
2025-07-22,99261,2025072204018252,CGH,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,1075.1,182767.0,2025-07-22 12:54:00.226154
2025-07-22,99260,2025072204018253,CGH,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,1075.1,322530.0,2025-07-22 12:54:00.227079
2025-07-22,99259,2025072204018254,CGH,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,1075.1,26877.5,2025-07-22 12:54:00.227777
2025-07-22,99258,2025072204018255,CGH,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,1075.0,215000.0,2025-07-22 12:54:00.228447
2025-07-22,99257,2025072204018256,CGH,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,1075.0,35475.0,2025-07-22 12:54:00.229122
2025-07-22,99256,2025072204018257,CGH,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1075.0,21500.0,2025-07-22 12:54:00.229789
2025-07-22,99255,2025072204018258,CGH,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,1075.0,322500.0,2025-07-22 12:54:00.230436
2025-07-22,99254,2025072204018259,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,1075.0,23650.0,2025-07-22 12:54:00.231099
2025-07-22,98859,2025072204018352,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1075.0,10750.0,2025-07-22 12:54:43.828973
2025-07-22,98642,2025072204018407,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,68,1075.0,73100.0,2025-07-22 12:55:08.279487
2025-07-22,98641,2025072204018408,CGH,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,1075.0,45150.0,2025-07-22 12:55:08.280352
2025-07-22,98084,2025072204018557,CGH,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,1075.9,107590.0,2025-07-22 12:56:17.096555
2025-07-22,97829,2025072204018600,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,1075.1,32253.0,2025-07-22 12:56:43.607485
2025-07-22,97816,2025072204018601,CGH,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1,1055.0,1055.0,2025-07-22 12:56:46.712593
2025-07-22,97428,2025072204018678,CGH,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,1075.1,53755.0,2025-07-22 12:57:32.815013
2025-07-22,97417,2025072204018683,CGH,Citizens Share Broker Limited,Premier Securities Company Ltd.,50,1075.1,53755.0,2025-07-22 12:57:35.403077
2025-07-22,97416,2025072204018684,CGH,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,1075.9,53795.0,2025-07-22 12:57:35.403501
2025-07-22,96576,2025072204018832,CGH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,1075.0,22575.0,2025-07-22 12:58:51.108000
2025-07-22,96269,2025072204018910,CGH,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,320,1075.9,344288.0,2025-07-22 12:59:27.173066
2025-07-22,96174,2025072204018925,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,1079.8,32394.0,2025-07-22 12:59:37.255436
2025-07-22,96173,2025072204018926,CGH,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,70,1079.9,75593.0,2025-07-22 12:59:37.256334
2025-07-22,96172,2025072204018927,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,1079.9,107990.0,2025-07-22 12:59:37.256967
2025-07-22,96171,2025072204018928,CGH,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,1079.9,215980.0,2025-07-22 12:59:37.257605
2025-07-22,96170,2025072204018929,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,1079.9,107990.0,2025-07-22 12:59:37.258214
2025-07-22,96169,2025072204018930,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1080,1080.0,1166400.0,2025-07-22 12:59:37.258818
2025-07-22,96168,2025072204018931,CGH,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,1080.0,32400.0,2025-07-22 12:59:37.259451
2025-07-22,96167,2025072204018932,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,1080.0,1080000.0,2025-07-22 12:59:37.260057
2025-07-22,96166,2025072204018933,CGH,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,10,1080.0,10800.0,2025-07-22 12:59:37.260696
2025-07-22,96165,2025072204018934,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,1080.0,540000.0,2025-07-22 12:59:37.260914
2025-07-22,96164,2025072204018935,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,1080.0,216000.0,2025-07-22 12:59:37.261119
2025-07-22,96163,2025072204018936,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1026,1080.0,1108080.0,2025-07-22 12:59:37.261325
2025-07-22,96162,2025072204018937,CGH,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,1080.0,21600.0,2025-07-22 12:59:37.261523
2025-07-22,96161,2025072204018938,CGH,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,50,1080.0,54000.0,2025-07-22 12:59:37.261717
2025-07-22,96160,2025072204018939,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,1080.0,21600.0,2025-07-22 12:59:37.261913
2025-07-22,96159,2025072204018940,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,1080.0,10800.0,2025-07-22 12:59:37.262109
2025-07-22,96158,2025072204018941,CGH,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,10,1080.0,10800.0,2025-07-22 12:59:37.262305
2025-07-22,95837,2025072204019029,CGH,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,1081.0,10810.0,2025-07-22 13:00:15.263083
2025-07-22,95836,2025072204019030,CGH,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,10,1081.0,10810.0,2025-07-22 13:00:15.263553
2025-07-22,95835,2025072204019031,CGH,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,1081.0,10810.0,2025-07-22 13:00:15.263948
2025-07-22,95458,2025072204019118,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,1083.0,216600.0,2025-07-22 13:00:52.881128
2025-07-22,95173,2025072204019188,CGH,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,200,1084.0,216800.0,2025-07-22 13:01:18.607076
2025-07-22,95171,2025072204019189,CGH,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,1081.0,54050.0,2025-07-22 13:01:18.777455
2025-07-22,95170,2025072204019190,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,544,1080.0,587520.0,2025-07-22 13:01:18.777884
2025-07-22,95169,2025072204019191,CGH,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,220,1080.0,237600.0,2025-07-22 13:01:18.778100
2025-07-22,95168,2025072204019192,CGH,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,35,1080.0,37800.0,2025-07-22 13:01:18.778378
2025-07-22,95167,2025072204019193,CGH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,57,1075.0,61275.0,2025-07-22 13:01:18.778736
2025-07-22,95166,2025072204019194,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1000,1075.0,1075000.0,2025-07-22 13:01:18.779043
2025-07-22,95165,2025072204019195,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,94,1075.0,101050.0,2025-07-22 13:01:18.779266
2025-07-22,94869,2025072204019235,CGH,ABC Securities Private Limited,Sani Securities Company Ltd.,10,1084.0,10840.0,2025-07-22 13:01:46.267403
2025-07-22,94532,2025072204019284,CGH,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,1083.0,54150.0,2025-07-22 13:02:16.104458
2025-07-22,94056,2025072204019355,CGH,Midas Stock Broking Company Private Limited,Roadshow securities limited,50,1083.0,54150.0,2025-07-22 13:03:03.576062
2025-07-22,92968,2025072204019574,CGH,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,1083.0,54150.0,2025-07-22 13:04:59.282808
2025-07-22,92624,2025072204019638,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,10,1076.0,10760.0,2025-07-22 13:05:39.631583
2025-07-22,92167,2025072204019697,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,1080.0,21600.0,2025-07-22 13:06:22.313251
2025-07-22,91923,2025072204019735,CGH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,1083.0,43320.0,2025-07-22 13:06:46.547483
2025-07-22,91922,2025072204019736,CGH,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,460,1084.0,498640.0,2025-07-22 13:06:46.547592
2025-07-22,91435,2025072204019811,CGH,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,115,1084.0,124660.0,2025-07-22 13:07:25.331419
2025-07-22,91434,2025072204019812,CGH,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,1084.0,108400.0,2025-07-22 13:07:25.331494
2025-07-22,91433,2025072204019813,CGH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,285,1085.0,309225.0,2025-07-22 13:07:25.331521
2025-07-22,91075,2025072204019885,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,32,1085.0,34720.0,2025-07-22 13:08:03.136758
2025-07-22,91074,2025072204019886,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,40,1085.0,43400.0,2025-07-22 13:08:03.137246
2025-07-22,91073,2025072204019887,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,28,1085.0,30380.0,2025-07-22 13:08:03.137472
2025-07-22,90644,2025072204020004,CGH,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,12,1085.0,13020.0,2025-07-22 13:08:48.530162
2025-07-22,90643,2025072204020005,CGH,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,120,1085.0,130200.0,2025-07-22 13:08:48.530628
2025-07-22,90642,2025072204020006,CGH,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,1085.0,10850.0,2025-07-22 13:08:48.530844
2025-07-22,90243,2025072204020139,CGH,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,1087.0,217400.0,2025-07-22 13:09:23.293986
2025-07-22,89607,2025072204020267,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,400,1087.8,435120.0,2025-07-22 13:10:20.574511
2025-07-22,89482,2025072204020292,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,1087.8,108780.0,2025-07-22 13:10:28.109367
2025-07-22,89453,2025072204020300,CGH,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1090.0,10900.0,2025-07-22 13:10:29.243422
2025-07-22,89452,2025072204020301,CGH,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,1090.0,21800.0,2025-07-22 13:10:29.243892
2025-07-22,89451,2025072204020302,CGH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1090.0,10900.0,2025-07-22 13:10:29.244147
2025-07-22,89450,2025072204020303,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,1090.0,109000.0,2025-07-22 13:10:29.244377
2025-07-22,89449,2025072204020304,CGH,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,1090.0,218000.0,2025-07-22 13:10:29.244600
2025-07-22,89448,2025072204020305,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,60,1090.0,65400.0,2025-07-22 13:10:29.244816
2025-07-22,89156,2025072204020381,CGH,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,50,1087.0,54350.0,2025-07-22 13:10:53.578426
2025-07-22,89090,2025072204020397,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,440,1090.0,479600.0,2025-07-22 13:11:00.239614
2025-07-22,89089,2025072204020398,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,1090.0,43600.0,2025-07-22 13:11:00.240102
2025-07-22,89088,2025072204020399,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1090.0,10900.0,2025-07-22 13:11:00.240400
2025-07-22,89087,2025072204020400,CGH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1090.0,10900.0,2025-07-22 13:11:00.240645
2025-07-22,89045,2025072204020403,CGH,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,1090.0,10900.0,2025-07-22 13:11:06.251674
2025-07-22,89044,2025072204020404,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,1090.0,21800.0,2025-07-22 13:11:06.252165
2025-07-22,89043,2025072204020405,CGH,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,1090.0,54500.0,2025-07-22 13:11:06.252381
2025-07-22,89042,2025072204020406,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,20,1090.0,21800.0,2025-07-22 13:11:06.252594
2025-07-22,88983,2025072204020415,CGH,Asian Securities Private Ltd.,Roadshow securities limited,232,1087.0,252184.0,2025-07-22 13:11:10.617414
2025-07-22,88956,2025072204020428,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,1090.0,87200.0,2025-07-22 13:11:14.374476
2025-07-22,88955,2025072204020429,CGH,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,1090.0,10900.0,2025-07-22 13:11:14.374977
2025-07-22,88954,2025072204020430,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,1090.0,21800.0,2025-07-22 13:11:14.375196
2025-07-22,88953,2025072204020431,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,1090.2,109020.0,2025-07-22 13:11:14.375406
2025-07-22,88952,2025072204020432,CGH,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,1091.0,109100.0,2025-07-22 13:11:14.375608
2025-07-22,88951,2025072204020433,CGH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,1091.0,207290.0,2025-07-22 13:11:14.375808
2025-07-22,88010,2025072204020581,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1091.0,10910.0,2025-07-22 13:12:15.952928
2025-07-22,87657,2025072204020660,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,1091.0,16365.0,2025-07-22 13:12:45.463041
2025-07-22,87297,2025072204020723,CGH,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,1091.0,436400.0,2025-07-22 13:13:10.167876
2025-07-22,87281,2025072204020728,CGH,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,1090.0,54500.0,2025-07-22 13:13:10.457057
2025-07-22,87200,2025072204020748,CGH,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,1091.0,109100.0,2025-07-22 13:13:18.225581
2025-07-22,87105,2025072204020776,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,950,1090.0,1035500.0,2025-07-22 13:13:32.793479
2025-07-22,87104,2025072204020777,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,1090.0,109000.0,2025-07-22 13:13:32.793948
2025-07-22,87103,2025072204020778,CGH,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,400,1090.0,436000.0,2025-07-22 13:13:32.794239
2025-07-22,87102,2025072204020779,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,1090.0,436000.0,2025-07-22 13:13:32.794544
2025-07-22,86826,2025072204020870,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,1090.0,10900.0,2025-07-22 13:13:52.501868
2025-07-22,86650,2025072204020904,CGH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,1090.0,1090000.0,2025-07-22 13:14:04.883730
2025-07-22,85641,2025072204021142,CGH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,45,1089.0,49005.0,2025-07-22 13:15:30.685767
2025-07-22,85455,2025072204021212,CGH,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,1089.0,21780.0,2025-07-22 13:15:50.930434
2025-07-22,85401,2025072204021227,CGH,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,45,1089.5,49027.5,2025-07-22 13:15:57.083537
2025-07-22,85400,2025072204021228,CGH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,155,1089.9,168934.5,2025-07-22 13:15:57.083987
2025-07-22,85371,2025072204021234,CGH,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1088.0,10880.0,2025-07-22 13:16:01.337008
2025-07-22,85190,2025072204021280,CGH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,190,1088.0,206720.0,2025-07-22 13:16:21.855849
2025-07-22,85189,2025072204021281,CGH,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,210,1087.0,228270.0,2025-07-22 13:16:21.856281
2025-07-22,83870,2025072204021583,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,1089.0,54450.0,2025-07-22 13:18:25.639487
2025-07-22,83728,2025072204021611,CGH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,1089.0,10890.0,2025-07-22 13:18:41.580405
2025-07-22,83203,2025072204021763,CGH,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,140,1089.0,152460.0,2025-07-22 13:19:17.367697
2025-07-22,83144,2025072204021770,CGH,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,1089.8,21796.0,2025-07-22 13:19:21.967105
2025-07-22,83143,2025072204021771,CGH,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,80,1089.8,87184.0,2025-07-22 13:19:21.967577
2025-07-22,82977,2025072204021818,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1089.0,10890.0,2025-07-22 13:19:41.903043
2025-07-22,82972,2025072204021820,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1089.0,10890.0,2025-07-22 13:19:42.533309
2025-07-22,82924,2025072204021836,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,1089.0,87120.0,2025-07-22 13:19:45.220911
2025-07-22,81593,2025072204022204,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,1085.1,16276.5,2025-07-22 13:21:26.841357
2025-07-22,81220,2025072204022338,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,1085.1,108510.0,2025-07-22 13:21:55.375679
2025-07-22,80539,2025072204022544,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,35,1085.1,37978.5,2025-07-22 13:23:00.378045
2025-07-22,80254,2025072204022622,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1085.0,108500.0,2025-07-22 13:23:22.701563
2025-07-22,80253,2025072204022623,CGH,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,1085.0,54250.0,2025-07-22 13:23:22.701623
2025-07-22,79921,2025072204022717,CGH,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,1085.0,10850.0,2025-07-22 13:23:47.151294
2025-07-22,79713,2025072204022792,CGH,Infinity Securities Limited,Online Securities Pvt. Ltd.,30,1085.1,32553.0,2025-07-22 13:24:04.223475
2025-07-22,79119,2025072204022935,CGH,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,50,1085.1,54255.0,2025-07-22 13:24:46.387515
2025-07-22,78868,2025072204023029,CGH,Infinity Securities Limited,Sani Securities Company Ltd.,30,1085.1,32553.0,2025-07-22 13:25:11.177571
2025-07-22,78136,2025072204023241,CGH,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,1086.5,10865.0,2025-07-22 13:26:13.773916
2025-07-22,77583,2025072204023454,CGH,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,13,1086.5,14124.5,2025-07-22 13:27:04.991507
2025-07-22,77162,2025072204023595,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,10,1087.0,10870.0,2025-07-22 13:27:35.058021
2025-07-22,76979,2025072204023637,CGH,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,1087.0,108700.0,2025-07-22 13:27:49.148721
2025-07-22,76978,2025072204023638,CGH,Sani Securities Company Ltd.,Aryatara Investment & Securities,900,1087.0,978300.0,2025-07-22 13:27:49.149226
2025-07-22,76881,2025072204023672,CGH,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,23,1088.0,25024.0,2025-07-22 13:27:57.106107
2025-07-22,76880,2025072204023673,CGH,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,1088.0,15232.0,2025-07-22 13:27:57.106600
2025-07-22,76879,2025072204023674,CGH,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,63,1088.0,68544.0,2025-07-22 13:27:57.106872
2025-07-22,76860,2025072204023684,CGH,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,37,1088.0,40256.0,2025-07-22 13:27:58.678116
2025-07-22,76859,2025072204023685,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1088.0,10880.0,2025-07-22 13:27:58.678602
2025-07-22,76858,2025072204023686,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,1088.0,54400.0,2025-07-22 13:27:58.678819
