Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,18178,2025072201041912,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,551.0,5510.0,2025-07-22 14:46:19.991356
2025-07-22,17835,2025072201042004,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,549.0,5490.0,2025-07-22 14:46:47.200435
2025-07-22,13145,2025072201043722,MKJC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,160,550.0,88000.0,2025-07-22 14:51:35.195392
2025-07-22,11654,2025072201044145,MKJC,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,551.0,27550.0,2025-07-22 14:53:01.550419
2025-07-22,11653,2025072201044146,MKJC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,550.0,27500.0,2025-07-22 14:53:01.550735
2025-07-22,9865,2025072201044767,MKJC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,551.6,55160.0,2025-07-22 14:54:28.890440
2025-07-22,9335,2025072201044931,MKJC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,550.1,27505.0,2025-07-22 14:54:53.978159
2025-07-22,8827,2025072201045126,MKJC,Aryatara Investment & Securities,ABC Securities Private Limited,10,550.1,5501.0,2025-07-22 14:55:10.403279
2025-07-22,7666,2025072201045405,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,11,551.0,6061.0,2025-07-22 14:56:06.940673
2025-07-22,7665,2025072201045406,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,28,551.6,15444.8,2025-07-22 14:56:06.940843
2025-07-22,6631,2025072201045731,MKJC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,90,551.6,49644.0,2025-07-22 14:56:54.749247
2025-07-22,5985,2025072201045972,MKJC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,551.0,55100.0,2025-07-22 14:57:19.873982
2025-07-22,5984,2025072201045973,MKJC,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,550.2,82530.0,2025-07-22 14:57:19.874186
2025-07-22,5983,2025072201045974,MKJC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,550.2,55020.0,2025-07-22 14:57:19.874268
2025-07-22,5982,2025072201045975,MKJC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,154,550.2,84730.8,2025-07-22 14:57:19.874339
2025-07-22,4366,2025072201046454,MKJC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,550.2,27510.0,2025-07-22 14:58:15.581516
2025-07-22,4111,2025072201046536,MKJC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,551.5,27575.0,2025-07-22 14:58:23.695847
2025-07-22,4110,2025072201046537,MKJC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,82,551.6,45231.2,2025-07-22 14:58:23.696041
2025-07-22,4109,2025072201046538,MKJC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,551.6,55160.0,2025-07-22 14:58:23.696136
2025-07-22,3449,2025072201046739,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,550.2,5502.0,2025-07-22 14:58:42.355272
2025-07-22,2835,2025072201046876,MKJC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,550.2,5502.0,2025-07-22 14:59:00.562954
2025-07-22,2120,2025072201047065,MKJC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,76,550.2,41815.2,2025-07-22 14:59:18.910614
2025-07-22,2119,2025072201047066,MKJC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,24,550.2,13204.8,2025-07-22 14:59:18.910771
2025-07-22,1545,2025072201047215,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,550.2,27510.0,2025-07-22 14:59:30.729986
2025-07-22,1544,2025072201047216,MKJC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,210,550.2,115542.0,2025-07-22 14:59:30.730171
2025-07-22,1543,2025072201047217,MKJC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,95,550.1,52259.5,2025-07-22 14:59:30.730251
