Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,45384,2025072201032886,CZBIL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,51,234.9,11979.9,2025-07-22 14:13:25.453895
2025-07-22,45383,2025072201032887,CZBIL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,313,234.9,73523.7,2025-07-22 14:13:25.453957
2025-07-22,45382,2025072201032888,CZBIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,114,235.0,26790.0,2025-07-22 14:13:25.453992
2025-07-22,45381,2025072201032889,CZBIL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,13,235.0,3055.0,2025-07-22 14:13:25.454031
2025-07-22,45380,2025072201032890,CZBIL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,509,235.0,119615.0,2025-07-22 14:13:25.454072
2025-07-22,44515,2025072201033078,CZBIL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,491,235.0,115385.0,2025-07-22 14:14:28.918059
2025-07-22,44469,2025072201033088,CZBIL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,235.0,47000.0,2025-07-22 14:14:32.938264
2025-07-22,44468,2025072201033089,CZBIL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,235.0,2350.0,2025-07-22 14:14:32.938574
2025-07-22,44467,2025072201033090,CZBIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,290,235.0,68150.0,2025-07-22 14:14:32.938710
2025-07-22,44307,2025072201033134,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,210,234.9,49329.0,2025-07-22 14:14:45.105846
2025-07-22,44022,2025072201033191,CZBIL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,234.8,2348.0,2025-07-22 14:15:01.067216
2025-07-22,43900,2025072201033215,CZBIL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,181,234.8,42498.8,2025-07-22 14:15:07.287466
2025-07-22,43306,2025072201033393,CZBIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,235.0,11750.0,2025-07-22 14:15:58.368836
2025-07-22,43064,2025072201033463,CZBIL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,235.0,47000.0,2025-07-22 14:16:20.870188
2025-07-22,42688,2025072201033598,CZBIL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,234.9,2349.0,2025-07-22 14:16:58.068242
2025-07-22,42571,2025072201033620,CZBIL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,234.9,5872.5,2025-07-22 14:17:10.149925
2025-07-22,41703,2025072201033910,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,102,234.6,23929.2,2025-07-22 14:18:22.507241
2025-07-22,40744,2025072201034175,CZBIL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,460,235.0,108100.0,2025-07-22 14:19:33.131356
2025-07-22,40743,2025072201034176,CZBIL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,50,235.0,11750.0,2025-07-22 14:19:33.131664
2025-07-22,40742,2025072201034177,CZBIL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,235.0,23500.0,2025-07-22 14:19:33.131792
2025-07-22,39516,2025072201034475,CZBIL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,234.6,3049.8,2025-07-22 14:21:00.945060
2025-07-22,38628,2025072201034727,CZBIL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,50,235.8,11790.0,2025-07-22 14:22:14.631581
2025-07-22,38627,2025072201034728,CZBIL,NIMB Stock Markets Limited,Secured Securities Ltd.,50,235.8,11790.0,2025-07-22 14:22:14.631868
2025-07-22,38626,2025072201034729,CZBIL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,1015,236.0,239540.0,2025-07-22 14:22:14.632037
2025-07-22,38625,2025072201034730,CZBIL,NIMB Stock Markets Limited,Secured Securities Ltd.,155,236.0,36580.0,2025-07-22 14:22:14.632189
2025-07-22,38624,2025072201034731,CZBIL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,20,236.0,4720.0,2025-07-22 14:22:14.632330
2025-07-22,38623,2025072201034732,CZBIL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,20,236.0,4720.0,2025-07-22 14:22:14.632487
2025-07-22,38622,2025072201034733,CZBIL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,236.0,23600.0,2025-07-22 14:22:14.632623
2025-07-22,38621,2025072201034734,CZBIL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,590,236.0,139240.0,2025-07-22 14:22:14.632761
2025-07-22,37904,2025072201034964,CZBIL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,490,236.0,115640.0,2025-07-22 14:23:01.385361
2025-07-22,37903,2025072201034965,CZBIL,NIMB Stock Markets Limited,Infinity Securities Limited,10,236.0,2360.0,2025-07-22 14:23:01.385990
2025-07-22,37059,2025072201035416,CZBIL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,10,236.0,2360.0,2025-07-22 14:23:48.495272
2025-07-22,37058,2025072201035417,CZBIL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,236.0,2360.0,2025-07-22 14:23:48.495573
2025-07-22,37057,2025072201035418,CZBIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,236.0,2360.0,2025-07-22 14:23:48.495706
2025-07-22,37056,2025072201035419,CZBIL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,236.0,23600.0,2025-07-22 14:23:48.495839
2025-07-22,37055,2025072201035420,CZBIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,236.5,11825.0,2025-07-22 14:23:48.495972
2025-07-22,37054,2025072201035421,CZBIL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,212,236.5,50138.0,2025-07-22 14:23:48.496109
2025-07-22,37053,2025072201035422,CZBIL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,15,236.5,3547.5,2025-07-22 14:23:48.496235
2025-07-22,37052,2025072201035423,CZBIL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,236.8,118400.0,2025-07-22 14:23:48.496359
2025-07-22,37051,2025072201035424,CZBIL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,236.9,236900.0,2025-07-22 14:23:48.496496
2025-07-22,37050,2025072201035425,CZBIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,22,236.9,5211.8,2025-07-22 14:23:48.496621
2025-07-22,37049,2025072201035426,CZBIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,236.9,11845.0,2025-07-22 14:23:48.496744
2025-07-22,36188,2025072201035848,CZBIL,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,340,237.0,80580.0,2025-07-22 14:24:33.764311
2025-07-22,36187,2025072201035849,CZBIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,160,237.0,37920.0,2025-07-22 14:24:33.764577
2025-07-22,36102,2025072201035884,CZBIL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,236.9,118450.0,2025-07-22 14:24:45.396992
2025-07-22,35833,2025072201035963,CZBIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,121,236.9,28664.9,2025-07-22 14:25:06.109936
2025-07-22,35832,2025072201035964,CZBIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,236.0,4012.0,2025-07-22 14:25:06.110328
2025-07-22,35420,2025072201036123,CZBIL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,748,235.9,176453.2,2025-07-22 14:25:35.903877
2025-07-22,35419,2025072201036124,CZBIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,252,236.0,59472.0,2025-07-22 14:25:35.904181
2025-07-22,35418,2025072201036125,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,235.0,3055.0,2025-07-22 14:25:36.259600
2025-07-22,35149,2025072201036232,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,114,236.0,26904.0,2025-07-22 14:25:56.488796
2025-07-22,35148,2025072201036233,CZBIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,237.0,2370.0,2025-07-22 14:25:56.488834
2025-07-22,32921,2025072201036998,CZBIL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,266,236.9,63015.4,2025-07-22 14:28:37.571870
2025-07-22,32247,2025072201037251,CZBIL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,236.9,23690.0,2025-07-22 14:29:27.305189
2025-07-22,31766,2025072201037431,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,230,237.0,54510.0,2025-07-22 14:30:03.175899
2025-07-22,31765,2025072201037432,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,1770,237.0,419490.0,2025-07-22 14:30:03.176207
2025-07-22,31442,2025072201037532,CZBIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,236.9,3316.6,2025-07-22 14:30:28.489226
2025-07-22,30272,2025072201037898,CZBIL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,236.1,47220.0,2025-07-22 14:31:54.593120
2025-07-22,30271,2025072201037899,CZBIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,518,236.0,122248.0,2025-07-22 14:31:54.593439
2025-07-22,29644,2025072201038118,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,236.9,4027.3,2025-07-22 14:32:46.795960
2025-07-22,29643,2025072201038119,CZBIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,236.9,47380.0,2025-07-22 14:32:46.796278
2025-07-22,29642,2025072201038120,CZBIL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,236.9,59225.0,2025-07-22 14:32:46.796443
2025-07-22,29527,2025072201038163,CZBIL,BHOLE GANESH SECURITIES LTD,Capital Hub P. Ltd,2230,237.0,528510.0,2025-07-22 14:32:54.893327
2025-07-22,29526,2025072201038164,CZBIL,BHOLE GANESH SECURITIES LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,38,237.0,9006.0,2025-07-22 14:32:54.893445
2025-07-22,29525,2025072201038165,CZBIL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,13,237.0,3081.0,2025-07-22 14:32:54.893541
2025-07-22,29524,2025072201038166,CZBIL,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,13,237.0,3081.0,2025-07-22 14:32:54.893631
2025-07-22,29523,2025072201038167,CZBIL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,10,237.0,2370.0,2025-07-22 14:32:54.893722
2025-07-22,29522,2025072201038168,CZBIL,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,1000,237.0,237000.0,2025-07-22 14:32:54.893812
2025-07-22,29521,2025072201038169,CZBIL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,200,237.0,47400.0,2025-07-22 14:32:54.893904
2025-07-22,29520,2025072201038170,CZBIL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,125,237.0,29625.0,2025-07-22 14:32:54.893969
2025-07-22,29519,2025072201038171,CZBIL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,237.0,7110.0,2025-07-22 14:32:54.894071
2025-07-22,29518,2025072201038172,CZBIL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,50,237.0,11850.0,2025-07-22 14:32:54.894146
2025-07-22,29517,2025072201038173,CZBIL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,220,237.0,52140.0,2025-07-22 14:32:54.894236
2025-07-22,29516,2025072201038174,CZBIL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,586,237.0,138882.0,2025-07-22 14:32:54.894329
2025-07-22,29515,2025072201038175,CZBIL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,235,237.0,55695.0,2025-07-22 14:32:54.894423
2025-07-22,29514,2025072201038176,CZBIL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,94,237.0,22278.0,2025-07-22 14:32:54.894495
2025-07-22,29513,2025072201038177,CZBIL,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,156,237.0,36972.0,2025-07-22 14:32:54.894582
2025-07-22,29456,2025072201038201,CZBIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,15,236.9,3553.5,2025-07-22 14:32:59.433150
2025-07-22,29455,2025072201038202,CZBIL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,33,236.0,7788.0,2025-07-22 14:32:59.433454
2025-07-22,28426,2025072201038501,CZBIL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,110,236.0,25960.0,2025-07-22 14:34:09.379162
2025-07-22,28152,2025072201038573,CZBIL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,10,237.0,2370.0,2025-07-22 14:34:26.951175
2025-07-22,27858,2025072201038662,CZBIL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,15,236.0,3540.0,2025-07-22 14:34:49.127745
2025-07-22,27308,2025072201038845,CZBIL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,4842,236.0,1142712.0,2025-07-22 14:35:32.857309
2025-07-22,26435,2025072201039100,CZBIL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,236.9,23690.0,2025-07-22 14:36:39.975650
2025-07-22,26434,2025072201039101,CZBIL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,1400,236.9,331660.0,2025-07-22 14:36:39.975966
2025-07-22,25599,2025072201039290,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,493,235.3,116002.9,2025-07-22 14:37:44.176879
2025-07-22,25598,2025072201039291,CZBIL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,235.1,35265.0,2025-07-22 14:37:44.177184
2025-07-22,25597,2025072201039292,CZBIL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,4357,235.1,1024330.7,2025-07-22 14:37:44.177306
2025-07-22,24720,2025072201039630,CZBIL,Nagarik Stock Dealer ,Secured Securities Ltd.,45,235.1,10579.5,2025-07-22 14:38:58.210171
2025-07-22,24632,2025072201039650,CZBIL,Nagarik Stock Dealer ,Elite Stock House Limited,184,235.1,43258.4,2025-07-22 14:39:04.819621
2025-07-22,23913,2025072201039863,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,250,236.7,59175.0,2025-07-22 14:40:04.514546
2025-07-22,23912,2025072201039864,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,1750,236.9,414575.0,2025-07-22 14:40:04.514847
2025-07-22,23390,2025072201040092,CZBIL,Nagarik Stock Dealer ,ABC Securities Private Limited,32,235.1,7523.2,2025-07-22 14:40:37.279086
2025-07-22,20396,2025072201041068,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,200,236.0,47200.0,2025-07-22 14:44:13.139788
2025-07-22,20395,2025072201041069,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,41,236.0,9676.0,2025-07-22 14:44:13.140111
2025-07-22,20394,2025072201041070,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,200,236.0,47200.0,2025-07-22 14:44:13.140281
2025-07-22,20393,2025072201041071,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,236.4,23640.0,2025-07-22 14:44:13.140445
2025-07-22,20392,2025072201041072,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,1459,236.9,345637.1,2025-07-22 14:44:13.140575
2025-07-22,19588,2025072201041323,CZBIL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,20,236.9,4738.0,2025-07-22 14:44:59.637127
2025-07-22,18264,2025072201041870,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,235.3,9647.3,2025-07-22 14:46:15.739687
2025-07-22,17727,2025072201042065,CZBIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,236.0,23600.0,2025-07-22 14:46:51.995641
2025-07-22,17256,2025072201042249,CZBIL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,236.8,4736.0,2025-07-22 14:47:25.951577
2025-07-22,17255,2025072201042250,CZBIL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,529,236.9,125320.1,2025-07-22 14:47:25.952246
2025-07-22,17254,2025072201042251,CZBIL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,151,236.9,35771.9,2025-07-22 14:47:25.952646
2025-07-22,16246,2025072201042649,CZBIL,Sharepro Securities Private Limited,ABC Securities Private Limited,13,235.4,3060.2,2025-07-22 14:48:26.978346
2025-07-22,15952,2025072201042782,CZBIL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,235.5,235500.0,2025-07-22 14:48:46.997887
2025-07-22,15085,2025072201043066,CZBIL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,30,235.9,7077.0,2025-07-22 14:49:39.268475
2025-07-22,14703,2025072201043196,CZBIL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,50,235.7,11785.0,2025-07-22 14:50:05.189424
2025-07-22,13685,2025072201043530,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,15,236.5,3547.5,2025-07-22 14:51:00.328808
2025-07-22,13684,2025072201043531,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,236.8,23680.0,2025-07-22 14:51:00.329141
2025-07-22,13683,2025072201043532,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,349,236.9,82678.1,2025-07-22 14:51:00.329277
2025-07-22,13682,2025072201043533,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,200,236.9,47380.0,2025-07-22 14:51:00.329407
2025-07-22,13681,2025072201043534,CZBIL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,1336,236.9,316498.4,2025-07-22 14:51:00.329574
2025-07-22,13529,2025072201043592,CZBIL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,70,235.7,16499.0,2025-07-22 14:51:10.352169
2025-07-22,13373,2025072201043621,CZBIL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,235.7,2357.0,2025-07-22 14:51:22.384901
2025-07-22,13204,2025072201043701,CZBIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,43,235.7,10135.1,2025-07-22 14:51:31.129552
2025-07-22,12624,2025072201043875,CZBIL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,40,235.7,9428.0,2025-07-22 14:52:06.488206
2025-07-22,12077,2025072201044033,CZBIL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,236.0,236000.0,2025-07-22 14:52:36.289254
2025-07-22,11360,2025072201044262,CZBIL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,236.7,23670.0,2025-07-22 14:53:15.534546
2025-07-22,5845,2025072201046001,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,78,236.5,18447.0,2025-07-22 14:57:24.161804
2025-07-22,5844,2025072201046002,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,236.7,71010.0,2025-07-22 14:57:24.162125
2025-07-22,5843,2025072201046003,CZBIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,81,236.7,19172.7,2025-07-22 14:57:24.162268
2025-07-22,5837,2025072201046005,CZBIL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,52,236.0,12272.0,2025-07-22 14:57:24.854225
2025-07-22,5181,2025072201046211,CZBIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,118,236.0,27848.0,2025-07-22 14:57:48.625898
2025-07-22,5180,2025072201046212,CZBIL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,236.0,2360.0,2025-07-22 14:57:48.626237
2025-07-22,5179,2025072201046213,CZBIL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,81,236.0,19116.0,2025-07-22 14:57:48.626379
2025-07-22,5174,2025072201046217,CZBIL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,244,236.0,57584.0,2025-07-22 14:57:49.222186
2025-07-22,5173,2025072201046218,CZBIL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,236.0,23600.0,2025-07-22 14:57:49.222512
2025-07-22,5154,2025072201046224,CZBIL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,236.0,23600.0,2025-07-22 14:57:50.347363
2025-07-22,4801,2025072201046312,CZBIL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,56,236.0,13216.0,2025-07-22 14:58:00.751016
2025-07-22,4800,2025072201046313,CZBIL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,400,236.0,94400.0,2025-07-22 14:58:00.751343
2025-07-22,4266,2025072201046483,CZBIL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,236.1,70830.0,2025-07-22 14:58:20.086118
2025-07-22,4265,2025072201046484,CZBIL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,44,236.0,10384.0,2025-07-22 14:58:20.086429
2025-07-22,4264,2025072201046485,CZBIL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,15,236.0,3540.0,2025-07-22 14:58:20.086567
2025-07-22,1886,2025072201047130,CZBIL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,235.9,117950.0,2025-07-22 14:59:24.694221
2025-07-22,1562,2025072201047213,CZBIL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,141,236.0,33276.0,2025-07-22 14:59:30.228160
2025-07-22,778,2025072201047409,CZBIL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,87,235.7,20505.9,2025-07-22 14:59:45.521201
2025-07-22,777,2025072201047410,CZBIL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,28,235.7,6599.6,2025-07-22 14:59:45.521244
2025-07-22,776,2025072201047411,CZBIL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,987,235.6,232537.2,2025-07-22 14:59:45.521277
2025-07-22,775,2025072201047412,CZBIL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,298,235.5,70179.0,2025-07-22 14:59:45.521305
2025-07-22,728,2025072201047436,CZBIL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,50,235.9,11795.0,2025-07-22 14:59:46.058248
2025-07-22,382,2025072201047501,CZBIL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,500,235.7,117850.0,2025-07-22 14:59:52.733447
2025-07-22,381,2025072201047502,CZBIL,Nagarik Stock Dealer ,Property Wiard Limited,500,235.9,117950.0,2025-07-22 14:59:52.733737
2025-07-22,380,2025072201047503,CZBIL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,530,236.0,125080.0,2025-07-22 14:59:52.733878
2025-07-22,379,2025072201047504,CZBIL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,68,236.0,16048.0,2025-07-22 14:59:52.734004
2025-07-22,378,2025072201047505,CZBIL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,236.0,23600.0,2025-07-22 14:59:52.734139
2025-07-22,377,2025072201047506,CZBIL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,100,236.7,23670.0,2025-07-22 14:59:52.734270
2025-07-22,376,2025072201047507,CZBIL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,25,236.7,5917.5,2025-07-22 14:59:52.734404
2025-07-22,375,2025072201047508,CZBIL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,13,236.8,3078.4,2025-07-22 14:59:52.734532
2025-07-22,374,2025072201047509,CZBIL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,2000,236.8,473600.0,2025-07-22 14:59:52.734662
2025-07-22,373,2025072201047510,CZBIL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,164,236.9,38851.6,2025-07-22 14:59:52.734794
2025-07-22,372,2025072201047511,CZBIL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,1382,236.9,327395.8,2025-07-22 14:59:52.734925
