Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,47109,2025072204031424,UPCL,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,100,437.9,43790.0,2025-07-22 14:11:07.627421
2025-07-22,47108,2025072204031425,UPCL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,55,438.0,24090.0,2025-07-22 14:11:07.627663
2025-07-22,47107,2025072204031426,UPCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,54,438.0,23652.0,2025-07-22 14:11:07.627910
2025-07-22,47106,2025072204031427,UPCL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,438.0,4380.0,2025-07-22 14:11:07.628109
2025-07-22,47105,2025072204031428,UPCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,1000,438.0,438000.0,2025-07-22 14:11:07.628324
2025-07-22,47104,2025072204031429,UPCL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,438.0,219000.0,2025-07-22 14:11:07.628634
2025-07-22,47103,2025072204031430,UPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,438.0,43800.0,2025-07-22 14:11:07.628903
2025-07-22,47102,2025072204031431,UPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,70,438.0,30660.0,2025-07-22 14:11:07.629121
2025-07-22,47101,2025072204031432,UPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,438.9,43890.0,2025-07-22 14:11:07.629402
2025-07-22,47100,2025072204031433,UPCL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,42,438.9,18433.8,2025-07-22 14:11:07.629697
2025-07-22,46353,2025072204031644,UPCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,114,437.0,49818.0,2025-07-22 14:12:08.511981
2025-07-22,46352,2025072204031645,UPCL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,386,437.0,168682.0,2025-07-22 14:12:08.512461
2025-07-22,46239,2025072204031672,UPCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,200,437.0,87400.0,2025-07-22 14:12:16.700244
2025-07-22,45364,2025072204031932,UPCL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,437.0,43700.0,2025-07-22 14:13:27.397104
2025-07-22,44080,2025072204032355,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,437.0,4370.0,2025-07-22 14:14:56.700500
2025-07-22,43205,2025072204032581,UPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,437.0,13110.0,2025-07-22 14:16:07.302611
2025-07-22,43115,2025072204032598,UPCL,ABC Securities Private Limited,ABC Securities Private Limited,50,437.0,21850.0,2025-07-22 14:16:16.212505
2025-07-22,43035,2025072204032622,UPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,224,437.0,97888.0,2025-07-22 14:16:24.456972
2025-07-22,43034,2025072204032623,UPCL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,26,437.0,11362.0,2025-07-22 14:16:24.457398
2025-07-22,41993,2025072204032841,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,10,437.8,4378.0,2025-07-22 14:18:00.476592
2025-07-22,41786,2025072204032892,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,25,437.8,10945.0,2025-07-22 14:18:14.531898
2025-07-22,41552,2025072204032937,UPCL,NIMB Stock Markets Limited,Capital Max Securities Ltd,10,437.8,4378.0,2025-07-22 14:18:35.726604
2025-07-22,41027,2025072204033087,UPCL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,74,437.0,32338.0,2025-07-22 14:19:14.196400
2025-07-22,41026,2025072204033088,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,26,437.0,11362.0,2025-07-22 14:19:14.196848
2025-07-22,40571,2025072204033262,UPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,437.0,23598.0,2025-07-22 14:19:44.826543
2025-07-22,40570,2025072204033263,UPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,437.0,437000.0,2025-07-22 14:19:44.827023
2025-07-22,40569,2025072204033264,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,437.0,4370.0,2025-07-22 14:19:44.917446
2025-07-22,40318,2025072204033371,UPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,435.3,217650.0,2025-07-22 14:20:02.178065
2025-07-22,40317,2025072204033372,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1145,435.2,498304.0,2025-07-22 14:20:02.178508
2025-07-22,40316,2025072204033373,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1140,435.1,496014.0,2025-07-22 14:20:02.178715
2025-07-22,40315,2025072204033374,UPCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,151,435.0,65685.0,2025-07-22 14:20:02.178908
2025-07-22,40087,2025072204033416,UPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,255,437.8,111639.0,2025-07-22 14:20:17.810814
2025-07-22,40086,2025072204033417,UPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,437.8,87560.0,2025-07-22 14:20:17.811374
2025-07-22,40085,2025072204033418,UPCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,437.9,218950.0,2025-07-22 14:20:17.811731
2025-07-22,40084,2025072204033419,UPCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,438.0,19710.0,2025-07-22 14:20:17.812014
2025-07-22,40056,2025072204033431,UPCL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,20,435.0,8700.0,2025-07-22 14:20:22.000715
2025-07-22,39830,2025072204033484,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,437.5,4375.0,2025-07-22 14:20:37.188876
2025-07-22,39693,2025072204033543,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,10,437.0,4370.0,2025-07-22 14:20:47.217190
2025-07-22,39380,2025072204033625,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,40,437.0,17480.0,2025-07-22 14:21:14.764299
2025-07-22,39238,2025072204033659,UPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,435.1,4351.0,2025-07-22 14:21:24.692389
2025-07-22,38834,2025072204033751,UPCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,100,437.0,43700.0,2025-07-22 14:21:54.259527
2025-07-22,38685,2025072204033777,UPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,435.2,43520.0,2025-07-22 14:22:10.323206
2025-07-22,38190,2025072204033912,UPCL,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,54,435.5,23517.0,2025-07-22 14:22:42.433621
2025-07-22,38157,2025072204033916,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,438.0,4380.0,2025-07-22 14:22:43.797429
2025-07-22,37616,2025072204034042,UPCL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,438.0,438000.0,2025-07-22 14:23:25.598864
2025-07-22,37543,2025072204034063,UPCL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,175,438.0,76650.0,2025-07-22 14:23:32.578811
2025-07-22,37542,2025072204034064,UPCL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,100,438.0,43800.0,2025-07-22 14:23:32.579277
2025-07-22,37541,2025072204034065,UPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,11,438.0,4818.0,2025-07-22 14:23:32.579554
2025-07-22,37540,2025072204034066,UPCL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,714,438.0,312732.0,2025-07-22 14:23:32.579765
2025-07-22,37323,2025072204034088,UPCL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,286,438.0,125268.0,2025-07-22 14:23:38.738588
2025-07-22,37322,2025072204034089,UPCL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,500,438.0,219000.0,2025-07-22 14:23:38.739059
2025-07-22,37030,2025072204034137,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,438.9,4389.0,2025-07-22 14:23:50.156598
2025-07-22,37029,2025072204034138,UPCL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,214,438.0,93732.0,2025-07-22 14:23:50.159510
2025-07-22,37028,2025072204034139,UPCL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,286,438.0,125268.0,2025-07-22 14:23:50.159892
2025-07-22,36989,2025072204034147,UPCL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,54,438.0,23652.0,2025-07-22 14:23:52.936273
2025-07-22,36178,2025072204034300,UPCL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,500,438.0,219000.0,2025-07-22 14:24:35.728781
2025-07-22,36009,2025072204034344,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,17,438.9,7461.3,2025-07-22 14:24:52.523707
2025-07-22,35972,2025072204034355,UPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,438.0,43800.0,2025-07-22 14:24:54.978901
2025-07-22,35712,2025072204034428,UPCL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,60,438.0,26280.0,2025-07-22 14:25:12.371103
2025-07-22,35711,2025072204034429,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,240,438.0,105120.0,2025-07-22 14:25:12.371547
2025-07-22,35504,2025072204034469,UPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,60,438.0,26280.0,2025-07-22 14:25:29.492039
2025-07-22,35503,2025072204034470,UPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,438.0,17520.0,2025-07-22 14:25:29.492920
2025-07-22,34238,2025072204034773,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,438.0,4380.0,2025-07-22 14:27:00.774747
2025-07-22,33957,2025072204034879,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,90,438.0,39420.0,2025-07-22 14:27:20.417501
2025-07-22,33031,2025072204035112,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,436.5,4365.0,2025-07-22 14:28:31.362291
2025-07-22,33030,2025072204035113,UPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,40,436.5,17460.0,2025-07-22 14:28:31.363204
2025-07-22,32938,2025072204035125,UPCL,Aryatara Investment & Securities,Sweta Securities Private Limited,200,436.5,87300.0,2025-07-22 14:28:36.157708
2025-07-22,32754,2025072204035181,UPCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,437.7,4377.0,2025-07-22 14:28:51.598409
2025-07-22,32669,2025072204035204,UPCL,Aryatara Investment & Securities,Property Wiard Limited,200,436.5,87300.0,2025-07-22 14:28:56.584371
2025-07-22,32545,2025072204035234,UPCL,Aryatara Investment & Securities,Property Wiard Limited,60,436.5,26190.0,2025-07-22 14:29:04.604092
2025-07-22,32049,2025072204035361,UPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,25,436.0,10900.0,2025-07-22 14:29:42.104603
2025-07-22,32048,2025072204035362,UPCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,550,436.0,239800.0,2025-07-22 14:29:42.105120
2025-07-22,32047,2025072204035363,UPCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,221,435.5,96245.5,2025-07-22 14:29:42.105402
2025-07-22,32046,2025072204035364,UPCL,Sundhara Securities Limited,Aryatara Investment & Securities,30,435.4,13062.0,2025-07-22 14:29:42.106025
2025-07-22,32045,2025072204035365,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,435.3,4353.0,2025-07-22 14:29:42.106665
2025-07-22,32044,2025072204035366,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,164,435.2,71372.8,2025-07-22 14:29:42.107284
2025-07-22,31790,2025072204035427,UPCL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,435.2,23500.8,2025-07-22 14:30:01.326445
2025-07-22,31455,2025072204035507,UPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,435.3,87060.0,2025-07-22 14:30:27.010937
2025-07-22,31391,2025072204035528,UPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,500,435.3,217650.0,2025-07-22 14:30:29.147045
2025-07-22,31210,2025072204035578,UPCL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,435.3,130590.0,2025-07-22 14:30:42.641921
2025-07-22,31209,2025072204035579,UPCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,282,435.2,122726.4,2025-07-22 14:30:42.642383
2025-07-22,31208,2025072204035580,UPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,490,435.1,213199.0,2025-07-22 14:30:42.642583
2025-07-22,31207,2025072204035581,UPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,435.1,43510.0,2025-07-22 14:30:42.642776
2025-07-22,31206,2025072204035582,UPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,700,435.1,304570.0,2025-07-22 14:30:42.642982
2025-07-22,31205,2025072204035583,UPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,435.1,217550.0,2025-07-22 14:30:42.643177
2025-07-22,31204,2025072204035584,UPCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,829,435.0,360615.0,2025-07-22 14:30:42.643368
2025-07-22,31203,2025072204035585,UPCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,435.0,435000.0,2025-07-22 14:30:42.643573
2025-07-22,31202,2025072204035586,UPCL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,435.0,87000.0,2025-07-22 14:30:42.643766
2025-07-22,31201,2025072204035587,UPCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,435.0,435000.0,2025-07-22 14:30:42.643956
2025-07-22,31200,2025072204035588,UPCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,435.0,87000.0,2025-07-22 14:30:42.644148
2025-07-22,31199,2025072204035589,UPCL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,434.2,86840.0,2025-07-22 14:30:42.644346
2025-07-22,31198,2025072204035590,UPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,434.2,21710.0,2025-07-22 14:30:42.644534
2025-07-22,31197,2025072204035591,UPCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10000,434.1,4341000.0,2025-07-22 14:30:42.644722
2025-07-22,31196,2025072204035592,UPCL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,4149,434.1,1801080.9,2025-07-22 14:30:42.644925
2025-07-22,30774,2025072204035682,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,550,434.2,238810.0,2025-07-22 14:31:15.209452
2025-07-22,30773,2025072204035683,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,250,436.5,109125.0,2025-07-22 14:31:15.600714
2025-07-22,30639,2025072204035698,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,434.2,43420.0,2025-07-22 14:31:27.308608
2025-07-22,29899,2025072204035900,UPCL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,20,436.9,8738.0,2025-07-22 14:32:23.086015
2025-07-22,29898,2025072204035901,UPCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,437.0,18791.0,2025-07-22 14:32:23.086495
2025-07-22,29715,2025072204035934,UPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,436.5,43650.0,2025-07-22 14:32:40.245262
2025-07-22,29025,2025072204036067,UPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,436.9,43690.0,2025-07-22 14:33:30.901219
2025-07-22,29024,2025072204036068,UPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,437.0,21850.0,2025-07-22 14:33:30.901687
2025-07-22,27674,2025072204036353,UPCL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,150,436.5,65475.0,2025-07-22 14:35:02.095682
2025-07-22,26727,2025072204036588,UPCL,Sajilo Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,435.0,217500.0,2025-07-22 14:36:19.255422
2025-07-22,26652,2025072204036605,UPCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,435.0,4785.0,2025-07-22 14:36:25.121100
2025-07-22,26245,2025072204036761,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,434.5,43450.0,2025-07-22 14:36:48.971121
2025-07-22,26241,2025072204036762,UPCL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,435.0,13050.0,2025-07-22 14:36:49.512647
2025-07-22,25973,2025072204036863,UPCL,R.B.B. Securities Company Ltd,Malla & Malla Stock Broking Company Pvt. Limited,459,435.0,199665.0,2025-07-22 14:37:11.771814
2025-07-22,25838,2025072204036899,UPCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,115,435.0,50025.0,2025-07-22 14:37:21.452952
2025-07-22,25837,2025072204036900,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,434.5,43450.0,2025-07-22 14:37:21.453863
2025-07-22,25836,2025072204036901,UPCL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,200,434.3,86860.0,2025-07-22 14:37:21.454515
2025-07-22,25835,2025072204036902,UPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,434.3,43430.0,2025-07-22 14:37:21.455130
2025-07-22,25834,2025072204036903,UPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1485,434.2,644787.0,2025-07-22 14:37:21.455736
2025-07-22,25406,2025072204037003,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,435.0,21750.0,2025-07-22 14:37:51.651115
2025-07-22,25300,2025072204037028,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,65,435.0,28275.0,2025-07-22 14:38:05.865483
2025-07-22,25299,2025072204037029,UPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,15,435.0,6525.0,2025-07-22 14:38:05.865942
2025-07-22,25248,2025072204037056,UPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,435.0,65250.0,2025-07-22 14:38:10.575259
2025-07-22,25078,2025072204037102,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,35,435.0,15225.0,2025-07-22 14:38:25.950717
2025-07-22,25077,2025072204037103,UPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,210,435.0,91350.0,2025-07-22 14:38:25.951222
2025-07-22,24841,2025072204037154,UPCL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,790,435.0,343650.0,2025-07-22 14:38:47.522461
2025-07-22,24840,2025072204037155,UPCL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,20,435.0,8700.0,2025-07-22 14:38:47.523356
2025-07-22,24449,2025072204037242,UPCL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,100,435.0,43500.0,2025-07-22 14:39:19.662982
2025-07-22,24327,2025072204037258,UPCL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,90,435.0,39150.0,2025-07-22 14:39:32.145617
2025-07-22,24326,2025072204037259,UPCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,435.0,21750.0,2025-07-22 14:39:32.146130
2025-07-22,24325,2025072204037260,UPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,435.0,4350.0,2025-07-22 14:39:32.146373
2025-07-22,24292,2025072204037269,UPCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,175,436.0,76300.0,2025-07-22 14:39:33.891969
2025-07-22,24061,2025072204037326,UPCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,100,436.0,43600.0,2025-07-22 14:39:51.931181
2025-07-22,23821,2025072204037406,UPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1500,436.0,654000.0,2025-07-22 14:40:09.660464
2025-07-22,23725,2025072204037441,UPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,436.0,21800.0,2025-07-22 14:40:15.005194
2025-07-22,23655,2025072204037445,UPCL,Shree Krishna Securities Ltd.,Global IME Securities Limited,25,436.0,10900.0,2025-07-22 14:40:19.271417
2025-07-22,23634,2025072204037448,UPCL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,475,436.0,207100.0,2025-07-22 14:40:20.524194
2025-07-22,23633,2025072204037449,UPCL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,436.4,43640.0,2025-07-22 14:40:20.524702
2025-07-22,23632,2025072204037450,UPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,350,436.5,152775.0,2025-07-22 14:40:20.524909
2025-07-22,23631,2025072204037451,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,23,436.9,10048.7,2025-07-22 14:40:20.525113
2025-07-22,23630,2025072204037452,UPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,300,437.0,131100.0,2025-07-22 14:40:20.525322
2025-07-22,23629,2025072204037453,UPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,437.0,218500.0,2025-07-22 14:40:20.525524
2025-07-22,23628,2025072204037454,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,437.0,218500.0,2025-07-22 14:40:20.525727
2025-07-22,23627,2025072204037455,UPCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,104,437.0,45448.0,2025-07-22 14:40:20.525926
2025-07-22,23626,2025072204037456,UPCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,200,437.0,87400.0,2025-07-22 14:40:20.526125
2025-07-22,23625,2025072204037457,UPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,448,437.0,195776.0,2025-07-22 14:40:20.526327
2025-07-22,23291,2025072204037532,UPCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,162,436.9,70777.8,2025-07-22 14:40:46.821652
2025-07-22,23290,2025072204037533,UPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,683,437.0,298471.0,2025-07-22 14:40:46.822171
2025-07-22,23289,2025072204037534,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,90,437.0,39330.0,2025-07-22 14:40:46.822524
2025-07-22,23288,2025072204037535,UPCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2000,437.6,875200.0,2025-07-22 14:40:46.822788
2025-07-22,23287,2025072204037536,UPCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,65,437.9,28463.5,2025-07-22 14:40:46.823072
2025-07-22,23035,2025072204037581,UPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,436.0,43600.0,2025-07-22 14:41:07.011064
2025-07-22,23034,2025072204037582,UPCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,752,437.9,329300.8,2025-07-22 14:41:07.011553
2025-07-22,23033,2025072204037583,UPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,437.9,21895.0,2025-07-22 14:41:07.011751
2025-07-22,23032,2025072204037584,UPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,438.0,35040.0,2025-07-22 14:41:07.011946
2025-07-22,23031,2025072204037585,UPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2000,438.0,876000.0,2025-07-22 14:41:07.012430
2025-07-22,23030,2025072204037586,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,18,438.0,7884.0,2025-07-22 14:41:07.012738
2025-07-22,22386,2025072204037723,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,497,436.9,217139.3,2025-07-22 14:41:51.620835
2025-07-22,22385,2025072204037724,UPCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,1250,437.8,547250.0,2025-07-22 14:41:51.621307
2025-07-22,22384,2025072204037725,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,182,438.0,79716.0,2025-07-22 14:41:51.621568
2025-07-22,22383,2025072204037726,UPCL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,71,438.0,31098.0,2025-07-22 14:41:51.621783
2025-07-22,22130,2025072204037760,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,434.4,86880.0,2025-07-22 14:42:07.950867
2025-07-22,22129,2025072204037761,UPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,434.3,43430.0,2025-07-22 14:42:07.951332
2025-07-22,22128,2025072204037762,UPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,177,434.3,76871.1,2025-07-22 14:42:07.951537
2025-07-22,21906,2025072204037849,UPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,23,434.3,9988.9,2025-07-22 14:42:25.527857
2025-07-22,21575,2025072204037906,UPCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,515,434.2,223613.0,2025-07-22 14:42:55.118948
2025-07-22,21574,2025072204037907,UPCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,485,434.2,210587.0,2025-07-22 14:42:55.119860
2025-07-22,21496,2025072204037922,UPCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,434.2,23446.8,2025-07-22 14:42:59.974890
2025-07-22,21418,2025072204037940,UPCL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,27,434.3,11726.1,2025-07-22 14:43:06.550387
2025-07-22,21417,2025072204037941,UPCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,54,435.0,23490.0,2025-07-22 14:43:06.550880
2025-07-22,21416,2025072204037942,UPCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,340,435.0,147900.0,2025-07-22 14:43:06.551202
