Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,91969,2025072201021246,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,303.9,91170.0,2025-07-22 13:06:41.589733
2025-07-22,91958,2025072201021249,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,22,303.9,6685.8,2025-07-22 13:06:43.390673
2025-07-22,91426,2025072201021367,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,54,303.0,16362.0,2025-07-22 13:07:25.481076
2025-07-22,91156,2025072201021443,NBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,124,303.0,37572.0,2025-07-22 13:07:56.215317
2025-07-22,91155,2025072201021444,NBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,186,304.0,56544.0,2025-07-22 13:07:56.215720
2025-07-22,90259,2025072201021708,NBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,303.0,15150.0,2025-07-22 13:09:21.052051
2025-07-22,90258,2025072201021709,NBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,303.0,15150.0,2025-07-22 13:09:21.052454
2025-07-22,89682,2025072201021822,NBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,550,303.0,166650.0,2025-07-22 13:10:13.381937
2025-07-22,89170,2025072201021971,NBL,Garima Securities Limited,Naasa Securities Co. Ltd.,500,302.5,151250.0,2025-07-22 13:10:52.230433
2025-07-22,88895,2025072201022025,NBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,30,302.3,9069.0,2025-07-22 13:11:19.289384
2025-07-22,88643,2025072201022082,NBL,Aryatara Investment & Securities,Sundhara Securities Limited,10,302.5,3025.0,2025-07-22 13:11:35.367951
2025-07-22,88642,2025072201022083,NBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,42,304.0,12768.0,2025-07-22 13:11:35.368389
2025-07-22,88641,2025072201022084,NBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,304.0,152000.0,2025-07-22 13:11:35.368738
2025-07-22,88640,2025072201022085,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,304.0,60800.0,2025-07-22 13:11:35.369021
2025-07-22,88639,2025072201022086,NBL,Aryatara Investment & Securities,Secured Securities Ltd.,320,304.0,97280.0,2025-07-22 13:11:35.369312
2025-07-22,88638,2025072201022087,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,600,304.0,182400.0,2025-07-22 13:11:35.369617
2025-07-22,88636,2025072201022088,NBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,304.0,15200.0,2025-07-22 13:11:35.369930
2025-07-22,88635,2025072201022089,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,58,304.0,17632.0,2025-07-22 13:11:35.370249
2025-07-22,88634,2025072201022090,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,304.5,152250.0,2025-07-22 13:11:35.370572
2025-07-22,88633,2025072201022091,NBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,300,304.7,91410.0,2025-07-22 13:11:35.370882
2025-07-22,88632,2025072201022092,NBL,Aryatara Investment & Securities,Property Wiard Limited,180,304.7,54846.0,2025-07-22 13:11:35.371224
2025-07-22,88631,2025072201022093,NBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,304.7,15235.0,2025-07-22 13:11:35.371539
2025-07-22,88630,2025072201022094,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,304.7,304700.0,2025-07-22 13:11:35.371840
2025-07-22,88629,2025072201022095,NBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,304.8,60960.0,2025-07-22 13:11:35.372162
2025-07-22,88628,2025072201022096,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,990,304.8,301752.0,2025-07-22 13:11:35.372471
2025-07-22,88470,2025072201022168,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,304.8,3048.0,2025-07-22 13:11:45.471953
2025-07-22,88469,2025072201022169,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,304.8,12192.0,2025-07-22 13:11:45.472835
2025-07-22,88468,2025072201022170,NBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1140,304.9,347586.0,2025-07-22 13:11:45.473463
2025-07-22,88467,2025072201022171,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,304.9,30490.0,2025-07-22 13:11:45.474076
2025-07-22,88466,2025072201022172,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,304.9,30490.0,2025-07-22 13:11:45.474571
2025-07-22,88465,2025072201022173,NBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,304.9,60980.0,2025-07-22 13:11:45.474780
2025-07-22,88464,2025072201022174,NBL,Aryatara Investment & Securities,ABC Securities Private Limited,1000,304.9,304900.0,2025-07-22 13:11:45.474983
2025-07-22,88463,2025072201022175,NBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,800,305.0,244000.0,2025-07-22 13:11:45.475186
2025-07-22,88462,2025072201022176,NBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,305.0,6100.0,2025-07-22 13:11:45.475395
2025-07-22,88461,2025072201022177,NBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,305.0,30500.0,2025-07-22 13:11:45.475616
2025-07-22,88460,2025072201022178,NBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,305.0,3050.0,2025-07-22 13:11:45.475830
2025-07-22,88459,2025072201022179,NBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,200,305.0,61000.0,2025-07-22 13:11:45.476033
2025-07-22,88458,2025072201022180,NBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,600,305.0,183000.0,2025-07-22 13:11:45.476233
2025-07-22,88457,2025072201022181,NBL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,200,305.0,61000.0,2025-07-22 13:11:45.476420
2025-07-22,88456,2025072201022182,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,305.0,6100.0,2025-07-22 13:11:45.476608
2025-07-22,88455,2025072201022183,NBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,460,305.0,140300.0,2025-07-22 13:11:45.476809
2025-07-22,87847,2025072201022350,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,304.9,45735.0,2025-07-22 13:12:27.633048
2025-07-22,87682,2025072201022376,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,304.0,30400.0,2025-07-22 13:12:42.056041
2025-07-22,87091,2025072201022622,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,17,302.4,5140.8,2025-07-22 13:13:34.752466
2025-07-22,86222,2025072201022892,NBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,11,303.0,3333.0,2025-07-22 13:14:37.581228
2025-07-22,85728,2025072201022995,NBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.0,30400.0,2025-07-22 13:15:22.968186
2025-07-22,84977,2025072201023180,NBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,79,303.0,23937.0,2025-07-22 13:16:36.128008
2025-07-22,84976,2025072201023181,NBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,21,303.0,6363.0,2025-07-22 13:16:36.128611
2025-07-22,84602,2025072201023248,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,46,303.0,13938.0,2025-07-22 13:17:08.820811
2025-07-22,84303,2025072201023371,NBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,304.0,30400.0,2025-07-22 13:17:37.479420
2025-07-22,84302,2025072201023372,NBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,100,304.0,30400.0,2025-07-22 13:17:37.479859
2025-07-22,82966,2025072201023786,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,304.0,60800.0,2025-07-22 13:19:42.646786
2025-07-22,82111,2025072201024029,NBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,304.0,30400.0,2025-07-22 13:20:55.569599
2025-07-22,81774,2025072201024120,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,304.0,30400.0,2025-07-22 13:21:16.807725
2025-07-22,81773,2025072201024121,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,16,304.0,4864.0,2025-07-22 13:21:16.808591
2025-07-22,81768,2025072201024124,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,304.0,30400.0,2025-07-22 13:21:17.177230
2025-07-22,81519,2025072201024163,NBL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,90,304.8,27432.0,2025-07-22 13:21:35.862274
2025-07-22,81028,2025072201024256,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,838,304.0,254752.0,2025-07-22 13:22:09.254831
2025-07-22,81027,2025072201024257,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,200,304.0,60800.0,2025-07-22 13:22:09.254878
2025-07-22,81026,2025072201024258,NBL,Secured Securities Ltd.,Citizens Share Broker Limited,62,303.0,18786.0,2025-07-22 13:22:09.254906
2025-07-22,81021,2025072201024260,NBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,10,304.8,3048.0,2025-07-22 13:22:09.863855
2025-07-22,81020,2025072201024261,NBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,90,304.8,27432.0,2025-07-22 13:22:09.864297
2025-07-22,80362,2025072201024462,NBL,Property Wiard Limited,Himalayan Brokerage Company Limited,110,304.8,33528.0,2025-07-22 13:23:13.469880
2025-07-22,80361,2025072201024463,NBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,100,304.8,30480.0,2025-07-22 13:23:13.470818
2025-07-22,80359,2025072201024464,NBL,Property Wiard Limited,Miyo Securities Pvt Ltd,383,304.8,116738.4,2025-07-22 13:23:13.471464
2025-07-22,80358,2025072201024465,NBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1012,304.9,308558.8,2025-07-22 13:23:13.471941
2025-07-22,80356,2025072201024466,NBL,Property Wiard Limited,Asian Securities Private Ltd.,100,304.9,30490.0,2025-07-22 13:23:13.472188
2025-07-22,80355,2025072201024467,NBL,Property Wiard Limited,Vision Securities Pvt. Ltd,1559,304.9,475339.1,2025-07-22 13:23:13.472394
2025-07-22,80354,2025072201024468,NBL,Property Wiard Limited,Linch Stock Market Ltd.,1000,304.9,304900.0,2025-07-22 13:23:13.472596
2025-07-22,80353,2025072201024469,NBL,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,736,305.0,224480.0,2025-07-22 13:23:13.472822
2025-07-22,79322,2025072201024705,NBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,2,301.2,602.4,2025-07-22 13:24:32.152730
2025-07-22,79130,2025072201024729,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,304.6,3046.0,2025-07-22 13:24:45.810889
2025-07-22,79129,2025072201024730,NBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,304.7,304700.0,2025-07-22 13:24:45.811325
2025-07-22,79128,2025072201024731,NBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,83,304.7,25290.1,2025-07-22 13:24:45.811536
2025-07-22,79127,2025072201024732,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,300,304.8,91440.0,2025-07-22 13:24:45.811742
2025-07-22,79126,2025072201024733,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,304.8,304800.0,2025-07-22 13:24:45.811943
2025-07-22,79125,2025072201024734,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,304.9,304900.0,2025-07-22 13:24:45.812152
2025-07-22,79124,2025072201024735,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,545,304.9,166170.5,2025-07-22 13:24:45.812356
2025-07-22,79123,2025072201024736,NBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,1213,305.0,369965.0,2025-07-22 13:24:45.812557
2025-07-22,77812,2025072201025071,NBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,303.9,15195.0,2025-07-22 13:26:46.479512
2025-07-22,77492,2025072201025158,NBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,500,303.2,151600.0,2025-07-22 13:27:12.790671
2025-07-22,77491,2025072201025159,NBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,500,303.1,151550.0,2025-07-22 13:27:12.791135
2025-07-22,77490,2025072201025160,NBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,500,303.0,151500.0,2025-07-22 13:27:12.791354
2025-07-22,77307,2025072201025237,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,850,303.0,257550.0,2025-07-22 13:27:25.730619
2025-07-22,76556,2025072201025407,NBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,500,303.0,151500.0,2025-07-22 13:28:27.479520
2025-07-22,76184,2025072201025494,NBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,162,303.1,49102.2,2025-07-22 13:28:56.310901
2025-07-22,76167,2025072201025502,NBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,138,303.1,41827.8,2025-07-22 13:28:57.507473
2025-07-22,76166,2025072201025503,NBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,1862,303.0,564186.0,2025-07-22 13:28:57.507949
2025-07-22,75964,2025072201025560,NBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,304.0,30400.0,2025-07-22 13:29:15.434569
2025-07-22,75950,2025072201025566,NBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,92,303.1,27885.2,2025-07-22 13:29:17.019668
2025-07-22,75713,2025072201025628,NBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,208,303.1,63044.8,2025-07-22 13:29:38.445238
2025-07-22,75712,2025072201025629,NBL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,101,303.0,30603.0,2025-07-22 13:29:38.445671
2025-07-22,75196,2025072201025762,NBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,3017,303.0,914151.0,2025-07-22 13:30:15.801911
2025-07-22,74640,2025072201025879,NBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,102,303.1,30916.2,2025-07-22 13:31:08.033104
2025-07-22,73231,2025072201026270,NBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,303.3,15165.0,2025-07-22 13:33:26.282325
2025-07-22,73103,2025072201026314,NBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,303.3,17591.4,2025-07-22 13:33:38.880422
2025-07-22,72901,2025072201026353,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,304.0,15200.0,2025-07-22 13:34:00.051416
2025-07-22,72401,2025072201026591,NBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,304.0,3040.0,2025-07-22 13:34:35.012565
2025-07-22,72067,2025072201026672,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,304.0,21280.0,2025-07-22 13:35:12.036093
2025-07-22,72066,2025072201026673,NBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,304.0,15200.0,2025-07-22 13:35:12.036598
2025-07-22,72065,2025072201026674,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,304.0,6080.0,2025-07-22 13:35:12.036860
2025-07-22,72064,2025072201026675,NBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,304.0,18240.0,2025-07-22 13:35:12.037120
2025-07-22,71687,2025072201026797,NBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,303.4,151700.0,2025-07-22 13:35:47.995844
2025-07-22,71686,2025072201026798,NBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,117,303.3,35486.1,2025-07-22 13:35:47.997087
2025-07-22,71685,2025072201026799,NBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,303.2,60640.0,2025-07-22 13:35:47.998178
2025-07-22,71684,2025072201026800,NBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,136,303.2,41235.2,2025-07-22 13:35:47.999249
2025-07-22,71683,2025072201026801,NBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,398,303.1,120633.8,2025-07-22 13:35:48.000258
2025-07-22,71682,2025072201026802,NBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,1600,303.1,484960.0,2025-07-22 13:35:48.001245
2025-07-22,71681,2025072201026803,NBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,835,303.0,253005.0,2025-07-22 13:35:48.002240
2025-07-22,70931,2025072201026930,NBL,Secured Securities Ltd.,Sundhara Securities Limited,116,303.0,35148.0,2025-07-22 13:37:01.029646
2025-07-22,69881,2025072201027219,NBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,303.1,30310.0,2025-07-22 13:39:00.106513
2025-07-22,69860,2025072201027226,NBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,140,303.1,42434.0,2025-07-22 13:39:03.361768
2025-07-22,69859,2025072201027227,NBL,Secured Securities Ltd.,Aryatara Investment & Securities,860,303.0,260580.0,2025-07-22 13:39:03.363065
2025-07-22,69839,2025072201027231,NBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,1000,303.0,303000.0,2025-07-22 13:39:06.201448
2025-07-22,69504,2025072201027324,NBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,303.1,60620.0,2025-07-22 13:39:42.724282
2025-07-22,69490,2025072201027328,NBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,303.1,12124.0,2025-07-22 13:39:45.774257
2025-07-22,69489,2025072201027329,NBL,Secured Securities Ltd.,Aryatara Investment & Securities,297,303.0,89991.0,2025-07-22 13:39:45.774746
2025-07-22,69488,2025072201027330,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,663,303.0,200889.0,2025-07-22 13:39:45.774992
2025-07-22,68328,2025072201027666,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,303.2,12128.0,2025-07-22 13:41:41.907765
2025-07-22,68327,2025072201027667,NBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,303.1,30310.0,2025-07-22 13:41:41.907809
2025-07-22,68326,2025072201027668,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,337,303.0,102111.0,2025-07-22 13:41:41.907841
2025-07-22,68325,2025072201027669,NBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,303.0,30300.0,2025-07-22 13:41:41.907872
2025-07-22,68324,2025072201027670,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,303.0,303000.0,2025-07-22 13:41:41.907908
2025-07-22,68323,2025072201027671,NBL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,100,303.0,30300.0,2025-07-22 13:41:41.907940
2025-07-22,68322,2025072201027672,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,303.0,90900.0,2025-07-22 13:41:41.907964
2025-07-22,68321,2025072201027673,NBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,302.9,151450.0,2025-07-22 13:41:41.907992
2025-07-22,68320,2025072201027674,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,128,302.7,38745.6,2025-07-22 13:41:41.908017
2025-07-22,68319,2025072201027675,NBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,302.6,90780.0,2025-07-22 13:41:41.908050
2025-07-22,68318,2025072201027676,NBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,5000,302.5,1512500.0,2025-07-22 13:41:41.908077
2025-07-22,68317,2025072201027677,NBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,690,302.3,208587.0,2025-07-22 13:41:41.908100
2025-07-22,68316,2025072201027678,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,1405,302.2,424591.0,2025-07-22 13:41:41.908127
2025-07-22,68082,2025072201027722,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,3595,302.2,1086409.0,2025-07-22 13:42:04.066473
2025-07-22,68081,2025072201027723,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,15000,302.0,4530000.0,2025-07-22 13:42:04.066576
2025-07-22,68080,2025072201027724,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,302.0,9060.0,2025-07-22 13:42:04.066660
2025-07-22,68079,2025072201027725,NBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,302.0,12080.0,2025-07-22 13:42:04.066714
2025-07-22,68078,2025072201027726,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,302.0,3020.0,2025-07-22 13:42:04.066776
2025-07-22,68077,2025072201027727,NBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,302.0,60400.0,2025-07-22 13:42:04.066839
2025-07-22,68076,2025072201027728,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,301.5,150750.0,2025-07-22 13:42:04.066906
2025-07-22,68075,2025072201027729,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,500,301.2,150600.0,2025-07-22 13:42:04.066978
2025-07-22,68074,2025072201027730,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,10125,301.1,3048637.5,2025-07-22 13:42:04.067065
2025-07-22,67664,2025072201027829,NBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,301.3,301300.0,2025-07-22 13:42:50.464907
2025-07-22,67663,2025072201027830,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,5000,301.2,1506000.0,2025-07-22 13:42:50.464951
2025-07-22,67662,2025072201027831,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,9501,301.1,2860751.1,2025-07-22 13:42:50.464979
2025-07-22,67661,2025072201027832,NBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,301.1,30110.0,2025-07-22 13:42:50.465009
2025-07-22,67660,2025072201027833,NBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1000,301.1,301100.0,2025-07-22 13:42:50.465042
2025-07-22,67659,2025072201027834,NBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,301.0,3010.0,2025-07-22 13:42:50.465070
2025-07-22,67658,2025072201027835,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,301.0,12040.0,2025-07-22 13:42:50.465098
2025-07-22,67657,2025072201027836,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,301.0,301000.0,2025-07-22 13:42:50.465126
2025-07-22,67656,2025072201027837,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,301.0,60200.0,2025-07-22 13:42:50.465153
2025-07-22,67655,2025072201027838,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,300.8,60160.0,2025-07-22 13:42:50.465191
2025-07-22,67654,2025072201027839,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,6953,300.5,2089376.5,2025-07-22 13:42:50.465219
2025-07-22,67653,2025072201027840,NBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,12,300.3,3603.6,2025-07-22 13:42:50.465254
2025-07-22,67652,2025072201027841,NBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,385,300.2,115577.0,2025-07-22 13:42:50.465279
2025-07-22,67651,2025072201027842,NBL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,1000,300.2,300200.0,2025-07-22 13:42:50.465306
2025-07-22,67650,2025072201027843,NBL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,1000,300.1,300100.0,2025-07-22 13:42:50.465333
2025-07-22,67649,2025072201027844,NBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3907,300.0,1172100.0,2025-07-22 13:42:50.465361
2025-07-22,67648,2025072201027845,NBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,300.0,3000.0,2025-07-22 13:42:50.465389
2025-07-22,67647,2025072201027846,NBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-22 13:42:50.465413
2025-07-22,67646,2025072201027847,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,660,300.0,198000.0,2025-07-22 13:42:50.465436
2025-07-22,67645,2025072201027848,NBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-22 13:42:50.465463
2025-07-22,67644,2025072201027849,NBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,300.0,15000.0,2025-07-22 13:42:50.465486
2025-07-22,67643,2025072201027850,NBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,300.0,30000.0,2025-07-22 13:42:50.465513
2025-07-22,67642,2025072201027851,NBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,300.0,150000.0,2025-07-22 13:42:50.465537
2025-07-22,67641,2025072201027852,NBL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,7242,300.0,2172600.0,2025-07-22 13:42:50.465568
2025-07-22,67633,2025072201027854,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,303.4,3034.0,2025-07-22 13:42:51.511554
2025-07-22,67552,2025072201027875,NBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,46,303.4,13956.4,2025-07-22 13:42:59.902487
2025-07-22,66905,2025072201028049,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,125,303.0,37875.0,2025-07-22 13:44:14.799159
2025-07-22,66365,2025072201028141,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,303.0,15150.0,2025-07-22 13:44:51.473222
2025-07-22,65745,2025072201028267,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,35,303.0,10605.0,2025-07-22 13:45:37.935865
2025-07-22,65691,2025072201028297,NBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,4,303.4,1213.6,2025-07-22 13:45:42.316310
