Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,146606,2025072203011654,GBBL,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,243,473.9,115157.7,2025-07-22 11:46:22.483569
2025-07-22,146605,2025072203011655,GBBL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,757,474.0,358818.0,2025-07-22 11:46:22.483607
2025-07-22,145299,2025072203012094,GBBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,123,474.0,58302.0,2025-07-22 11:47:44.085936
2025-07-22,145298,2025072203012095,GBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,474.0,23700.0,2025-07-22 11:47:44.086244
2025-07-22,145297,2025072203012096,GBBL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,474.0,47400.0,2025-07-22 11:47:44.086398
2025-07-22,145296,2025072203012097,GBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,20,474.0,9480.0,2025-07-22 11:47:44.086557
2025-07-22,145295,2025072203012098,GBBL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,20,474.0,9480.0,2025-07-22 11:47:44.086693
2025-07-22,145294,2025072203012099,GBBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,474.9,94980.0,2025-07-22 11:47:44.086835
2025-07-22,145293,2025072203012100,GBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,474.9,94980.0,2025-07-22 11:47:44.087015
2025-07-22,145292,2025072203012101,GBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,287,474.9,136296.3,2025-07-22 11:47:44.087166
2025-07-22,144633,2025072203012356,GBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,500,474.9,237450.0,2025-07-22 11:48:32.742272
2025-07-22,143113,2025072203012869,GBBL,Sharepro Securities Private Limited,R.B.B. Securities Company Ltd,30,474.0,14220.0,2025-07-22 11:50:11.868501
2025-07-22,143112,2025072203012870,GBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,220,474.0,104280.0,2025-07-22 11:50:11.868798
2025-07-22,142750,2025072203012946,GBBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,1000,473.2,473200.0,2025-07-22 11:50:31.585685
2025-07-22,142685,2025072203012957,GBBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,473.5,236750.0,2025-07-22 11:50:36.041530
2025-07-22,141323,2025072203013302,GBBL,Infinity Securities Limited,Aryatara Investment & Securities,100,473.4,47340.0,2025-07-22 11:52:16.134614
2025-07-22,141322,2025072203013303,GBBL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,214,473.5,101329.0,2025-07-22 11:52:16.134928
2025-07-22,141321,2025072203013304,GBBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,100,473.5,47350.0,2025-07-22 11:52:16.135103
2025-07-22,140907,2025072203013402,GBBL,Infinity Securities Limited,R.B.B. Securities Company Ltd,20,473.5,9470.0,2025-07-22 11:52:48.936340
2025-07-22,140576,2025072203013481,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,31,474.0,14694.0,2025-07-22 11:53:18.740322
2025-07-22,140294,2025072203013572,GBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,4,470.0,1880.0,2025-07-22 11:53:41.238564
2025-07-22,140055,2025072203013657,GBBL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,473.5,118375.0,2025-07-22 11:53:58.966888
2025-07-22,139959,2025072203013675,GBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,6,470.0,2820.0,2025-07-22 11:54:06.311717
2025-07-22,139547,2025072203013804,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,473.8,4738.0,2025-07-22 11:54:28.208525
2025-07-22,139546,2025072203013805,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,473.9,47390.0,2025-07-22 11:54:28.209145
2025-07-22,139545,2025072203013806,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,49,474.0,23226.0,2025-07-22 11:54:28.209589
2025-07-22,139544,2025072203013807,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,474.0,23700.0,2025-07-22 11:54:28.210015
2025-07-22,139543,2025072203013808,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,474.0,4740.0,2025-07-22 11:54:28.210461
2025-07-22,139542,2025072203013809,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,350,474.0,165900.0,2025-07-22 11:54:28.210874
2025-07-22,139541,2025072203013810,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,474.0,23700.0,2025-07-22 11:54:28.211304
2025-07-22,139344,2025072203013868,GBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,213,474.9,101153.7,2025-07-22 11:54:40.817492
2025-07-22,139343,2025072203013869,GBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,474.9,23745.0,2025-07-22 11:54:40.817848
2025-07-22,139342,2025072203013870,GBBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,143,475.0,67925.0,2025-07-22 11:54:40.818116
2025-07-22,139341,2025072203013871,GBBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,20,475.0,9500.0,2025-07-22 11:54:40.818317
2025-07-22,139340,2025072203013872,GBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,475.0,47500.0,2025-07-22 11:54:40.818469
2025-07-22,139339,2025072203013873,GBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,474,475.0,225150.0,2025-07-22 11:54:40.818618
2025-07-22,139165,2025072203013937,GBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2,472.0,944.0,2025-07-22 11:54:56.019031
2025-07-22,139043,2025072203013966,GBBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,475.0,4750.0,2025-07-22 11:55:03.209873
2025-07-22,139001,2025072203013976,GBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,16,475.0,7600.0,2025-07-22 11:55:05.003109
2025-07-22,139000,2025072203013977,GBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,234,475.0,111150.0,2025-07-22 11:55:05.003418
2025-07-22,138784,2025072203013996,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1381,474.0,654594.0,2025-07-22 11:55:17.205258
2025-07-22,138783,2025072203013997,GBBL,Infinity Securities Limited,Capital Max Securities Ltd,19,473.5,8996.5,2025-07-22 11:55:17.205304
2025-07-22,138522,2025072203014061,GBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1,470.0,470.0,2025-07-22 11:55:32.642398
2025-07-22,138488,2025072203014072,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,475.0,7600.0,2025-07-22 11:55:36.533759
2025-07-22,138487,2025072203014073,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,475.0,9500.0,2025-07-22 11:55:36.534067
2025-07-22,138486,2025072203014074,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,475.0,4750.0,2025-07-22 11:55:36.534348
2025-07-22,138485,2025072203014075,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,143,475.0,67925.0,2025-07-22 11:55:36.534564
2025-07-22,138484,2025072203014076,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,475.0,9500.0,2025-07-22 11:55:36.534723
2025-07-22,138483,2025072203014077,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,475.0,42750.0,2025-07-22 11:55:36.534890
2025-07-22,138482,2025072203014078,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,85,475.0,40375.0,2025-07-22 11:55:36.535061
2025-07-22,138481,2025072203014079,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,475.0,475000.0,2025-07-22 11:55:36.535198
2025-07-22,138480,2025072203014080,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,130,475.0,61750.0,2025-07-22 11:55:36.535336
2025-07-22,138479,2025072203014081,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,475.0,4750.0,2025-07-22 11:55:36.535476
2025-07-22,138478,2025072203014082,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,600,475.0,285000.0,2025-07-22 11:55:36.535642
2025-07-22,138477,2025072203014083,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,475.0,42750.0,2025-07-22 11:55:36.535801
2025-07-22,138476,2025072203014084,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,475.0,4750.0,2025-07-22 11:55:36.535941
2025-07-22,138475,2025072203014085,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,475.0,25650.0,2025-07-22 11:55:36.536075
2025-07-22,138474,2025072203014086,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,574,475.0,272650.0,2025-07-22 11:55:36.536216
2025-07-22,138473,2025072203014087,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,475.0,95000.0,2025-07-22 11:55:36.536382
2025-07-22,138472,2025072203014088,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,475.0,142500.0,2025-07-22 11:55:36.536538
2025-07-22,138471,2025072203014089,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,143,475.0,67925.0,2025-07-22 11:55:36.536700
2025-07-22,138470,2025072203014090,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,476.0,4760.0,2025-07-22 11:55:36.536828
2025-07-22,138469,2025072203014091,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,476.0,47600.0,2025-07-22 11:55:36.536955
2025-07-22,138468,2025072203014092,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1844,476.0,877744.0,2025-07-22 11:55:36.537097
2025-07-22,138467,2025072203014093,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,476.0,238000.0,2025-07-22 11:55:36.537306
2025-07-22,138466,2025072203014094,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,476.0,95200.0,2025-07-22 11:55:36.537446
2025-07-22,138465,2025072203014095,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,477.0,47700.0,2025-07-22 11:55:36.537626
2025-07-22,138464,2025072203014096,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,477.0,47700.0,2025-07-22 11:55:36.537787
2025-07-22,138463,2025072203014097,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,550,477.0,262350.0,2025-07-22 11:55:36.538015
2025-07-22,138462,2025072203014098,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,147,477.0,70119.0,2025-07-22 11:55:36.538232
2025-07-22,138461,2025072203014099,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,477.0,143100.0,2025-07-22 11:55:36.538412
2025-07-22,138460,2025072203014100,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,123,477.0,58671.0,2025-07-22 11:55:36.538634
2025-07-22,138452,2025072203014107,GBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,10,477.9,4779.0,2025-07-22 11:55:38.148504
2025-07-22,138451,2025072203014108,GBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,477.9,47790.0,2025-07-22 11:55:38.148540
2025-07-22,138450,2025072203014109,GBBL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,890,478.0,425420.0,2025-07-22 11:55:38.148566
2025-07-22,138168,2025072203014211,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2500,477.0,1192500.0,2025-07-22 11:55:59.315526
2025-07-22,138031,2025072203014266,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,418,478.0,199804.0,2025-07-22 11:56:08.589293
2025-07-22,138030,2025072203014267,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,478.0,23900.0,2025-07-22 11:56:08.589893
2025-07-22,138029,2025072203014268,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,478.0,239000.0,2025-07-22 11:56:08.590332
2025-07-22,138028,2025072203014269,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,125,478.0,59750.0,2025-07-22 11:56:08.590719
2025-07-22,138027,2025072203014270,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,478.0,478000.0,2025-07-22 11:56:08.591121
2025-07-22,138026,2025072203014271,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,478.0,11950.0,2025-07-22 11:56:08.591512
2025-07-22,138025,2025072203014272,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,119,478.0,56882.0,2025-07-22 11:56:08.591892
2025-07-22,138024,2025072203014273,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,54,478.0,25812.0,2025-07-22 11:56:08.592300
2025-07-22,137771,2025072203014341,GBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,478.3,14349.0,2025-07-22 11:56:26.113526
2025-07-22,137640,2025072203014392,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,478.3,81311.0,2025-07-22 11:56:36.911375
2025-07-22,137639,2025072203014393,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,479.0,958000.0,2025-07-22 11:56:36.911658
2025-07-22,137638,2025072203014394,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,479.0,23950.0,2025-07-22 11:56:36.911792
2025-07-22,137637,2025072203014395,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,650,479.0,311350.0,2025-07-22 11:56:36.911918
2025-07-22,137636,2025072203014396,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,479.0,95800.0,2025-07-22 11:56:36.912053
2025-07-22,137635,2025072203014397,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,479.0,47900.0,2025-07-22 11:56:36.912180
2025-07-22,137634,2025072203014398,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,503,479.0,240937.0,2025-07-22 11:56:36.912307
2025-07-22,137633,2025072203014399,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,367,479.0,175793.0,2025-07-22 11:56:36.912441
2025-07-22,137632,2025072203014400,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,479.0,479000.0,2025-07-22 11:56:36.912586
2025-07-22,137631,2025072203014401,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2000,479.0,958000.0,2025-07-22 11:56:36.912715
2025-07-22,137630,2025072203014402,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,479.0,95800.0,2025-07-22 11:56:36.912864
2025-07-22,137158,2025072203014567,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,479.0,47900.0,2025-07-22 11:57:09.386525
2025-07-22,136974,2025072203014610,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,479.0,47900.0,2025-07-22 11:57:23.551785
2025-07-22,136879,2025072203014636,GBBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,479.3,23965.0,2025-07-22 11:57:32.438983
2025-07-22,136604,2025072203014678,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,479.0,9580.0,2025-07-22 11:57:57.590719
2025-07-22,136560,2025072203014692,GBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,479.4,47940.0,2025-07-22 11:58:01.760832
2025-07-22,136559,2025072203014693,GBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,479.4,47940.0,2025-07-22 11:58:01.761113
2025-07-22,136558,2025072203014694,GBBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,12,479.4,5752.8,2025-07-22 11:58:01.761336
2025-07-22,136557,2025072203014695,GBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,479.5,47950.0,2025-07-22 11:58:01.761539
2025-07-22,136556,2025072203014696,GBBL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,217,479.5,104051.5,2025-07-22 11:58:01.761731
2025-07-22,136555,2025072203014697,GBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,479.8,4798.0,2025-07-22 11:58:01.761933
2025-07-22,136554,2025072203014698,GBBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,500,479.9,239950.0,2025-07-22 11:58:01.762107
2025-07-22,136553,2025072203014699,GBBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,360,479.9,172764.0,2025-07-22 11:58:01.762350
2025-07-22,136552,2025072203014700,GBBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,101,480.0,48480.0,2025-07-22 11:58:01.762594
2025-07-22,136470,2025072203014709,GBBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,480.0,48000.0,2025-07-22 11:58:08.145235
2025-07-22,136341,2025072203014754,GBBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,799,480.0,383520.0,2025-07-22 11:58:18.226684
2025-07-22,136340,2025072203014755,GBBL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,143,480.0,68640.0,2025-07-22 11:58:18.226803
2025-07-22,136339,2025072203014756,GBBL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,20,480.0,9600.0,2025-07-22 11:58:18.226880
2025-07-22,136338,2025072203014757,GBBL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,480.0,24000.0,2025-07-22 11:58:18.226954
2025-07-22,136337,2025072203014758,GBBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,50,480.0,24000.0,2025-07-22 11:58:18.227071
2025-07-22,136336,2025072203014759,GBBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,100,480.0,48000.0,2025-07-22 11:58:18.227168
2025-07-22,136335,2025072203014760,GBBL,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,20,480.0,9600.0,2025-07-22 11:58:18.227240
2025-07-22,136334,2025072203014761,GBBL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,480.0,24000.0,2025-07-22 11:58:18.227310
2025-07-22,136333,2025072203014762,GBBL,BHOLE GANESH SECURITIES LTD,Arun Securities (PVT) Ltd.,50,480.0,24000.0,2025-07-22 11:58:18.227384
2025-07-22,136332,2025072203014763,GBBL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,10,480.0,4800.0,2025-07-22 11:58:18.227477
2025-07-22,136331,2025072203014764,GBBL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,700,480.0,336000.0,2025-07-22 11:58:18.227551
2025-07-22,136284,2025072203014771,GBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,480.0,48000.0,2025-07-22 11:58:22.672328
2025-07-22,136283,2025072203014772,GBBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,900,480.0,432000.0,2025-07-22 11:58:22.673001
2025-07-22,136197,2025072203014802,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,479.0,23950.0,2025-07-22 11:58:30.014724
2025-07-22,136196,2025072203014803,GBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,480.0,48000.0,2025-07-22 11:58:30.019047
2025-07-22,136195,2025072203014804,GBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,480.0,240000.0,2025-07-22 11:58:30.019273
2025-07-22,136194,2025072203014805,GBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,480.0,72000.0,2025-07-22 11:58:30.019500
2025-07-22,136193,2025072203014806,GBBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,29,480.0,13920.0,2025-07-22 11:58:30.019743
2025-07-22,136192,2025072203014807,GBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,480.0,12000.0,2025-07-22 11:58:30.019991
2025-07-22,136191,2025072203014808,GBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,198,480.0,95040.0,2025-07-22 11:58:30.020188
2025-07-22,136190,2025072203014809,GBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,480.0,240000.0,2025-07-22 11:58:30.020404
2025-07-22,136189,2025072203014810,GBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,480.0,48000.0,2025-07-22 11:58:30.020659
2025-07-22,136188,2025072203014811,GBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,122,480.0,58560.0,2025-07-22 11:58:30.020824
2025-07-22,136187,2025072203014812,GBBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,480.0,48000.0,2025-07-22 11:58:30.020988
2025-07-22,136186,2025072203014813,GBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1176,480.0,564480.0,2025-07-22 11:58:30.021229
2025-07-22,136115,2025072203014834,GBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,824,480.0,395520.0,2025-07-22 11:58:37.431903
2025-07-22,136114,2025072203014835,GBBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,480.0,48000.0,2025-07-22 11:58:37.432201
2025-07-22,136113,2025072203014836,GBBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,12,480.0,5760.0,2025-07-22 11:58:37.432321
2025-07-22,136112,2025072203014837,GBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,480.0,30720.0,2025-07-22 11:58:37.432431
2025-07-22,136007,2025072203014862,GBBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,136,480.0,65280.0,2025-07-22 11:58:41.850123
2025-07-22,136006,2025072203014863,GBBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,480.0,48000.0,2025-07-22 11:58:41.850419
2025-07-22,136005,2025072203014864,GBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,480.0,24000.0,2025-07-22 11:58:41.850629
2025-07-22,136004,2025072203014865,GBBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,200,480.0,96000.0,2025-07-22 11:58:41.850787
2025-07-22,136003,2025072203014866,GBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,143,480.0,68640.0,2025-07-22 11:58:41.850956
2025-07-22,136002,2025072203014867,GBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,371,480.0,178080.0,2025-07-22 11:58:41.851131
2025-07-22,135596,2025072203014960,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,490,479.0,234710.0,2025-07-22 11:59:09.184940
2025-07-22,135595,2025072203014961,GBBL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,600,479.0,287400.0,2025-07-22 11:59:09.184988
2025-07-22,135594,2025072203014962,GBBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,211,478.1,100879.1,2025-07-22 11:59:09.185029
2025-07-22,135593,2025072203014963,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,6699,478.0,3202122.0,2025-07-22 11:59:09.185064
2025-07-22,135078,2025072203015086,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,500,478.0,239000.0,2025-07-22 11:59:50.922931
2025-07-22,135038,2025072203015104,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,510,478.0,243780.0,2025-07-22 11:59:52.620475
2025-07-22,134808,2025072203015169,GBBL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,490,478.0,234220.0,2025-07-22 12:00:08.806799
2025-07-22,134807,2025072203015170,GBBL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,50,479.0,23950.0,2025-07-22 12:00:08.807351
2025-07-22,134806,2025072203015171,GBBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,260,479.0,124540.0,2025-07-22 12:00:08.807704
2025-07-22,134765,2025072203015190,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,477.0,14787.0,2025-07-22 12:00:12.089070
2025-07-22,134764,2025072203015191,GBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,179,476.0,85204.0,2025-07-22 12:00:12.089317
2025-07-22,134644,2025072203015240,GBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,479.0,95800.0,2025-07-22 12:00:20.999638
2025-07-22,134421,2025072203015307,GBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,479.0,95800.0,2025-07-22 12:00:42.060964
2025-07-22,134239,2025072203015337,GBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,478.0,23900.0,2025-07-22 12:00:55.893351
2025-07-22,133403,2025072203015545,GBBL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,478.0,143400.0,2025-07-22 12:02:08.832262
2025-07-22,133379,2025072203015555,GBBL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,478.0,47800.0,2025-07-22 12:02:11.549218
