Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,9727,2025090804013480,UNHPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,460.0,92000.0,2025-09-08 14:41:37.319008
2025-09-08,9726,2025090804013481,UNHPL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,460.0,23000.0,2025-09-08 14:41:37.319032
2025-09-08,9725,2025090804013482,UNHPL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,460.0,4600.0,2025-09-08 14:41:37.319056
2025-09-08,9724,2025090804013483,UNHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,460.0,18400.0,2025-09-08 14:41:37.319078
2025-09-08,9723,2025090804013484,UNHPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,92,460.0,42320.0,2025-09-08 14:41:37.319103
2025-09-08,9703,2025090804013492,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,200,460.0,92000.0,2025-09-08 14:41:40.605717
2025-09-08,9689,2025090804013496,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,460.0,17940.0,2025-09-08 14:41:43.231234
2025-09-08,9649,2025090804013504,UNHPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,311,460.0,143060.0,2025-09-08 14:41:51.898269
2025-09-08,9648,2025090804013505,UNHPL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,460.0,92000.0,2025-09-08 14:41:51.898667
2025-09-08,9647,2025090804013506,UNHPL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,460.0,18400.0,2025-09-08 14:41:51.898827
2025-09-08,9646,2025090804013507,UNHPL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,460.0,46000.0,2025-09-08 14:41:51.898982
2025-09-08,9645,2025090804013508,UNHPL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,460.1,32207.0,2025-09-08 14:41:51.899139
2025-09-08,9644,2025090804013509,UNHPL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,460.1,41409.0,2025-09-08 14:41:51.899310
2025-09-08,9643,2025090804013510,UNHPL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,460.1,46010.0,2025-09-08 14:41:51.899472
2025-09-08,9642,2025090804013511,UNHPL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,80,460.1,36808.0,2025-09-08 14:41:51.899624
2025-09-08,9641,2025090804013512,UNHPL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,460.3,4603.0,2025-09-08 14:41:51.899777
2025-09-08,9640,2025090804013513,UNHPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,460.5,23025.0,2025-09-08 14:41:51.899924
2025-09-08,9639,2025090804013514,UNHPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,461.0,13830.0,2025-09-08 14:41:51.900103
2025-09-08,9638,2025090804013515,UNHPL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,100,461.0,46100.0,2025-09-08 14:41:51.900254
2025-09-08,9637,2025090804013516,UNHPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,461.0,23050.0,2025-09-08 14:41:51.900407
2025-09-08,9636,2025090804013517,UNHPL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,461.0,461000.0,2025-09-08 14:41:51.900558
2025-09-08,9635,2025090804013518,UNHPL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,25,461.0,11525.0,2025-09-08 14:41:51.900750
2025-09-08,9634,2025090804013519,UNHPL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,461.0,23050.0,2025-09-08 14:41:51.900901
2025-09-08,9633,2025090804013520,UNHPL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,350,461.0,161350.0,2025-09-08 14:41:51.901051
2025-09-08,9632,2025090804013521,UNHPL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,461.0,23050.0,2025-09-08 14:41:51.901197
2025-09-08,9631,2025090804013522,UNHPL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,1000,461.0,461000.0,2025-09-08 14:41:51.901381
2025-09-08,9630,2025090804013523,UNHPL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,461.0,92200.0,2025-09-08 14:41:51.901526
2025-09-08,9629,2025090804013524,UNHPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,594,461.0,273834.0,2025-09-08 14:41:51.901670
2025-09-08,9627,2025090804013525,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,461.0,92200.0,2025-09-08 14:41:52.231708
2025-09-08,9614,2025090804013528,UNHPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,460.0,4600.0,2025-09-08 14:41:55.188243
2025-09-08,9604,2025090804013529,UNHPL,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,90,460.0,41400.0,2025-09-08 14:41:56.812308
2025-09-08,9602,2025090804013531,UNHPL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,100,460.0,46000.0,2025-09-08 14:41:58.624557
2025-09-08,9573,2025090804013535,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,461.0,92200.0,2025-09-08 14:42:03.484302
2025-09-08,9551,2025090804013538,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1742,461.0,803062.0,2025-09-08 14:42:07.879589
2025-09-08,9550,2025090804013539,UNHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,25,461.0,11525.0,2025-09-08 14:42:07.879652
2025-09-08,9549,2025090804013540,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,461.0,46100.0,2025-09-08 14:42:07.879677
2025-09-08,9548,2025090804013541,UNHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,25,461.0,11525.0,2025-09-08 14:42:07.879699
2025-09-08,9547,2025090804013542,UNHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,70,461.0,32270.0,2025-09-08 14:42:07.879722
2025-09-08,9546,2025090804013543,UNHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,461.0,230500.0,2025-09-08 14:42:07.879743
2025-09-08,9545,2025090804013544,UNHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,461.0,9220.0,2025-09-08 14:42:07.879763
2025-09-08,9544,2025090804013545,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,461.0,46100.0,2025-09-08 14:42:07.879785
2025-09-08,9543,2025090804013546,UNHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,20,461.0,9220.0,2025-09-08 14:42:07.879805
2025-09-08,9542,2025090804013547,UNHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,1000,461.0,461000.0,2025-09-08 14:42:07.879826
2025-09-08,9541,2025090804013548,UNHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,461.5,230750.0,2025-09-08 14:42:07.879895
2025-09-08,9540,2025090804013549,UNHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,170,461.6,78472.0,2025-09-08 14:42:07.879926
2025-09-08,9539,2025090804013550,UNHPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,25,461.6,11540.0,2025-09-08 14:42:07.879951
2025-09-08,9538,2025090804013551,UNHPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,461.6,46160.0,2025-09-08 14:42:07.879975
2025-09-08,9537,2025090804013552,UNHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,461.6,23080.0,2025-09-08 14:42:07.879997
2025-09-08,9536,2025090804013553,UNHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1000,461.6,461600.0,2025-09-08 14:42:07.880020
2025-09-08,9535,2025090804013554,UNHPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,500,461.9,230950.0,2025-09-08 14:42:07.880042
2025-09-08,9534,2025090804013555,UNHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,462.0,23100.0,2025-09-08 14:42:07.880068
2025-09-08,9533,2025090804013556,UNHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,462.0,4620.0,2025-09-08 14:42:07.880091
2025-09-08,9532,2025090804013557,UNHPL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,462.0,23100.0,2025-09-08 14:42:07.880114
2025-09-08,9531,2025090804013558,UNHPL,Linch Stock Market Ltd.,Secured Securities Ltd.,10,462.0,4620.0,2025-09-08 14:42:07.880136
2025-09-08,9530,2025090804013559,UNHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,300,462.0,138600.0,2025-09-08 14:42:07.880159
2025-09-08,9529,2025090804013560,UNHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,200,462.0,92400.0,2025-09-08 14:42:07.880180
2025-09-08,9528,2025090804013561,UNHPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,462.0,23100.0,2025-09-08 14:42:07.880200
2025-09-08,9527,2025090804013562,UNHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,462.0,23100.0,2025-09-08 14:42:07.880222
2025-09-08,9526,2025090804013563,UNHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,462.0,23100.0,2025-09-08 14:42:07.880250
2025-09-08,9525,2025090804013564,UNHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,462.0,231000.0,2025-09-08 14:42:07.880271
2025-09-08,9524,2025090804013565,UNHPL,Linch Stock Market Ltd.,Secured Securities Ltd.,600,462.0,277200.0,2025-09-08 14:42:07.880292
2025-09-08,9523,2025090804013566,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,462.0,92400.0,2025-09-08 14:42:07.880321
2025-09-08,9522,2025090804013567,UNHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,25,462.0,11550.0,2025-09-08 14:42:07.880345
2025-09-08,9521,2025090804013568,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,462.0,46200.0,2025-09-08 14:42:07.880366
2025-09-08,9520,2025090804013569,UNHPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,462.0,46200.0,2025-09-08 14:42:07.880386
2025-09-08,9519,2025090804013570,UNHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,500,462.0,231000.0,2025-09-08 14:42:07.880406
2025-09-08,9518,2025090804013571,UNHPL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,600,462.0,277200.0,2025-09-08 14:42:07.880430
2025-09-08,9517,2025090804013572,UNHPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,462.0,41580.0,2025-09-08 14:42:07.880452
2025-09-08,9516,2025090804013573,UNHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,20,462.0,9240.0,2025-09-08 14:42:07.880474
2025-09-08,9515,2025090804013574,UNHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,20,462.0,9240.0,2025-09-08 14:42:07.880496
2025-09-08,9514,2025090804013575,UNHPL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,100,462.5,46250.0,2025-09-08 14:42:07.880518
2025-09-08,9513,2025090804013576,UNHPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,428,462.8,198078.4,2025-09-08 14:42:07.880545
2025-09-08,9274,2025090804013643,UNHPL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,460.3,23015.0,2025-09-08 14:43:02.692777
2025-09-08,9273,2025090804013644,UNHPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,460.2,207090.0,2025-09-08 14:43:02.693387
2025-09-08,9208,2025090804013655,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,462.0,92400.0,2025-09-08 14:43:18.213189
2025-09-08,9185,2025090804013661,UNHPL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,462.0,9240.0,2025-09-08 14:43:28.279945
2025-09-08,9084,2025090804013671,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,461.0,23050.0,2025-09-08 14:43:35.327922
2025-09-08,9039,2025090804013678,UNHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,461.0,92200.0,2025-09-08 14:43:46.616342
2025-09-08,9009,2025090804013687,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,250,461.0,115250.0,2025-09-08 14:43:51.448975
2025-09-08,8776,2025090804013768,UNHPL,Secured Securities Ltd.,Infinity Securities Limited,500,461.0,230500.0,2025-09-08 14:44:28.265849
2025-09-08,8760,2025090804013771,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,500,462.0,231000.0,2025-09-08 14:44:30.943168
2025-09-08,8325,2025090804013860,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,185,462.0,85470.0,2025-09-08 14:45:24.505330
2025-09-08,8053,2025090804013930,UNHPL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,461.0,6915.0,2025-09-08 14:46:06.325854
2025-09-08,7997,2025090804013945,UNHPL,Property Wiard Limited,N.M.B. SECURITIES LIMITED,100,460.9,46090.0,2025-09-08 14:46:17.139610
2025-09-08,7994,2025090804013947,UNHPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,985,461.0,454085.0,2025-09-08 14:46:18.125918
2025-09-08,7993,2025090804013948,UNHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2000,461.0,922000.0,2025-09-08 14:46:18.126282
2025-09-08,7888,2025090804013962,UNHPL,Property Wiard Limited,Secured Securities Ltd.,120,461.9,55428.0,2025-09-08 14:46:27.751967
2025-09-08,7845,2025090804013974,UNHPL,Trishakti Securities Public Limited,Secured Securities Ltd.,80,461.9,36952.0,2025-09-08 14:46:38.119841
2025-09-08,7739,2025090804013993,UNHPL,Property Wiard Limited,SUN SECURITIES PVT LTD,95,462.0,43890.0,2025-09-08 14:46:48.824308
2025-09-08,7615,2025090804014016,UNHPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,8,460.0,3680.0,2025-09-08 14:47:06.730795
2025-09-08,7599,2025090804014017,UNHPL,Property Wiard Limited,Shree Krishna Securities Ltd.,25,462.0,11550.0,2025-09-08 14:47:08.890409
2025-09-08,7593,2025090804014019,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,500,462.0,231000.0,2025-09-08 14:47:10.694646
2025-09-08,7559,2025090804014039,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,471,462.0,217602.0,2025-09-08 14:47:14.744617
2025-09-08,7558,2025090804014040,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,100,462.0,46200.0,2025-09-08 14:47:14.744952
2025-09-08,7557,2025090804014041,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,462.0,46200.0,2025-09-08 14:47:14.745091
2025-09-08,7501,2025090804014053,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,659,462.0,304458.0,2025-09-08 14:47:24.631186
2025-09-08,7441,2025090804014086,UNHPL,Property Wiard Limited,Asian Securities Private Ltd.,20,462.8,9256.0,2025-09-08 14:47:27.952594
2025-09-08,7391,2025090804014114,UNHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,52,462.8,24065.6,2025-09-08 14:47:33.337451
2025-09-08,7390,2025090804014115,UNHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,462.8,23140.0,2025-09-08 14:47:33.337525
2025-09-08,7389,2025090804014116,UNHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,48,462.8,22214.4,2025-09-08 14:47:33.337547
2025-09-08,7291,2025090804014139,UNHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,52,462.8,24065.6,2025-09-08 14:47:49.025399
2025-09-08,7290,2025090804014140,UNHPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,463.0,46300.0,2025-09-08 14:47:49.025476
2025-09-08,7289,2025090804014141,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,463.0,4630.0,2025-09-08 14:47:49.025505
2025-09-08,7288,2025090804014142,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,463.0,23150.0,2025-09-08 14:47:49.025535
2025-09-08,7287,2025090804014143,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,463.0,46300.0,2025-09-08 14:47:49.025564
2025-09-08,7286,2025090804014144,UNHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,188,463.0,87044.0,2025-09-08 14:47:49.025590
2025-09-08,7041,2025090804014206,UNHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,12,463.0,5556.0,2025-09-08 14:48:30.099844
2025-09-08,7040,2025090804014207,UNHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,463.0,4630.0,2025-09-08 14:48:30.099928
2025-09-08,7039,2025090804014208,UNHPL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,25,463.0,11575.0,2025-09-08 14:48:30.099968
2025-09-08,7038,2025090804014209,UNHPL,Linch Stock Market Ltd.,Indira securities pvt. ltd,900,463.0,416700.0,2025-09-08 14:48:30.100002
2025-09-08,7037,2025090804014210,UNHPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,500,463.0,231500.0,2025-09-08 14:48:30.100033
2025-09-08,7036,2025090804014211,UNHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,300,463.8,139140.0,2025-09-08 14:48:30.100067
2025-09-08,7035,2025090804014212,UNHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,463.8,46380.0,2025-09-08 14:48:30.100089
2025-09-08,7034,2025090804014213,UNHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,25,463.9,11597.5,2025-09-08 14:48:30.100116
2025-09-08,7033,2025090804014214,UNHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,463.9,9278.0,2025-09-08 14:48:30.100140
2025-09-08,7032,2025090804014215,UNHPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,108,463.9,50101.2,2025-09-08 14:48:30.100162
2025-09-08,6774,2025090804014308,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,30,463.0,13890.0,2025-09-08 14:49:10.965130
2025-09-08,6565,2025090804014356,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,463.0,23150.0,2025-09-08 14:49:44.754394
2025-09-08,6546,2025090804014359,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,99,463.0,45837.0,2025-09-08 14:49:47.611712
2025-09-08,6545,2025090804014360,UNHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,463.0,46300.0,2025-09-08 14:49:47.612052
2025-09-08,6544,2025090804014361,UNHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,463.0,92600.0,2025-09-08 14:49:47.612193
2025-09-08,6543,2025090804014362,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,270,462.0,124740.0,2025-09-08 14:49:47.612342
2025-09-08,6542,2025090804014363,UNHPL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,321,462.0,148302.0,2025-09-08 14:49:47.612483
2025-09-08,6417,2025090804014381,UNHPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,500,463.8,231900.0,2025-09-08 14:50:06.091440
2025-09-08,6352,2025090804014392,UNHPL,Property Wiard Limited,Vision Securities Pvt. Ltd,43,463.8,19943.4,2025-09-08 14:50:17.573721
2025-09-08,6312,2025090804014397,UNHPL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,463.9,4639.0,2025-09-08 14:50:23.271029
2025-09-08,6279,2025090804014405,UNHPL,Property Wiard Limited,Linch Stock Market Ltd.,57,463.8,26436.6,2025-09-08 14:50:28.247536
2025-09-08,6278,2025090804014406,UNHPL,Property Wiard Limited,Linch Stock Market Ltd.,30,463.8,13914.0,2025-09-08 14:50:28.248162
2025-09-08,6277,2025090804014407,UNHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1013,463.8,469829.4,2025-09-08 14:50:28.248663
2025-09-08,6249,2025090804014411,UNHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,237,463.8,109920.6,2025-09-08 14:50:33.301594
2025-09-08,6046,2025090804014440,UNHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,463.8,6957.0,2025-09-08 14:50:56.129597
2025-09-08,6045,2025090804014441,UNHPL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,22,463.1,10188.2,2025-09-08 14:50:56.129974
2025-09-08,6026,2025090804014445,UNHPL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,500,463.1,231550.0,2025-09-08 14:50:57.807228
2025-09-08,5974,2025090804014453,UNHPL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,120,463.1,55572.0,2025-09-08 14:51:04.263932
2025-09-08,5915,2025090804014480,UNHPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,82,463.9,38039.8,2025-09-08 14:51:11.959306
2025-09-08,5914,2025090804014481,UNHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,33,463.9,15308.7,2025-09-08 14:51:11.959969
2025-09-08,5732,2025090804014526,UNHPL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,57,463.9,26442.3,2025-09-08 14:51:39.510059
2025-09-08,5731,2025090804014527,UNHPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,243,463.9,112727.7,2025-09-08 14:51:39.510722
2025-09-08,5661,2025090804014546,UNHPL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,500,463.2,231600.0,2025-09-08 14:51:52.475153
2025-09-08,5528,2025090804014579,UNHPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,200,463.8,92760.0,2025-09-08 14:52:08.691210
2025-09-08,5527,2025090804014580,UNHPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,570,463.9,264423.0,2025-09-08 14:52:08.691873
2025-09-08,5526,2025090804014581,UNHPL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,463.9,18556.0,2025-09-08 14:52:08.692426
2025-09-08,5525,2025090804014582,UNHPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,464.0,23200.0,2025-09-08 14:52:08.692898
2025-09-08,5524,2025090804014583,UNHPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,464.0,64960.0,2025-09-08 14:52:08.693447
2025-09-08,5514,2025090804014586,UNHPL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,30,463.2,13896.0,2025-09-08 14:52:10.572727
2025-09-08,5459,2025090804014600,UNHPL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,500,463.2,231600.0,2025-09-08 14:52:17.938775
2025-09-08,5379,2025090804014619,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,463.9,92780.0,2025-09-08 14:52:29.722382
2025-09-08,5378,2025090804014620,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,360,464.0,167040.0,2025-09-08 14:52:29.722701
2025-09-08,5377,2025090804014621,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,33,464.0,15312.0,2025-09-08 14:52:29.722864
2025-09-08,5376,2025090804014622,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,464.0,46400.0,2025-09-08 14:52:29.723018
2025-09-08,5375,2025090804014623,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,464.0,46400.0,2025-09-08 14:52:29.723175
2025-09-08,5374,2025090804014624,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,464.0,46400.0,2025-09-08 14:52:29.723335
2025-09-08,5373,2025090804014625,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sanima Securities Limited,40,464.0,18560.0,2025-09-08 14:52:29.723484
2025-09-08,5372,2025090804014626,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,464.0,46400.0,2025-09-08 14:52:29.723621
2025-09-08,5371,2025090804014627,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,464.0,464000.0,2025-09-08 14:52:29.723771
2025-09-08,5370,2025090804014628,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,464.0,4640.0,2025-09-08 14:52:29.723920
2025-09-08,5369,2025090804014629,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,464.0,232000.0,2025-09-08 14:52:29.724114
2025-09-08,5368,2025090804014630,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,464.0,4640.0,2025-09-08 14:52:29.724275
2025-09-08,5367,2025090804014631,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,464.0,232000.0,2025-09-08 14:52:29.724434
2025-09-08,5366,2025090804014632,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,464.0,23200.0,2025-09-08 14:52:29.724573
2025-09-08,5365,2025090804014633,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,464.0,27840.0,2025-09-08 14:52:29.724710
2025-09-08,5364,2025090804014634,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,464.0,92800.0,2025-09-08 14:52:29.724863
2025-09-08,5363,2025090804014635,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,464.0,464000.0,2025-09-08 14:52:29.725235
2025-09-08,5362,2025090804014636,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,464.0,11600.0,2025-09-08 14:52:29.725439
2025-09-08,5361,2025090804014637,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,464.0,464000.0,2025-09-08 14:52:29.725583
