Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,30906,2025090804007896,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,150,392.1,58815.0,2025-09-08 13:38:40.498424
2025-09-08,30905,2025090804007897,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2000,392.1,784200.0,2025-09-08 13:38:40.498769
2025-09-08,30904,2025090804007898,NGPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,392.1,39210.0,2025-09-08 13:38:40.499114
2025-09-08,30903,2025090804007899,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,392.0,392000.0,2025-09-08 13:38:40.499469
2025-09-08,30902,2025090804007900,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,392.0,78400.0,2025-09-08 13:38:40.499789
2025-09-08,30901,2025090804007901,NGPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,5000,392.0,1960000.0,2025-09-08 13:38:40.500125
2025-09-08,30900,2025090804007902,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,392.0,392000.0,2025-09-08 13:38:40.500489
2025-09-08,30899,2025090804007903,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2500,392.0,980000.0,2025-09-08 13:38:40.500823
2025-09-08,30898,2025090804007904,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,500,392.0,196000.0,2025-09-08 13:38:40.501160
2025-09-08,30897,2025090804007905,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,392.0,78400.0,2025-09-08 13:38:40.501507
2025-09-08,30896,2025090804007906,NGPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,110,392.0,43120.0,2025-09-08 13:38:40.501858
2025-09-08,30895,2025090804007907,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,939,392.0,368088.0,2025-09-08 13:38:40.502192
2025-09-08,30790,2025090804007932,NGPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,220,394.5,86790.0,2025-09-08 13:39:03.201793
2025-09-08,30789,2025090804007933,NGPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,350,394.5,138075.0,2025-09-08 13:39:03.202309
2025-09-08,30373,2025090804008029,NGPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,394.0,19700.0,2025-09-08 13:40:55.624224
2025-09-08,29942,2025090804008119,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,392.4,7848.0,2025-09-08 13:42:34.521150
2025-09-08,29027,2025090804008337,NGPL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,700,393.0,275100.0,2025-09-08 13:45:09.303587
2025-09-08,28981,2025090804008362,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,393.0,39300.0,2025-09-08 13:45:16.424757
2025-09-08,28919,2025090804008392,NGPL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,28,392.7,10995.6,2025-09-08 13:45:26.000760
2025-09-08,28817,2025090804008422,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,393.0,39300.0,2025-09-08 13:45:46.648664
2025-09-08,28650,2025090804008452,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,393.0,39300.0,2025-09-08 13:46:09.608128
2025-09-08,28389,2025090804008554,NGPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,393.0,78600.0,2025-09-08 13:46:52.331192
2025-09-08,28388,2025090804008555,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,393.0,39300.0,2025-09-08 13:46:52.331493
2025-09-08,28387,2025090804008556,NGPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,500,393.0,196500.0,2025-09-08 13:46:52.331612
2025-09-08,28386,2025090804008557,NGPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,393.0,19650.0,2025-09-08 13:46:52.331730
2025-09-08,28288,2025090804008600,NGPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,393.0,58950.0,2025-09-08 13:47:04.709514
2025-09-08,28287,2025090804008601,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,345,392.6,135447.0,2025-09-08 13:47:04.709613
2025-09-08,27875,2025090804008762,NGPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,205,392.6,80483.0,2025-09-08 13:48:06.534785
2025-09-08,27874,2025090804008763,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,392.5,196250.0,2025-09-08 13:48:06.535401
2025-09-08,27873,2025090804008764,NGPL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,392.5,78500.0,2025-09-08 13:48:06.535772
2025-09-08,27872,2025090804008765,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,392.4,37278.0,2025-09-08 13:48:06.536131
2025-09-08,27740,2025090804008812,NGPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,394.0,19700.0,2025-09-08 13:48:24.612307
2025-09-08,27013,2025090804008968,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,392.4,37670.4,2025-09-08 13:50:07.150559
2025-09-08,27012,2025090804008969,NGPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,554,392.4,217389.6,2025-09-08 13:50:07.150869
2025-09-08,26888,2025090804009001,NGPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,392.4,156960.0,2025-09-08 13:50:26.300900
2025-09-08,26114,2025090804009187,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,392.4,5493.6,2025-09-08 13:52:07.048713
2025-09-08,26097,2025090804009192,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,393.0,78600.0,2025-09-08 13:52:11.706164
2025-09-08,25434,2025090804009354,NGPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,32,392.4,12556.8,2025-09-08 13:53:43.722478
2025-09-08,25433,2025090804009355,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,168,392.4,65923.2,2025-09-08 13:53:43.722774
2025-09-08,25194,2025090804009427,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,1000,392.4,392400.0,2025-09-08 13:54:07.276977
2025-09-08,25149,2025090804009438,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,832,392.4,326476.8,2025-09-08 13:54:10.977692
2025-09-08,25148,2025090804009439,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,668,392.4,262123.2,2025-09-08 13:54:10.978249
2025-09-08,25092,2025090804009447,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,332,392.4,130276.8,2025-09-08 13:54:19.358343
2025-09-08,24713,2025090804009554,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,295,392.3,115728.5,2025-09-08 13:55:06.896466
2025-09-08,24682,2025090804009579,NGPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,705,392.3,276571.5,2025-09-08 13:55:12.979994
2025-09-08,24681,2025090804009580,NGPL,Property Wiard Limited,Linch Stock Market Ltd.,295,392.3,115728.5,2025-09-08 13:55:12.980280
2025-09-08,24457,2025090804009638,NGPL,Property Wiard Limited,Online Securities Pvt. Ltd.,300,392.3,117690.0,2025-09-08 13:55:37.111370
2025-09-08,24411,2025090804009664,NGPL,Property Wiard Limited,Sani Securities Company Ltd.,405,392.3,158881.5,2025-09-08 13:55:43.988700
2025-09-08,24410,2025090804009665,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,95,392.2,37259.0,2025-09-08 13:55:43.989269
2025-09-08,24080,2025090804009719,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,392.4,19620.0,2025-09-08 13:56:21.571109
2025-09-08,23866,2025090804009794,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,118,392.4,46303.2,2025-09-08 13:56:48.940511
2025-09-08,23532,2025090804009880,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,82,392.4,32176.8,2025-09-08 13:57:29.327137
2025-09-08,23531,2025090804009881,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,106,392.2,41573.2,2025-09-08 13:57:29.327452
2025-09-08,23530,2025090804009882,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,392.2,196100.0,2025-09-08 13:57:29.327581
2025-09-08,23529,2025090804009883,NGPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,200,392.0,78400.0,2025-09-08 13:57:29.327701
2025-09-08,23528,2025090804009884,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,392.0,4704.0,2025-09-08 13:57:29.327824
2025-09-08,23443,2025090804009906,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1188,392.0,465696.0,2025-09-08 13:57:41.382420
2025-09-08,23238,2025090804009945,NGPL,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,157,391.9,61528.3,2025-09-08 13:58:10.332066
2025-09-08,22822,2025090804010080,NGPL,Capital Hub P. Ltd,Aryatara Investment & Securities,512,392.0,200704.0,2025-09-08 13:59:07.848928
2025-09-08,22708,2025090804010109,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,392.2,39220.0,2025-09-08 13:59:25.398428
2025-09-08,22707,2025090804010110,NGPL,ABC Securities Private Limited,Sani Securities Company Ltd.,400,393.0,157200.0,2025-09-08 13:59:25.398717
2025-09-08,22706,2025090804010111,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,262,393.0,102966.0,2025-09-08 13:59:25.398844
2025-09-08,22705,2025090804010112,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2988,393.0,1174284.0,2025-09-08 13:59:25.398968
2025-09-08,22161,2025090804010224,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,393.5,3935.0,2025-09-08 14:00:37.991738
2025-09-08,21804,2025090804010312,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,393.5,192815.0,2025-09-08 14:01:10.622393
2025-09-08,21803,2025090804010313,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,393.6,196800.0,2025-09-08 14:01:10.622566
2025-09-08,21802,2025090804010314,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,393.7,3937.0,2025-09-08 14:01:10.622685
2025-09-08,21591,2025090804010361,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,290,393.7,114173.0,2025-09-08 14:01:36.863965
2025-09-08,21590,2025090804010362,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,393.8,39380.0,2025-09-08 14:01:36.864060
2025-09-08,21589,2025090804010363,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,394.5,3945.0,2025-09-08 14:01:36.864139
2025-09-08,21008,2025090804010512,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,393.0,117900.0,2025-09-08 14:02:55.672582
2025-09-08,20344,2025090804010654,NGPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,393.0,19650.0,2025-09-08 14:04:17.952933
2025-09-08,20188,2025090804010688,NGPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,23,393.0,9039.0,2025-09-08 14:04:49.305392
2025-09-08,20187,2025090804010689,NGPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,127,393.0,49911.0,2025-09-08 14:04:49.306031
2025-09-08,20185,2025090804010690,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,873,393.0,343089.0,2025-09-08 14:04:49.402413
2025-09-08,20184,2025090804010691,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,127,393.0,49911.0,2025-09-08 14:04:49.403001
2025-09-08,20042,2025090804010723,NGPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1000,393.0,393000.0,2025-09-08 14:05:07.003991
2025-09-08,20022,2025090804010730,NGPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,373,393.0,146589.0,2025-09-08 14:05:10.739206
2025-09-08,19923,2025090804010754,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,392.6,196300.0,2025-09-08 14:05:22.884121
2025-09-08,19922,2025090804010755,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,127,392.5,49847.5,2025-09-08 14:05:22.884441
2025-09-08,19908,2025090804010760,NGPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,873,392.5,342652.5,2025-09-08 14:05:29.155634
2025-09-08,19907,2025090804010761,NGPL,Property Wiard Limited,Creative Securities Pvt Ltd,500,392.4,196200.0,2025-09-08 14:05:29.156196
2025-09-08,19906,2025090804010762,NGPL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,927,392.2,363569.4,2025-09-08 14:05:29.156585
2025-09-08,19160,2025090804011012,NGPL,Capital Hub P. Ltd,Kumari Securities Private Limited,73,392.2,28630.6,2025-09-08 14:07:43.621416
2025-09-08,19159,2025090804011013,NGPL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,492,392.1,192913.2,2025-09-08 14:07:43.621998
2025-09-08,18731,2025090804011134,NGPL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,1000,392.2,392200.0,2025-09-08 14:09:04.116152
2025-09-08,18347,2025090804011225,NGPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,392.3,39230.0,2025-09-08 14:10:13.544206
2025-09-08,18346,2025090804011226,NGPL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,400,392.1,156840.0,2025-09-08 14:10:13.544725
2025-09-08,18253,2025090804011249,NGPL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,108,392.1,42346.8,2025-09-08 14:10:32.748308
2025-09-08,18252,2025090804011250,NGPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,392,392.1,153703.2,2025-09-08 14:10:32.748939
2025-09-08,18236,2025090804011255,NGPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,392.1,78420.0,2025-09-08 14:10:37.073175
2025-09-08,18134,2025090804011284,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,392.2,19610.0,2025-09-08 14:10:54.198749
2025-09-08,17985,2025090804011336,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,392.2,78440.0,2025-09-08 14:11:22.042577
2025-09-08,17412,2025090804011504,NGPL,Secured Securities Ltd.,Trishakti Securities Public Limited,500,393.0,196500.0,2025-09-08 14:13:16.184659
2025-09-08,17411,2025090804011505,NGPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,393.0,393000.0,2025-09-08 14:13:16.185290
2025-09-08,16939,2025090804011643,NGPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,392.4,39240.0,2025-09-08 14:15:02.550669
2025-09-08,16828,2025090804011681,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,394.0,394000.0,2025-09-08 14:15:20.333966
2025-09-08,16791,2025090804011682,NGPL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,19,392.6,7459.4,2025-09-08 14:15:25.049999
2025-09-08,16547,2025090804011751,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,387.1,387.1,2025-09-08 14:16:08.576253
2025-09-08,16522,2025090804011759,NGPL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,393.1,3931.0,2025-09-08 14:16:14.395215
2025-09-08,16521,2025090804011760,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,190,393.0,74670.0,2025-09-08 14:16:14.395952
2025-09-08,16496,2025090804011765,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,91,393.0,35763.0,2025-09-08 14:16:19.022627
2025-09-08,16062,2025090804011850,NGPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,393.9,39390.0,2025-09-08 14:17:52.443372
2025-09-08,15904,2025090804011911,NGPL,Capital Hub P. Ltd,Linch Stock Market Ltd.,50,393.9,19695.0,2025-09-08 14:18:22.450441
2025-09-08,15903,2025090804011912,NGPL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,500,394.0,197000.0,2025-09-08 14:18:22.451052
2025-09-08,15662,2025090804011958,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,394.0,197000.0,2025-09-08 14:19:24.709731
2025-09-08,15596,2025090804011974,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,394.5,7890.0,2025-09-08 14:19:36.115627
2025-09-08,15595,2025090804011975,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,80,394.5,31560.0,2025-09-08 14:19:36.116303
2025-09-08,15420,2025090804012021,NGPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,394.0,275800.0,2025-09-08 14:20:08.240629
2025-09-08,15419,2025090804012022,NGPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,393.5,236100.0,2025-09-08 14:20:08.240699
2025-09-08,15418,2025090804012023,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,700,393.4,275380.0,2025-09-08 14:20:08.240726
2025-09-08,15382,2025090804012031,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,920,394.5,362940.0,2025-09-08 14:20:15.644216
2025-09-08,15381,2025090804012032,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,80,394.9,31592.0,2025-09-08 14:20:15.644306
2025-09-08,15349,2025090804012036,NGPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,394.9,7898.0,2025-09-08 14:20:21.920813
2025-09-08,15348,2025090804012037,NGPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,980,395.0,387100.0,2025-09-08 14:20:21.921159
2025-09-08,14736,2025090804012174,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,395.0,7900.0,2025-09-08 14:22:24.527009
2025-09-08,14735,2025090804012175,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,629,395.0,248455.0,2025-09-08 14:22:24.527336
2025-09-08,14734,2025090804012176,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,395.0,197500.0,2025-09-08 14:22:24.527471
2025-09-08,14733,2025090804012177,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,395.0,11850.0,2025-09-08 14:22:24.527600
2025-09-08,14732,2025090804012178,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,540,395.0,213300.0,2025-09-08 14:22:24.527730
2025-09-08,14731,2025090804012179,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,281,395.0,110995.0,2025-09-08 14:22:24.527868
2025-09-08,14610,2025090804012202,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,219,395.0,86505.0,2025-09-08 14:22:53.766466
2025-09-08,14609,2025090804012203,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,395.0,7900.0,2025-09-08 14:22:53.766500
2025-09-08,14608,2025090804012204,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,396.0,24156.0,2025-09-08 14:22:53.766525
2025-09-08,14555,2025090804012207,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,19,393.4,7474.6,2025-09-08 14:22:57.855135
2025-09-08,14554,2025090804012208,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,831,393.4,326915.4,2025-09-08 14:22:57.855476
2025-09-08,14417,2025090804012224,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,395.0,395000.0,2025-09-08 14:23:29.739278
2025-09-08,14179,2025090804012293,NGPL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2,392.0,784.0,2025-09-08 14:24:21.092526
2025-09-08,14055,2025090804012330,NGPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,939,396.0,371844.0,2025-09-08 14:24:51.082880
2025-09-08,14054,2025090804012331,NGPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,396.0,79200.0,2025-09-08 14:24:51.083221
2025-09-08,14053,2025090804012332,NGPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,361,396.0,142956.0,2025-09-08 14:24:51.083365
2025-09-08,13857,2025090804012381,NGPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,39,396.0,15444.0,2025-09-08 14:25:35.239477
2025-09-08,13856,2025090804012382,NGPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,396.9,79380.0,2025-09-08 14:25:35.239819
2025-09-08,13855,2025090804012383,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,261,396.9,103590.9,2025-09-08 14:25:35.239972
2025-09-08,13795,2025090804012411,NGPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,705,396.9,279814.5,2025-09-08 14:25:49.674600
2025-09-08,13323,2025090804012525,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,160,396.0,63360.0,2025-09-08 14:27:45.107967
2025-09-08,13154,2025090804012557,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,340,396.0,134640.0,2025-09-08 14:28:28.930239
2025-09-08,13146,2025090804012559,NGPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,396.0,396000.0,2025-09-08 14:28:31.809399
2025-09-08,13145,2025090804012560,NGPL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,395.0,118500.0,2025-09-08 14:28:31.810016
2025-09-08,13144,2025090804012561,NGPL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,395.0,3950.0,2025-09-08 14:28:31.810432
2025-09-08,13143,2025090804012562,NGPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,394.0,39400.0,2025-09-08 14:28:31.810825
2025-09-08,13142,2025090804012563,NGPL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,394.0,197000.0,2025-09-08 14:28:31.811215
2025-09-08,13141,2025090804012564,NGPL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,650,393.7,255905.0,2025-09-08 14:28:31.811618
2025-09-08,12415,2025090804012748,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1,390.0,390.0,2025-09-08 14:30:57.386269
2025-09-08,12404,2025090804012752,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,395.0,118500.0,2025-09-08 14:31:02.653989
2025-09-08,12067,2025090804012814,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,396.0,198000.0,2025-09-08 14:32:21.343876
2025-09-08,12066,2025090804012815,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,396.8,79360.0,2025-09-08 14:32:21.344001
2025-09-08,12065,2025090804012816,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,396.8,39680.0,2025-09-08 14:32:21.344092
2025-09-08,12064,2025090804012817,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,396.8,59520.0,2025-09-08 14:32:21.344173
2025-09-08,12063,2025090804012818,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,34,396.9,13494.6,2025-09-08 14:32:21.344272
2025-09-08,12062,2025090804012819,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,396.9,396900.0,2025-09-08 14:32:21.344394
2025-09-08,12061,2025090804012820,NGPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,1834,397.0,728098.0,2025-09-08 14:32:21.344466
2025-09-08,12060,2025090804012821,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,148,397.0,58756.0,2025-09-08 14:32:21.344534
2025-09-08,12059,2025090804012822,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,397.0,13498.0,2025-09-08 14:32:21.344638
2025-09-08,11920,2025090804012858,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,395.0,118500.0,2025-09-08 14:33:03.020391
2025-09-08,11919,2025090804012859,NGPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,2500,395.0,987500.0,2025-09-08 14:33:03.020987
2025-09-08,11842,2025090804012863,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,395.0,790000.0,2025-09-08 14:33:20.239967
2025-09-08,11764,2025090804012885,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3000,395.0,1185000.0,2025-09-08 14:33:41.104267
2025-09-08,10979,2025090804013085,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,394.9,157960.0,2025-09-08 14:37:02.956544
2025-09-08,10978,2025090804013086,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2896,395.0,1143920.0,2025-09-08 14:37:02.956915
2025-09-08,10977,2025090804013087,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,121,395.0,47795.0,2025-09-08 14:37:02.957057
2025-09-08,10976,2025090804013088,NGPL,Naasa Securities Co. Ltd.,Infinity Securities Limited,500,395.0,197500.0,2025-09-08 14:37:02.957194
2025-09-08,10975,2025090804013089,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,395.0,15800.0,2025-09-08 14:37:02.957357
2025-09-08,10811,2025090804013133,NGPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,396.0,19800.0,2025-09-08 14:37:49.297573
2025-09-08,10810,2025090804013134,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,397.0,3970.0,2025-09-08 14:37:49.298285
2025-09-08,10289,2025090804013274,NGPL,Online Securities Pvt. Ltd.,Sanima Securities Limited,100,395.2,39520.0,2025-09-08 14:39:33.427919
