Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,28890,2025090804008402,SPDL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,20,401.2,8024.0,2025-09-08 13:45:28.815824
2025-09-08,28889,2025090804008403,SPDL,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,980,401.9,393862.0,2025-09-08 13:45:28.815980
2025-09-08,28615,2025090804008461,SPDL,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,10,401.9,4019.0,2025-09-08 13:46:19.258902
2025-09-08,28614,2025090804008462,SPDL,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,990,401.9,397881.0,2025-09-08 13:46:19.259130
2025-09-08,28460,2025090804008520,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,1200,398.2,477840.0,2025-09-08 13:46:39.158596
2025-09-08,28155,2025090804008662,SPDL,N.I.M.B. Stock Markets Limited,Siprabi Securities Pvt. Ltd.,1000,401.9,401900.0,2025-09-08 13:47:17.004432
2025-09-08,27025,2025090804008964,SPDL,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,30,401.0,12030.0,2025-09-08 13:50:05.142699
2025-09-08,27024,2025090804008965,SPDL,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,300,401.5,120450.0,2025-09-08 13:50:05.142901
2025-09-08,27023,2025090804008966,SPDL,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,20,401.9,8038.0,2025-09-08 13:50:05.142982
2025-09-08,27022,2025090804008967,SPDL,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,1650,401.9,663135.0,2025-09-08 13:50:05.143068
2025-09-08,26808,2025090804009017,SPDL,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,1000,401.9,401900.0,2025-09-08 13:50:38.992198
2025-09-08,26372,2025090804009139,SPDL,Citizens Share Broker Limited,Aryatara Investment & Securities,41,398.8,16350.8,2025-09-08 13:51:36.996119
2025-09-08,26371,2025090804009140,SPDL,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,100,398.7,39870.0,2025-09-08 13:51:36.996504
2025-09-08,26370,2025090804009141,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,398.7,79740.0,2025-09-08 13:51:36.996818
2025-09-08,26369,2025090804009142,SPDL,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,398.7,199350.0,2025-09-08 13:51:36.997049
2025-09-08,26368,2025090804009143,SPDL,Secured Securities Ltd.,Aryatara Investment & Securities,1000,398.7,398700.0,2025-09-08 13:51:36.997296
2025-09-08,26367,2025090804009144,SPDL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,398.6,79720.0,2025-09-08 13:51:36.997564
2025-09-08,26366,2025090804009145,SPDL,Capital Max Securities Ltd,Aryatara Investment & Securities,294,398.6,117188.4,2025-09-08 13:51:36.997825
2025-09-08,26274,2025090804009153,SPDL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,483,401.8,194069.4,2025-09-08 13:51:45.354762
2025-09-08,26102,2025090804009191,SPDL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,517,401.9,207782.3,2025-09-08 13:52:11.456981
2025-09-08,24900,2025090804009485,SPDL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,1200,399.0,478800.0,2025-09-08 13:54:44.825003
2025-09-08,24899,2025090804009486,SPDL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,800,399.0,319200.0,2025-09-08 13:54:45.277585
2025-09-08,24775,2025090804009535,SPDL,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,100,399.0,39900.0,2025-09-08 13:54:56.646908
2025-09-08,24638,2025090804009586,SPDL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,399.0,39900.0,2025-09-08 13:55:19.078429
2025-09-08,24534,2025090804009598,SPDL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,51,398.7,20333.7,2025-09-08 13:55:28.466889
2025-09-08,23800,2025090804009808,SPDL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,450,398.7,179415.0,2025-09-08 13:56:58.010626
2025-09-08,23038,2025090804010017,SPDL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,5000,399.0,1995000.0,2025-09-08 13:58:37.190569
2025-09-08,20910,2025090804010527,SPDL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,398.9,39890.0,2025-09-08 14:03:10.663665
2025-09-08,20909,2025090804010528,SPDL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,398.8,3988.0,2025-09-08 14:03:10.663730
2025-09-08,20908,2025090804010529,SPDL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,166,398.7,66184.2,2025-09-08 14:03:10.663779
2025-09-08,20512,2025090804010620,SPDL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,50,398.7,19935.0,2025-09-08 14:04:00.016860
2025-09-08,20409,2025090804010632,SPDL,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,34,398.7,13555.8,2025-09-08 14:04:07.557213
2025-09-08,20408,2025090804010633,SPDL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,206,398.6,82111.6,2025-09-08 14:04:07.557427
2025-09-08,20407,2025090804010634,SPDL,N.I.M.B. Stock Markets Limited,Arun Securities (PVT) Ltd.,100,398.6,39860.0,2025-09-08 14:04:07.557506
2025-09-08,20406,2025090804010635,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,398.5,3985.0,2025-09-08 14:04:07.557583
2025-09-08,20405,2025090804010636,SPDL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,150,398.4,59760.0,2025-09-08 14:04:07.557658
2025-09-08,19916,2025090804010758,SPDL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,460,398.4,183264.0,2025-09-08 14:05:24.740261
2025-09-08,19835,2025090804010780,SPDL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,90,398.4,35856.0,2025-09-08 14:05:42.197883
2025-09-08,19720,2025090804010802,SPDL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,300,398.4,119520.0,2025-09-08 14:06:01.042387
2025-09-08,19719,2025090804010803,SPDL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,398.4,19920.0,2025-09-08 14:06:01.042602
2025-09-08,19533,2025090804010881,SPDL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,470,398.4,187248.0,2025-09-08 14:06:36.252627
2025-09-08,18644,2025090804011150,SPDL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,30,398.4,11952.0,2025-09-08 14:09:23.632467
2025-09-08,18631,2025090804011153,SPDL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,398.3,39830.0,2025-09-08 14:09:27.012300
2025-09-08,18630,2025090804011154,SPDL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,400,398.3,159320.0,2025-09-08 14:09:27.012672
2025-09-08,18629,2025090804011155,SPDL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,398.2,199100.0,2025-09-08 14:09:27.012897
2025-09-08,18464,2025090804011198,SPDL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,398.2,49775.0,2025-09-08 14:09:51.450800
2025-09-08,18437,2025090804011202,SPDL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,375,398.2,149325.0,2025-09-08 14:09:57.586699
2025-09-08,18436,2025090804011203,SPDL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,398.2,59730.0,2025-09-08 14:09:57.586825
2025-09-08,18435,2025090804011204,SPDL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,100,398.1,39810.0,2025-09-08 14:09:57.586901
2025-09-08,18434,2025090804011205,SPDL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,75,398.1,29857.5,2025-09-08 14:09:57.586975
2025-09-08,18237,2025090804011254,SPDL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,113,398.2,44996.6,2025-09-08 14:10:37.062137
2025-09-08,18103,2025090804011291,SPDL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,20,398.2,7964.0,2025-09-08 14:11:00.262110
2025-09-08,18085,2025090804011297,SPDL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,398.3,79660.0,2025-09-08 14:11:05.916330
2025-09-08,18084,2025090804011298,SPDL,Secured Securities Ltd.,Linch Stock Market Ltd.,300,398.3,119490.0,2025-09-08 14:11:05.916566
2025-09-08,18050,2025090804011304,SPDL,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,20,398.2,7964.0,2025-09-08 14:11:12.290193
2025-09-08,17998,2025090804011331,SPDL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,500,398.3,199150.0,2025-09-08 14:11:19.793086
2025-09-08,17981,2025090804011337,SPDL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,200,398.3,79660.0,2025-09-08 14:11:24.372487
2025-09-08,17980,2025090804011338,SPDL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,20,399.7,7994.0,2025-09-08 14:11:24.372550
2025-09-08,17979,2025090804011339,SPDL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,500,400.8,200400.0,2025-09-08 14:11:24.372580
2025-09-08,17978,2025090804011340,SPDL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,30,400.9,12027.0,2025-09-08 14:11:24.372606
2025-09-08,17977,2025090804011341,SPDL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,76,400.9,30468.4,2025-09-08 14:11:24.372636
2025-09-08,17976,2025090804011342,SPDL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,50,400.9,20045.0,2025-09-08 14:11:24.372690
2025-09-08,17975,2025090804011343,SPDL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,124,400.9,49711.6,2025-09-08 14:11:24.372734
2025-09-08,17455,2025090804011492,SPDL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,500,400.4,200200.0,2025-09-08 14:13:05.661497
2025-09-08,17124,2025090804011591,SPDL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,500,400.4,200200.0,2025-09-08 14:14:20.161077
2025-09-08,16627,2025090804011732,SPDL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,399.0,19950.0,2025-09-08 14:15:54.036059
2025-09-08,16442,2025090804011770,SPDL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,500,400.0,200000.0,2025-09-08 14:16:27.764802
2025-09-08,16086,2025090804011848,SPDL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,100,398.9,39890.0,2025-09-08 14:17:43.406614
2025-09-08,15802,2025090804011934,SPDL,Aryatara Investment & Securities,Trishakti Securities Public Limited,175,399.9,69982.5,2025-09-08 14:18:51.752125
2025-09-08,15801,2025090804011935,SPDL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,399.0,199500.0,2025-09-08 14:18:51.945257
2025-09-08,15421,2025090804012020,SPDL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,120,399.0,47880.0,2025-09-08 14:20:07.843457
2025-09-08,15316,2025090804012041,SPDL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,400,398.9,159560.0,2025-09-08 14:20:28.114284
2025-09-08,15315,2025090804012042,SPDL,Nagarik Stock Dealer ,Sundhara Securities Limited,200,398.9,79780.0,2025-09-08 14:20:28.114679
2025-09-08,15314,2025090804012043,SPDL,Nagarik Stock Dealer ,Sundhara Securities Limited,50,398.8,19940.0,2025-09-08 14:20:28.114941
2025-09-08,15313,2025090804012044,SPDL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,462,398.6,184153.2,2025-09-08 14:20:28.115179
2025-09-08,15004,2025090804012124,SPDL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,38,398.6,15146.8,2025-09-08 14:21:23.466943
2025-09-08,15003,2025090804012125,SPDL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,962,398.5,383357.0,2025-09-08 14:21:23.467303
2025-09-08,14665,2025090804012189,SPDL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,38,398.5,15143.0,2025-09-08 14:22:38.850680
2025-09-08,14551,2025090804012209,SPDL,Sani Securities Company Ltd.,Secured Securities Ltd.,47,398.3,18720.1,2025-09-08 14:22:58.429761
2025-09-08,14550,2025090804012210,SPDL,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,847,398.2,337275.4,2025-09-08 14:22:58.429987
2025-09-08,14549,2025090804012211,SPDL,Asian Securities Private Ltd.,Secured Securities Ltd.,25,398.1,9952.5,2025-09-08 14:22:58.430079
2025-09-08,14548,2025090804012212,SPDL,Aryatara Investment & Securities,Secured Securities Ltd.,81,398.1,32246.1,2025-09-08 14:22:58.430159
2025-09-08,14289,2025090804012260,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,419,398.5,166971.5,2025-09-08 14:23:57.664519
2025-09-08,14182,2025090804012291,SPDL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,101,398.2,40218.2,2025-09-08 14:24:19.874218
2025-09-08,13885,2025090804012377,SPDL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,300,398.5,119550.0,2025-09-08 14:25:26.830576
2025-09-08,13845,2025090804012388,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,13,398.5,5180.5,2025-09-08 14:25:38.375071
2025-09-08,13799,2025090804012407,SPDL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,120,398.5,47820.0,2025-09-08 14:25:48.705061
2025-09-08,13747,2025090804012423,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,398.5,3985.0,2025-09-08 14:26:01.042291
2025-09-08,13746,2025090804012424,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,398.5,6774.5,2025-09-08 14:26:01.042521
2025-09-08,13745,2025090804012425,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,23,399.9,9197.7,2025-09-08 14:26:01.042598
2025-09-08,13519,2025090804012463,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1500,400.0,600000.0,2025-09-08 14:26:52.187648
2025-09-08,13518,2025090804012464,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,400.0,400000.0,2025-09-08 14:26:52.187823
2025-09-08,13517,2025090804012465,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,505,400.0,202000.0,2025-09-08 14:26:52.187901
2025-09-08,13516,2025090804012466,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,400.0,20000.0,2025-09-08 14:26:52.187975
2025-09-08,13515,2025090804012467,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,400.0,100000.0,2025-09-08 14:26:52.188049
2025-09-08,13514,2025090804012468,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,495,400.0,198000.0,2025-09-08 14:26:52.188122
2025-09-08,13393,2025090804012500,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,52,400.0,20800.0,2025-09-08 14:27:27.248532
2025-09-08,13341,2025090804012522,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,148,400.0,59200.0,2025-09-08 14:27:37.250889
2025-09-08,12187,2025090804012789,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,399.9,11997.0,2025-09-08 14:31:54.169104
2025-09-08,12186,2025090804012790,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,399.9,399900.0,2025-09-08 14:31:54.169518
2025-09-08,12185,2025090804012791,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1852,400.0,740800.0,2025-09-08 14:31:54.169782
2025-09-08,12184,2025090804012792,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,400.0,400000.0,2025-09-08 14:31:54.170030
2025-09-08,12183,2025090804012793,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,400.0,40000.0,2025-09-08 14:31:54.170300
2025-09-08,12182,2025090804012794,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,18,400.0,7200.0,2025-09-08 14:31:54.170597
2025-09-08,12179,2025090804012796,SPDL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,1000,400.3,400300.0,2025-09-08 14:31:55.057829
2025-09-08,12178,2025090804012797,SPDL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2000,400.4,800800.0,2025-09-08 14:31:55.057870
2025-09-08,12045,2025090804012823,SPDL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,400.4,120120.0,2025-09-08 14:32:24.178042
2025-09-08,12022,2025090804012830,SPDL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,300,400.4,120120.0,2025-09-08 14:32:32.766652
2025-09-08,11768,2025090804012883,SPDL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,509,400.4,203803.6,2025-09-08 14:33:38.130089
2025-09-08,11762,2025090804012886,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,400.4,200200.0,2025-09-08 14:33:42.114080
2025-09-08,11717,2025090804012902,SPDL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,400.4,400400.0,2025-09-08 14:33:53.238081
2025-09-08,11646,2025090804012930,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,237,400.4,94894.8,2025-09-08 14:34:13.968666
2025-09-08,11645,2025090804012931,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,763,400.5,305581.5,2025-09-08 14:34:13.968935
2025-09-08,11418,2025090804012997,SPDL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,400.5,200250.0,2025-09-08 14:35:15.097100
2025-09-08,11295,2025090804013019,SPDL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,27,400.1,10802.7,2025-09-08 14:35:56.515140
2025-09-08,11148,2025090804013040,SPDL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,400.5,80100.0,2025-09-08 14:36:24.946588
2025-09-08,11137,2025090804013042,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,400.5,4005.0,2025-09-08 14:36:27.502580
2025-09-08,11018,2025090804013069,SPDL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,27,400.5,10813.5,2025-09-08 14:36:52.547338
2025-09-08,11017,2025090804013070,SPDL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,376,400.9,150738.4,2025-09-08 14:36:52.547421
2025-09-08,11016,2025090804013071,SPDL,ABC Securities Private Limited,Sani Securities Company Ltd.,400,401.0,160400.0,2025-09-08 14:36:52.547455
2025-09-08,11015,2025090804013072,SPDL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,401.0,40100.0,2025-09-08 14:36:52.547487
2025-09-08,11014,2025090804013073,SPDL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,833,401.9,334782.7,2025-09-08 14:36:52.547513
2025-09-08,11013,2025090804013074,SPDL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,264,402.0,106128.0,2025-09-08 14:36:52.547539
2025-09-08,10982,2025090804013083,SPDL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,400.5,20025.0,2025-09-08 14:36:59.939146
2025-09-08,10981,2025090804013084,SPDL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,400.2,40020.0,2025-09-08 14:36:59.939541
2025-09-08,10971,2025090804013090,SPDL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,173,400.2,69234.6,2025-09-08 14:37:03.612646
2025-09-08,10970,2025090804013091,SPDL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,36,402.0,14472.0,2025-09-08 14:37:03.612755
2025-09-08,10969,2025090804013092,SPDL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,402.0,201000.0,2025-09-08 14:37:03.612834
2025-09-08,10968,2025090804013093,SPDL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,402.0,20100.0,2025-09-08 14:37:03.612909
2025-09-08,10967,2025090804013094,SPDL,ABC Securities Private Limited,Aryatara Investment & Securities,50,402.0,20100.0,2025-09-08 14:37:03.612981
2025-09-08,10966,2025090804013095,SPDL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,749,403.0,301847.0,2025-09-08 14:37:03.613054
2025-09-08,10965,2025090804013096,SPDL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,403.6,403600.0,2025-09-08 14:37:03.613148
2025-09-08,10964,2025090804013097,SPDL,ABC Securities Private Limited,Premier Securities Company Ltd.,210,403.9,84819.0,2025-09-08 14:37:03.613225
2025-09-08,10963,2025090804013098,SPDL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,232,404.0,93728.0,2025-09-08 14:37:03.613303
2025-09-08,10909,2025090804013104,SPDL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,404.0,202000.0,2025-09-08 14:37:15.986745
2025-09-08,9885,2025090804013417,SPDL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,401.1,401100.0,2025-09-08 14:41:05.160591
2025-09-08,9561,2025090804013536,SPDL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,401.1,4011.0,2025-09-08 14:42:04.499822
2025-09-08,9481,2025090804013585,SPDL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,401.1,76209.0,2025-09-08 14:42:16.391769
2025-09-08,9480,2025090804013586,SPDL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,401.0,40100.0,2025-09-08 14:42:16.392003
2025-09-08,9479,2025090804013587,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1100,401.0,441100.0,2025-09-08 14:42:16.392101
2025-09-08,9445,2025090804013592,SPDL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,110,401.0,44110.0,2025-09-08 14:42:27.711635
2025-09-08,9444,2025090804013593,SPDL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,890,402.0,357780.0,2025-09-08 14:42:27.711789
2025-09-08,8773,2025090804013770,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,402.0,6030.0,2025-09-08 14:44:29.079171
2025-09-08,8189,2025090804013875,SPDL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,401.5,20075.0,2025-09-08 14:45:43.189266
2025-09-08,8188,2025090804013876,SPDL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,401.4,40140.0,2025-09-08 14:45:43.189493
2025-09-08,8187,2025090804013877,SPDL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,401.3,200650.0,2025-09-08 14:45:43.189576
2025-09-08,8186,2025090804013878,SPDL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,401.3,8026.0,2025-09-08 14:45:43.189668
2025-09-08,8185,2025090804013879,SPDL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,330,401.2,132396.0,2025-09-08 14:45:43.189747
2025-09-08,8092,2025090804013921,SPDL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,670,401.2,268804.0,2025-09-08 14:45:59.621023
2025-09-08,8086,2025090804013923,SPDL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,330,401.2,132396.0,2025-09-08 14:46:00.716694
2025-09-08,7698,2025090804014003,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,195,402.0,78390.0,2025-09-08 14:46:55.795288
2025-09-08,7697,2025090804014004,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,55,402.0,22110.0,2025-09-08 14:46:55.795697
2025-09-08,7323,2025090804014130,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,401.1,200550.0,2025-09-08 14:47:45.826211
2025-09-08,7279,2025090804014146,SPDL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,401.0,40100.0,2025-09-08 14:47:50.005730
2025-09-08,7211,2025090804014161,SPDL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,401.0,12030.0,2025-09-08 14:48:00.877091
2025-09-08,7163,2025090804014175,SPDL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,160,400.5,64080.0,2025-09-08 14:48:07.883626
2025-09-08,7162,2025090804014176,SPDL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,400.4,40040.0,2025-09-08 14:48:07.883880
2025-09-08,7161,2025090804014177,SPDL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,241,400.4,96496.4,2025-09-08 14:48:07.883975
2025-09-08,7029,2025090804014218,SPDL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,59,400.4,23623.6,2025-09-08 14:48:30.157693
2025-09-08,7028,2025090804014219,SPDL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,1811,400.3,724943.3,2025-09-08 14:48:30.157897
2025-09-08,6022,2025090804014447,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,401.0,20050.0,2025-09-08 14:50:57.981879
2025-09-08,5789,2025090804014512,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,400.9,20045.0,2025-09-08 14:51:28.685775
2025-09-08,5662,2025090804014545,SPDL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,400.9,60135.0,2025-09-08 14:51:52.041732
2025-09-08,5599,2025090804014561,SPDL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,401.0,40100.0,2025-09-08 14:51:59.563875
2025-09-08,5559,2025090804014575,SPDL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,30,401.0,12030.0,2025-09-08 14:52:05.675236
