Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,14459,2025090805013500,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,621.0,6210.0,2025-09-08 14:23:20.220879
2025-09-08,14175,2025090805013578,SAHAS,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,20,622.0,12440.0,2025-09-08 14:24:22.537560
2025-09-08,14174,2025090805013579,SAHAS,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,622.0,62200.0,2025-09-08 14:24:22.537828
2025-09-08,13954,2025090805013654,SAHAS,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,622.0,11196.0,2025-09-08 14:25:12.129372
2025-09-08,13892,2025090805013674,SAHAS,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,622.0,6220.0,2025-09-08 14:25:26.206961
2025-09-08,13616,2025090805013751,SAHAS,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,10,622.1,6221.0,2025-09-08 14:26:25.492743
2025-09-08,13269,2025090805013856,SAHAS,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,623.0,24920.0,2025-09-08 14:28:00.457608
2025-09-08,13176,2025090805013877,SAHAS,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,622.5,24900.0,2025-09-08 14:28:25.620624
2025-09-08,13151,2025090805013886,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,622.5,68475.0,2025-09-08 14:28:30.399202
2025-09-08,13150,2025090805013887,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,102,622.5,63495.0,2025-09-08 14:28:30.399492
2025-09-08,12981,2025090805013951,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,622.5,6225.0,2025-09-08 14:29:07.201095
2025-09-08,12889,2025090805013983,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,28,622.5,17430.0,2025-09-08 14:29:27.326476
2025-09-08,12773,2025090805014025,SAHAS,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,18,622.4,11203.2,2025-09-08 14:29:58.171466
2025-09-08,12601,2025090805014080,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,622.1,12442.0,2025-09-08 14:30:25.761887
2025-09-08,12554,2025090805014108,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,10,622.1,6221.0,2025-09-08 14:30:32.332127
2025-09-08,11995,2025090805014278,SAHAS,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,622.3,6223.0,2025-09-08 14:32:42.653667
2025-09-08,11930,2025090805014296,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,240,622.4,149376.0,2025-09-08 14:32:59.049206
2025-09-08,11830,2025090805014315,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,854,622.4,531529.6,2025-09-08 14:33:22.543712
2025-09-08,11829,2025090805014316,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,146,622.4,90870.4,2025-09-08 14:33:22.544017
2025-09-08,11695,2025090805014355,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,24,622.4,14937.6,2025-09-08 14:34:00.045116
2025-09-08,11425,2025090805014436,SAHAS,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,622.9,124580.0,2025-09-08 14:35:13.390263
2025-09-08,11315,2025090805014465,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,445,622.4,276968.0,2025-09-08 14:35:49.296799
2025-09-08,11243,2025090805014486,SAHAS,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,31,622.4,19294.4,2025-09-08 14:36:09.870066
2025-09-08,10899,2025090805014583,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,622.4,18672.0,2025-09-08 14:37:22.138853
2025-09-08,10863,2025090805014597,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,622.4,31120.0,2025-09-08 14:37:33.287862
2025-09-08,10607,2025090805014638,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,622.9,6229.0,2025-09-08 14:38:28.931244
2025-09-08,10606,2025090805014639,SAHAS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,29,623.0,18067.0,2025-09-08 14:38:28.931754
2025-09-08,10592,2025090805014642,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,622.4,12448.0,2025-09-08 14:38:31.345659
2025-09-08,10591,2025090805014643,SAHAS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,622.4,31120.0,2025-09-08 14:38:31.345908
2025-09-08,10590,2025090805014644,SAHAS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,622.3,12446.0,2025-09-08 14:38:31.346006
2025-09-08,10589,2025090805014645,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,622.3,6223.0,2025-09-08 14:38:31.346104
2025-09-08,10553,2025090805014656,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,105,623.0,65415.0,2025-09-08 14:38:42.892885
2025-09-08,10552,2025090805014657,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,623.0,6230.0,2025-09-08 14:38:42.893357
2025-09-08,10551,2025090805014658,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,185,623.0,115255.0,2025-09-08 14:38:42.893640
2025-09-08,10454,2025090805014696,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,622.3,12446.0,2025-09-08 14:39:00.667863
2025-09-08,10280,2025090805014734,SAHAS,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,315,623.0,196245.0,2025-09-08 14:39:36.055753
2025-09-08,10279,2025090805014735,SAHAS,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,200,623.0,124600.0,2025-09-08 14:39:36.056216
2025-09-08,10218,2025090805014757,SAHAS,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,170,622.3,105791.0,2025-09-08 14:39:49.937067
2025-09-08,10110,2025090805014778,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,330,622.3,205359.0,2025-09-08 14:40:16.377241
2025-09-08,10109,2025090805014779,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,170,622.3,105791.0,2025-09-08 14:40:16.377779
2025-09-08,10088,2025090805014784,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,270,622.1,167967.0,2025-09-08 14:40:20.964225
2025-09-08,10087,2025090805014785,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,622.1,31105.0,2025-09-08 14:40:20.964521
2025-09-08,10086,2025090805014786,SAHAS,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,52,622.0,32344.0,2025-09-08 14:40:20.964660
2025-09-08,10085,2025090805014787,SAHAS,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,40,622.0,24880.0,2025-09-08 14:40:20.964765
2025-09-08,10084,2025090805014788,SAHAS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,622.0,31100.0,2025-09-08 14:40:20.964872
2025-09-08,10083,2025090805014789,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1600,621.2,993920.0,2025-09-08 14:40:20.964982
2025-09-08,10082,2025090805014790,SAHAS,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,621.1,62110.0,2025-09-08 14:40:20.965132
2025-09-08,10081,2025090805014791,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,621.0,86940.0,2025-09-08 14:40:20.965259
2025-09-08,10080,2025090805014792,SAHAS,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,198,621.0,122958.0,2025-09-08 14:40:20.965382
2025-09-08,9905,2025090805014846,SAHAS,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,202,621.0,125442.0,2025-09-08 14:41:03.515032
2025-09-08,9816,2025090805014871,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,498,621.0,309258.0,2025-09-08 14:41:22.400338
2025-09-08,9748,2025090805014888,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,621.0,167670.0,2025-09-08 14:41:36.339967
2025-09-08,9198,2025090805015009,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,621.0,6210.0,2025-09-08 14:43:23.023268
2025-09-08,9123,2025090805015015,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,622.0,6220.0,2025-09-08 14:43:30.255106
2025-09-08,9122,2025090805015016,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,330,622.3,205359.0,2025-09-08 14:43:30.255385
2025-09-08,9121,2025090805015017,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,622.3,311150.0,2025-09-08 14:43:30.255482
2025-09-08,9120,2025090805015018,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,135,624.0,84240.0,2025-09-08 14:43:30.255577
2025-09-08,9119,2025090805015019,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,624.0,6240.0,2025-09-08 14:43:30.255670
2025-09-08,9118,2025090805015020,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,115,624.0,71760.0,2025-09-08 14:43:30.255765
2025-09-08,8881,2025090805015109,SAHAS,ABC Securities Private Limited,K.B.L. Securities Limited ,10,621.5,6215.0,2025-09-08 14:44:11.318382
2025-09-08,8831,2025090805015136,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,80,621.5,49720.0,2025-09-08 14:44:17.462657
2025-09-08,8302,2025090805015328,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,623.0,12460.0,2025-09-08 14:45:28.313698
2025-09-08,8301,2025090805015329,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,85,624.0,53040.0,2025-09-08 14:45:28.314167
2025-09-08,8300,2025090805015330,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,624.0,62400.0,2025-09-08 14:45:28.314479
2025-09-08,8299,2025090805015331,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,624.9,6249.0,2025-09-08 14:45:28.314773
2025-09-08,7877,2025090805015451,SAHAS,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,500,622.0,311000.0,2025-09-08 14:46:32.154734
2025-09-08,7633,2025090805015502,SAHAS,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,10,622.0,6220.0,2025-09-08 14:47:02.897123
2025-09-08,7620,2025090805015510,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,624.7,12494.0,2025-09-08 14:47:04.844335
2025-09-08,7585,2025090805015521,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,384,622.0,238848.0,2025-09-08 14:47:11.695048
2025-09-08,7280,2025090805015607,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,316,622.0,196552.0,2025-09-08 14:47:49.753425
2025-09-08,7195,2025090805015625,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,622.0,24880.0,2025-09-08 14:48:01.706139
2025-09-08,7109,2025090805015644,SAHAS,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,44,622.0,27368.0,2025-09-08 14:48:18.086996
2025-09-08,6525,2025090805015839,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,621.5,62150.0,2025-09-08 14:49:51.139446
2025-09-08,6454,2025090805015860,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,621.2,12424.0,2025-09-08 14:50:02.106023
2025-09-08,6453,2025090805015861,SAHAS,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,180,621.1,111798.0,2025-09-08 14:50:02.106309
2025-09-08,6089,2025090805016012,SAHAS,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,70,621.1,43477.0,2025-09-08 14:50:52.787192
2025-09-08,6088,2025090805016013,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,50,621.1,31055.0,2025-09-08 14:50:52.787488
2025-09-08,6087,2025090805016014,SAHAS,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,360,621.1,223596.0,2025-09-08 14:50:52.787586
2025-09-08,6086,2025090805016015,SAHAS,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,200,621.1,124220.0,2025-09-08 14:50:52.787686
2025-09-08,5912,2025090805016077,SAHAS,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,80,621.1,49688.0,2025-09-08 14:51:12.311549
2025-09-08,5804,2025090805016116,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,621.0,310500.0,2025-09-08 14:51:27.796387
2025-09-08,5728,2025090805016148,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,469,621.0,291249.0,2025-09-08 14:51:40.056129
2025-09-08,5660,2025090805016169,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,621.0,124200.0,2025-09-08 14:51:52.587562
2025-09-08,5621,2025090805016194,SAHAS,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,621.1,62110.0,2025-09-08 14:51:56.296477
2025-09-08,5610,2025090805016201,SAHAS,Trademow Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,622.0,62200.0,2025-09-08 14:51:57.529137
2025-09-08,5572,2025090805016207,SAHAS,Trademow Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,622.0,186600.0,2025-09-08 14:52:04.648759
2025-09-08,5571,2025090805016208,SAHAS,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,621.1,62110.0,2025-09-08 14:52:04.649046
2025-09-08,5570,2025090805016209,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,621.0,62100.0,2025-09-08 14:52:04.649154
2025-09-08,5310,2025090805016288,SAHAS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,621.1,31055.0,2025-09-08 14:52:35.713239
2025-09-08,5105,2025090805016339,SAHAS,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,622.0,93300.0,2025-09-08 14:53:03.179018
2025-09-08,5035,2025090805016370,SAHAS,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,154,621.1,95649.4,2025-09-08 14:53:15.608099
2025-09-08,4990,2025090805016377,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,610,621.0,378810.0,2025-09-08 14:53:19.209448
2025-09-08,4878,2025090805016416,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,622.0,12440.0,2025-09-08 14:53:33.967971
2025-09-08,4722,2025090805016467,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,621.0,80730.0,2025-09-08 14:53:53.773247
2025-09-08,4619,2025090805016512,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,621.0,62100.0,2025-09-08 14:54:03.517054
2025-09-08,4564,2025090805016523,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,622.0,12440.0,2025-09-08 14:54:10.702038
2025-09-08,4027,2025090805016686,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,621.0,310500.0,2025-09-08 14:55:10.126063
2025-09-08,3799,2025090805016758,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,621.5,62150.0,2025-09-08 14:55:35.025669
2025-09-08,3798,2025090805016759,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,621.1,155275.0,2025-09-08 14:55:35.025943
2025-09-08,3797,2025090805016760,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,111,621.0,68931.0,2025-09-08 14:55:35.026096
2025-09-08,3796,2025090805016761,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,39,621.0,24219.0,2025-09-08 14:55:35.026277
2025-09-08,3630,2025090805016816,SAHAS,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,620,621.0,385020.0,2025-09-08 14:55:54.402002
2025-09-08,3607,2025090805016822,SAHAS,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,4341,621.0,2695761.0,2025-09-08 14:55:57.364677
2025-09-08,3606,2025090805016823,SAHAS,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,53,621.0,32913.0,2025-09-08 14:55:57.364948
2025-09-08,3605,2025090805016824,SAHAS,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,30,621.0,18630.0,2025-09-08 14:55:57.365049
2025-09-08,3604,2025090805016825,SAHAS,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,621.0,62100.0,2025-09-08 14:55:57.365149
2025-09-08,3603,2025090805016826,SAHAS,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,300,621.0,186300.0,2025-09-08 14:55:57.365247
2025-09-08,3602,2025090805016827,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,621.0,124200.0,2025-09-08 14:55:57.365352
2025-09-08,3601,2025090805016828,SAHAS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,620.9,186270.0,2025-09-08 14:55:57.365452
2025-09-08,3600,2025090805016829,SAHAS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,620.9,6209.0,2025-09-08 14:55:57.365552
2025-09-08,3599,2025090805016830,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,800,620.8,496640.0,2025-09-08 14:55:57.365656
2025-09-08,3598,2025090805016831,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,620.7,124140.0,2025-09-08 14:55:57.365754
2025-09-08,3597,2025090805016832,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1500,620.7,931050.0,2025-09-08 14:55:57.365851
2025-09-08,3596,2025090805016833,SAHAS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,833,620.0,516460.0,2025-09-08 14:55:57.365947
2025-09-08,3595,2025090805016834,SAHAS,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,620.0,62000.0,2025-09-08 14:55:57.366042
2025-09-08,3594,2025090805016835,SAHAS,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,620.0,186000.0,2025-09-08 14:55:57.366134
2025-09-08,3593,2025090805016836,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,620.0,124000.0,2025-09-08 14:55:57.366229
2025-09-08,3592,2025090805016837,SAHAS,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,1000,620.0,620000.0,2025-09-08 14:55:57.366328
2025-09-08,3591,2025090805016838,SAHAS,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,150,620.0,93000.0,2025-09-08 14:55:57.366439
2025-09-08,3590,2025090805016839,SAHAS,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,620.0,310000.0,2025-09-08 14:55:57.366528
2025-09-08,3589,2025090805016840,SAHAS,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,620.0,12400.0,2025-09-08 14:55:57.366622
2025-09-08,3588,2025090805016841,SAHAS,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,620.0,62000.0,2025-09-08 14:55:57.366734
2025-09-08,3587,2025090805016842,SAHAS,Garima Securities Limited,Trisul Securities & Invt. Ltd.,100,620.0,62000.0,2025-09-08 14:55:57.366826
2025-09-08,3485,2025090805016881,SAHAS,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,15,619.9,9298.5,2025-09-08 14:56:07.665996
2025-09-08,3484,2025090805016882,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,200,619.0,123800.0,2025-09-08 14:56:07.666285
2025-09-08,3483,2025090805016883,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,900,619.0,557100.0,2025-09-08 14:56:07.666409
2025-09-08,3482,2025090805016884,SAHAS,Magnet Securities and Investment Company Private Limited,Nabil Stock Dealer Ltd.,885,619.0,547815.0,2025-09-08 14:56:07.666503
2025-09-08,3444,2025090805016893,SAHAS,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,115,619.0,71185.0,2025-09-08 14:56:10.419226
2025-09-08,3443,2025090805016894,SAHAS,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,619.0,6190.0,2025-09-08 14:56:10.419673
2025-09-08,3442,2025090805016895,SAHAS,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,300,619.0,185700.0,2025-09-08 14:56:10.419961
2025-09-08,3441,2025090805016896,SAHAS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,619.0,185700.0,2025-09-08 14:56:10.420233
2025-09-08,3440,2025090805016897,SAHAS,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,619.0,61900.0,2025-09-08 14:56:10.420516
2025-09-08,3439,2025090805016898,SAHAS,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,38,619.0,23522.0,2025-09-08 14:56:10.420778
2025-09-08,3253,2025090805016931,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,622.0,12440.0,2025-09-08 14:56:23.697005
2025-09-08,3180,2025090805016954,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,619.0,6190.0,2025-09-08 14:56:35.258549
2025-09-08,3160,2025090805016962,SAHAS,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,57,619.0,35283.0,2025-09-08 14:56:37.523874
2025-09-08,3068,2025090805016999,SAHAS,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,125,619.0,77375.0,2025-09-08 14:56:45.925781
2025-09-08,3067,2025090805017000,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,619.0,61900.0,2025-09-08 14:56:45.926218
2025-09-08,3066,2025090805017001,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,619.0,61900.0,2025-09-08 14:56:45.926508
2025-09-08,3065,2025090805017002,SAHAS,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,375,618.3,231862.5,2025-09-08 14:56:45.926792
2025-09-08,2967,2025090805017029,SAHAS,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,143,618.3,88416.9,2025-09-08 14:56:51.066870
2025-09-08,2895,2025090805017048,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,622.0,12440.0,2025-09-08 14:56:57.870065
2025-09-08,2787,2025090805017078,SAHAS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,300,618.3,185490.0,2025-09-08 14:57:08.312859
2025-09-08,2652,2025090805017112,SAHAS,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,144,618.3,89035.2,2025-09-08 14:57:20.726624
2025-09-08,2395,2025090805017216,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,620.0,62000.0,2025-09-08 14:57:42.190468
2025-09-08,2394,2025090805017217,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,40,620.0,24800.0,2025-09-08 14:57:42.190727
2025-09-08,2393,2025090805017218,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,622.0,6220.0,2025-09-08 14:57:42.190824
2025-09-08,1665,2025090805017400,SAHAS,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,1000,621.9,621900.0,2025-09-08 14:58:37.674497
2025-09-08,1617,2025090805017416,SAHAS,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,60,622.0,37320.0,2025-09-08 14:58:42.145934
2025-09-08,1616,2025090805017417,SAHAS,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,1000,622.0,622000.0,2025-09-08 14:58:42.146388
2025-09-08,1615,2025090805017418,SAHAS,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,500,622.0,311000.0,2025-09-08 14:58:42.146670
2025-09-08,1614,2025090805017419,SAHAS,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,990,622.0,615780.0,2025-09-08 14:58:42.146967
2025-09-08,1366,2025090805017502,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,10,620.0,6200.0,2025-09-08 14:58:58.454269
2025-09-08,668,2025090805017732,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,621.0,310500.0,2025-09-08 14:59:33.007747
2025-09-08,667,2025090805017733,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,621.8,124360.0,2025-09-08 14:59:33.008176
2025-09-08,666,2025090805017734,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,621.9,12438.0,2025-09-08 14:59:33.008495
2025-09-08,512,2025090805017793,SAHAS,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,620.0,6200.0,2025-09-08 14:59:40.439042
2025-09-08,403,2025090805017820,SAHAS,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,621.9,9328.5,2025-09-08 14:59:44.648751
2025-09-08,295,2025090805017878,SAHAS,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,210,621.9,130599.0,2025-09-08 14:59:48.720727
2025-09-08,294,2025090805017879,SAHAS,N.I.M.B. Stock Markets Limited,Trisul Securities & Invt. Ltd.,10,622.0,6220.0,2025-09-08 14:59:48.720969
