Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,15232,2025090804012074,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,211.0,31650.0,2025-09-08 14:20:43.464036
2025-09-08,15109,2025090804012106,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,211.0,7385.0,2025-09-08 14:21:06.085418
2025-09-08,14737,2025090804012173,LEC,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,200,211.7,42340.0,2025-09-08 14:22:23.852550
2025-09-08,14649,2025090804012191,LEC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,200,211.8,42360.0,2025-09-08 14:22:42.450770
2025-09-08,14648,2025090804012192,LEC,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,211.9,63570.0,2025-09-08 14:22:42.451212
2025-09-08,14248,2025090804012269,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,121,211.1,25543.1,2025-09-08 14:24:06.545046
2025-09-08,14219,2025090804012279,LEC,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,5,210.9,1054.5,2025-09-08 14:24:11.747758
2025-09-08,14068,2025090804012325,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,211.8,105900.0,2025-09-08 14:24:49.727678
2025-09-08,14067,2025090804012326,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,211.8,21180.0,2025-09-08 14:24:49.727907
2025-09-08,14066,2025090804012327,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1700,211.9,360230.0,2025-09-08 14:24:49.728015
2025-09-08,14065,2025090804012328,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,700,212.0,148400.0,2025-09-08 14:24:49.728121
2025-09-08,13566,2025090804012452,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,211.9,105950.0,2025-09-08 14:26:40.003053
2025-09-08,13513,2025090804012469,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,890,211.3,188057.0,2025-09-08 14:26:52.394990
2025-09-08,13209,2025090804012553,LEC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,211.8,2118.0,2025-09-08 14:28:22.050374
2025-09-08,13002,2025090804012603,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,211.8,21180.0,2025-09-08 14:29:05.163766
2025-09-08,12998,2025090804012604,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,211.8,84720.0,2025-09-08 14:29:06.243465
2025-09-08,12982,2025090804012606,LEC,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,211.8,42360.0,2025-09-08 14:29:06.987533
2025-09-08,12958,2025090804012607,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,211.8,23298.0,2025-09-08 14:29:12.782783
2025-09-08,12801,2025090804012642,LEC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,900,211.7,190530.0,2025-09-08 14:29:52.540731
2025-09-08,12710,2025090804012681,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,211.7,2117.0,2025-09-08 14:30:06.556962
2025-09-08,12684,2025090804012690,LEC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,211.6,63480.0,2025-09-08 14:30:09.868195
2025-09-08,12492,2025090804012717,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,879,211.7,186084.3,2025-09-08 14:30:48.083056
2025-09-08,12416,2025090804012747,LEC,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,200,211.6,42320.0,2025-09-08 14:30:56.964128
2025-09-08,12348,2025090804012761,LEC,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,24,211.3,5071.2,2025-09-08 14:31:18.026772
2025-09-08,12090,2025090804012809,LEC,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,211.3,38034.0,2025-09-08 14:32:18.227641
2025-09-08,12041,2025090804012824,LEC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,211.7,211700.0,2025-09-08 14:32:26.446613
2025-09-08,12017,2025090804012831,LEC,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,211.3,52825.0,2025-09-08 14:32:34.567969
2025-09-08,11651,2025090804012928,LEC,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,211.3,5282.5,2025-09-08 14:34:12.127130
2025-09-08,11396,2025090804013002,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,211.9,211900.0,2025-09-08 14:35:23.863522
2025-09-08,11045,2025090804013062,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,211.9,2119.0,2025-09-08 14:36:47.683570
2025-09-08,10719,2025090804013152,LEC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,211.5,21150.0,2025-09-08 14:38:13.218028
2025-09-08,10718,2025090804013153,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,211.4,21140.0,2025-09-08 14:38:13.218269
2025-09-08,10717,2025090804013154,LEC,Kumari Securities Private Limited,Sani Securities Company Ltd.,300,211.4,63420.0,2025-09-08 14:38:13.218403
2025-09-08,10716,2025090804013155,LEC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,211.3,4437.3,2025-09-08 14:38:13.218570
2025-09-08,10715,2025090804013156,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,211.3,2113.0,2025-09-08 14:38:13.218666
2025-09-08,10714,2025090804013157,LEC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,194,211.3,40992.2,2025-09-08 14:38:13.218757
2025-09-08,10713,2025090804013158,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,211.0,10550.0,2025-09-08 14:38:13.218852
2025-09-08,10712,2025090804013159,LEC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,225,211.0,47475.0,2025-09-08 14:38:13.218942
2025-09-08,10447,2025090804013231,LEC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2890,211.9,612391.0,2025-09-08 14:39:04.542644
2025-09-08,10446,2025090804013232,LEC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,250,211.9,52975.0,2025-09-08 14:39:04.543070
2025-09-08,10329,2025090804013257,LEC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2300,211.0,485300.0,2025-09-08 14:39:26.845476
2025-09-08,10251,2025090804013279,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,211.9,21190.0,2025-09-08 14:39:43.511769
2025-09-08,10167,2025090804013304,LEC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2100,211.5,444150.0,2025-09-08 14:40:09.940250
2025-09-08,10117,2025090804013335,LEC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,11,211.5,2326.5,2025-09-08 14:40:15.369510
2025-09-08,9896,2025090804013412,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,178,212.0,37736.0,2025-09-08 14:41:04.231657
2025-09-08,9512,2025090804013577,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,122,212.0,25864.0,2025-09-08 14:42:07.927556
2025-09-08,9511,2025090804013578,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,78,212.0,16536.0,2025-09-08 14:42:07.927949
2025-09-08,9414,2025090804013595,LEC,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,416,212.0,88192.0,2025-09-08 14:42:31.772775
2025-09-08,9409,2025090804013596,LEC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,500,211.6,105800.0,2025-09-08 14:42:32.051729
2025-09-08,9408,2025090804013597,LEC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,200,211.5,42300.0,2025-09-08 14:42:32.051998
2025-09-08,9051,2025090804013673,LEC,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,1000,212.0,212000.0,2025-09-08 14:43:41.707326
2025-09-08,8992,2025090804013695,LEC,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,506,212.0,107272.0,2025-09-08 14:43:54.756824
2025-09-08,8991,2025090804013696,LEC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,43,212.0,9116.0,2025-09-08 14:43:54.757262
2025-09-08,8973,2025090804013708,LEC,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,57,212.0,12084.0,2025-09-08 14:44:00.563488
2025-09-08,8972,2025090804013709,LEC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,212.0,2120.0,2025-09-08 14:44:00.563968
2025-09-08,8828,2025090804013748,LEC,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,383,212.0,81196.0,2025-09-08 14:44:18.945541
2025-09-08,8714,2025090804013778,LEC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,50,211.7,10585.0,2025-09-08 14:44:41.414235
2025-09-08,8713,2025090804013779,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,200,211.7,42340.0,2025-09-08 14:44:41.414364
2025-09-08,8712,2025090804013780,LEC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,150,211.7,31755.0,2025-09-08 14:44:41.414450
2025-09-08,8711,2025090804013781,LEC,Nagarik Stock Dealer ,Sweta Securities Private Limited,330,211.0,69630.0,2025-09-08 14:44:41.414531
2025-09-08,8648,2025090804013791,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,212.0,106000.0,2025-09-08 14:44:48.647615
2025-09-08,8256,2025090804013867,LEC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,50,211.0,10550.0,2025-09-08 14:45:34.872643
2025-09-08,8139,2025090804013907,LEC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,95,211.0,20045.0,2025-09-08 14:45:49.862731
2025-09-08,8138,2025090804013908,LEC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,200,211.0,42200.0,2025-09-08 14:45:49.862993
2025-09-08,7384,2025090804014118,LEC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,211.9,42380.0,2025-09-08 14:47:35.005158
2025-09-08,7317,2025090804014131,LEC,Sani Securities Company Ltd.,Sundhara Securities Limited,300,211.9,63570.0,2025-09-08 14:47:47.004664
2025-09-08,7316,2025090804014132,LEC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,1117,212.0,236804.0,2025-09-08 14:47:47.004935
2025-09-08,7315,2025090804014133,LEC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,212.0,21200.0,2025-09-08 14:47:47.005045
2025-09-08,7247,2025090804014147,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,483,212.0,102396.0,2025-09-08 14:47:51.903715
2025-09-08,7246,2025090804014148,LEC,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,211.1,21110.0,2025-09-08 14:47:51.903975
2025-09-08,6685,2025090804014327,LEC,Sundhara Securities Limited,Linch Stock Market Ltd.,20,211.0,4220.0,2025-09-08 14:49:26.468505
2025-09-08,6684,2025090804014328,LEC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,480,211.0,101280.0,2025-09-08 14:49:26.468752
2025-09-08,6461,2025090804014376,LEC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,20,211.0,4220.0,2025-09-08 14:50:01.506853
2025-09-08,6460,2025090804014377,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,211.0,2110.0,2025-09-08 14:50:01.507088
2025-09-08,6459,2025090804014378,LEC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,192,211.0,40512.0,2025-09-08 14:50:01.507193
2025-09-08,6109,2025090804014433,LEC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,211.0,10550.0,2025-09-08 14:50:48.163400
2025-09-08,5920,2025090804014475,LEC,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,703,211.0,148333.0,2025-09-08 14:51:11.537754
2025-09-08,5919,2025090804014476,LEC,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,211.0,2110.0,2025-09-08 14:51:11.538208
2025-09-08,5918,2025090804014477,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,211.0,21100.0,2025-09-08 14:51:11.538514
2025-09-08,5917,2025090804014478,LEC,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,10,211.0,2110.0,2025-09-08 14:51:11.538790
2025-09-08,5916,2025090804014479,LEC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,1177,211.0,248347.0,2025-09-08 14:51:11.539072
2025-09-08,5381,2025090804014618,LEC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,635,211.9,134556.5,2025-09-08 14:52:29.236995
2025-09-08,5071,2025090804014756,LEC,Sundhara Securities Limited,Aryatara Investment & Securities,100,211.0,21100.0,2025-09-08 14:53:10.217189
2025-09-08,4912,2025090804014810,LEC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,400,211.0,84400.0,2025-09-08 14:53:29.212886
2025-09-08,4876,2025090804014824,LEC,Sundhara Securities Limited,Creative Securities Pvt Ltd,95,211.0,20045.0,2025-09-08 14:53:34.136968
2025-09-08,4798,2025090804014852,LEC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,128,211.0,27008.0,2025-09-08 14:53:43.404761
2025-09-08,4797,2025090804014853,LEC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,211.0,21100.0,2025-09-08 14:53:43.404834
2025-09-08,4796,2025090804014854,LEC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,500,210.4,105200.0,2025-09-08 14:53:43.404865
2025-09-08,4795,2025090804014855,LEC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1272,210.3,267501.6,2025-09-08 14:53:43.404894
2025-09-08,4277,2025090804014986,LEC,Aryatara Investment & Securities,ABC Securities Private Limited,30,211.6,6348.0,2025-09-08 14:54:42.372406
2025-09-08,4244,2025090804014998,LEC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,211.0,21100.0,2025-09-08 14:54:49.311110
2025-09-08,4243,2025090804014999,LEC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,400,210.3,84120.0,2025-09-08 14:54:49.311435
2025-09-08,4162,2025090804015029,LEC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,210.4,10520.0,2025-09-08 14:54:55.613914
2025-09-08,4161,2025090804015030,LEC,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1328,210.3,279278.4,2025-09-08 14:54:55.614404
2025-09-08,4160,2025090804015031,LEC,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,210.1,105050.0,2025-09-08 14:54:55.614731
2025-09-08,3922,2025090804015134,LEC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,122,210.1,25632.2,2025-09-08 14:55:19.067087
2025-09-08,3347,2025090804015288,LEC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,210.5,42100.0,2025-09-08 14:56:19.236357
2025-09-08,3346,2025090804015289,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,210.1,210100.0,2025-09-08 14:56:19.236630
2025-09-08,3345,2025090804015290,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,210.1,8404.0,2025-09-08 14:56:19.236751
2025-09-08,2823,2025090804015433,LEC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,417,210.2,87653.4,2025-09-08 14:57:04.684034
2025-09-08,2777,2025090804015458,LEC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,211.0,10550.0,2025-09-08 14:57:10.329760
2025-09-08,2776,2025090804015459,LEC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,550,211.4,116270.0,2025-09-08 14:57:10.329806
2025-09-08,2775,2025090804015460,LEC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,211.5,42300.0,2025-09-08 14:57:10.329833
2025-09-08,2774,2025090804015461,LEC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,211.5,21150.0,2025-09-08 14:57:10.329865
2025-09-08,2773,2025090804015462,LEC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,211.5,21150.0,2025-09-08 14:57:10.329891
2025-09-08,2772,2025090804015463,LEC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,400,211.5,84600.0,2025-09-08 14:57:10.329916
2025-09-08,2771,2025090804015464,LEC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,1600,211.6,338560.0,2025-09-08 14:57:10.329939
2025-09-08,2499,2025090804015544,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,17,211.6,3597.2,2025-09-08 14:57:32.725525
2025-09-08,1546,2025090804015773,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,211.0,21100.0,2025-09-08 14:58:45.885479
2025-09-08,1545,2025090804015774,LEC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,900,211.0,189900.0,2025-09-08 14:58:45.885774
2025-09-08,1466,2025090804015791,LEC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,211.0,211000.0,2025-09-08 14:58:49.793586
2025-09-08,1437,2025090804015795,LEC,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1100,211.0,232100.0,2025-09-08 14:58:52.518544
2025-09-08,1436,2025090804015796,LEC,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,265,211.0,55915.0,2025-09-08 14:58:52.518842
2025-09-08,1222,2025090804015845,LEC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,225,211.0,47475.0,2025-09-08 14:59:06.948028
2025-09-08,856,2025090804015933,LEC,Linch Stock Market Ltd.,ABC Securities Private Limited,500,210.6,105300.0,2025-09-08 14:59:25.092019
2025-09-08,855,2025090804015934,LEC,Trishakti Securities Public Limited,ABC Securities Private Limited,1000,210.5,210500.0,2025-09-08 14:59:25.092269
2025-09-08,854,2025090804015935,LEC,Trishakti Securities Public Limited,ABC Securities Private Limited,80,210.4,16832.0,2025-09-08 14:59:25.092390
2025-09-08,853,2025090804015936,LEC,Trishakti Securities Public Limited,ABC Securities Private Limited,83,210.2,17446.6,2025-09-08 14:59:25.092499
2025-09-08,852,2025090804015937,LEC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,465,210.2,97743.0,2025-09-08 14:59:25.092603
2025-09-08,630,2025090804015995,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,535,210.2,112457.0,2025-09-08 14:59:33.417402
2025-09-08,629,2025090804015996,LEC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,800,210.2,168160.0,2025-09-08 14:59:33.417625
2025-09-08,628,2025090804015997,LEC,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,210.1,42020.0,2025-09-08 14:59:33.417737
2025-09-08,627,2025090804015998,LEC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1090,210.1,229009.0,2025-09-08 14:59:33.417846
2025-09-08,247,2025090804016115,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,211.0,8440.0,2025-09-08 14:59:50.168859
