Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,10735,2025090801014408,PRVU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,206.0,20600.0,2025-09-08 14:38:06.720625
2025-09-08,10091,2025090801014603,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,388,206.0,79928.0,2025-09-08 14:40:20.779885
2025-09-08,10090,2025090801014604,PRVU,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,289,206.0,59534.0,2025-09-08 14:40:20.780111
2025-09-08,10089,2025090801014605,PRVU,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,323,206.0,66538.0,2025-09-08 14:40:20.780198
2025-09-08,10008,2025090801014623,PRVU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,206.0,4120.0,2025-09-08 14:40:41.700444
2025-09-08,9434,2025090801014764,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2,205.0,410.0,2025-09-08 14:42:28.742827
2025-09-08,9336,2025090801014802,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,3,205.0,615.0,2025-09-08 14:42:47.956488
2025-09-08,8409,2025090801014996,PRVU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,3,205.0,615.0,2025-09-08 14:45:12.284467
2025-09-08,7863,2025090801015116,PRVU,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,206.0,4120.0,2025-09-08 14:46:34.488541
2025-09-08,7576,2025090801015181,PRVU,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,72,205.5,14796.0,2025-09-08 14:47:12.323340
2025-09-08,7575,2025090801015182,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,10,205.5,2055.0,2025-09-08 14:47:12.323593
2025-09-08,7574,2025090801015183,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,418,205.5,85899.0,2025-09-08 14:47:12.323701
2025-09-08,7086,2025090801015291,PRVU,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,435,206.0,89610.0,2025-09-08 14:48:22.463867
2025-09-08,7085,2025090801015292,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,206.0,20600.0,2025-09-08 14:48:22.464136
2025-09-08,7084,2025090801015293,PRVU,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,465,206.0,95790.0,2025-09-08 14:48:22.464227
2025-09-08,5973,2025090801015574,PRVU,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,160,205.5,32880.0,2025-09-08 14:51:04.951099
2025-09-08,5900,2025090801015593,PRVU,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,206.0,7210.0,2025-09-08 14:51:12.880096
2025-09-08,5899,2025090801015594,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,205,206.0,42230.0,2025-09-08 14:51:12.880529
2025-09-08,5711,2025090801015642,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,305,205.5,62677.5,2025-09-08 14:51:43.649599
2025-09-08,5583,2025090801015668,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,25,205.5,5137.5,2025-09-08 14:52:02.801325
2025-09-08,5335,2025090801015721,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,92,205.5,18906.0,2025-09-08 14:52:31.131908
2025-09-08,5334,2025090801015722,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,26,205.5,5343.0,2025-09-08 14:52:31.132146
2025-09-08,4838,2025090801015808,PRVU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,206.0,2060.0,2025-09-08 14:53:38.275213
2025-09-08,4597,2025090801015857,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,205.5,10275.0,2025-09-08 14:54:04.882785
2025-09-08,4547,2025090801015868,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,124,205.5,25482.0,2025-09-08 14:54:12.830215
2025-09-08,4546,2025090801015869,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,205.5,41100.0,2025-09-08 14:54:12.830460
2025-09-08,4545,2025090801015870,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,205.5,2055.0,2025-09-08 14:54:12.830554
2025-09-08,4544,2025090801015871,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,205.5,102750.0,2025-09-08 14:54:12.830645
2025-09-08,4374,2025090801015908,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,205.5,10275.0,2025-09-08 14:54:32.273466
2025-09-08,4373,2025090801015909,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,205.5,41100.0,2025-09-08 14:54:32.273778
2025-09-08,4265,2025090801015928,PRVU,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,38,205.5,7809.0,2025-09-08 14:54:44.961297
2025-09-08,4264,2025090801015929,PRVU,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,112,205.7,23038.4,2025-09-08 14:54:44.961549
2025-09-08,4179,2025090801015939,PRVU,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,205.4,30810.0,2025-09-08 14:54:55.103720
2025-09-08,4178,2025090801015940,PRVU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,205.4,6162.0,2025-09-08 14:54:55.103801
2025-09-08,4177,2025090801015941,PRVU,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,25,205.3,5132.5,2025-09-08 14:54:55.103832
2025-09-08,4176,2025090801015942,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,1000,205.3,205300.0,2025-09-08 14:54:55.103861
2025-09-08,4175,2025090801015943,PRVU,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,23,205.3,4721.9,2025-09-08 14:54:55.103885
2025-09-08,4174,2025090801015944,PRVU,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,205.2,102600.0,2025-09-08 14:54:55.103910
2025-09-08,4173,2025090801015945,PRVU,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,205.1,41020.0,2025-09-08 14:54:55.103936
2025-09-08,4172,2025090801015946,PRVU,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,200,205.1,41020.0,2025-09-08 14:54:55.103964
2025-09-08,4171,2025090801015947,PRVU,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,10,205.0,2050.0,2025-09-08 14:54:55.104014
2025-09-08,4170,2025090801015948,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,80,205.0,16400.0,2025-09-08 14:54:55.104088
2025-09-08,4169,2025090801015949,PRVU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,197,205.0,40385.0,2025-09-08 14:54:55.104114
2025-09-08,4168,2025090801015950,PRVU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,205.0,10250.0,2025-09-08 14:54:55.104143
2025-09-08,4167,2025090801015951,PRVU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,205.0,102500.0,2025-09-08 14:54:55.104172
2025-09-08,4166,2025090801015952,PRVU,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,200,205.0,41000.0,2025-09-08 14:54:55.104200
2025-09-08,4165,2025090801015953,PRVU,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,255,205.0,52275.0,2025-09-08 14:54:55.104227
2025-09-08,4080,2025090801015973,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,205.4,2054.0,2025-09-08 14:55:04.848785
2025-09-08,4079,2025090801015974,PRVU,Aryatara Investment & Securities,Trishakti Securities Public Limited,878,205.0,179990.0,2025-09-08 14:55:04.849021
2025-09-08,3780,2025090801016037,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,627,205.0,128535.0,2025-09-08 14:55:37.931961
2025-09-08,3678,2025090801016047,PRVU,Aryatara Investment & Securities,Linch Stock Market Ltd.,25,206.0,5150.0,2025-09-08 14:55:49.158746
2025-09-08,1962,2025090801016506,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,205.2,102600.0,2025-09-08 14:58:19.051288
2025-09-08,1526,2025090801016605,PRVU,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,205.1,2051.0,2025-09-08 14:58:46.320306
2025-09-08,1525,2025090801016606,PRVU,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,205.1,10255.0,2025-09-08 14:58:46.320535
2025-09-08,1524,2025090801016607,PRVU,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,240,205.1,49224.0,2025-09-08 14:58:46.320626
2025-09-08,806,2025090801016774,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,205.1,12306.0,2025-09-08 14:59:27.247880
2025-09-08,805,2025090801016775,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,205.1,5127.5,2025-09-08 14:59:27.248096
2025-09-08,804,2025090801016776,PRVU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,89,205.1,18253.9,2025-09-08 14:59:27.248192
2025-09-08,803,2025090801016777,PRVU,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,205.1,41020.0,2025-09-08 14:59:27.248281
2025-09-08,802,2025090801016778,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,126,205.1,25842.6,2025-09-08 14:59:27.248366
2025-09-08,631,2025090801016815,PRVU,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,205.5,10275.0,2025-09-08 14:59:33.293160
2025-09-08,362,2025090801016872,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,205.9,20590.0,2025-09-08 14:59:46.607366
2025-09-08,361,2025090801016873,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,205.9,82360.0,2025-09-08 14:59:46.607448
2025-09-08,132,2025090801016924,PRVU,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,205.9,30885.0,2025-09-08 14:59:54.397050
