Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,58501,2025090801000431,HBL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,10,200.6,2006.0,2025-09-08 11:10:21.498827
2025-09-08,58500,2025090801000432,HBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,200.6,2006.0,2025-09-08 11:10:21.657067
2025-09-08,58499,2025090801000433,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:10:21.961772
2025-09-08,58498,2025090801000434,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:10:21.961914
2025-09-08,58497,2025090801000435,HBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:10:21.961991
2025-09-08,58495,2025090801000437,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:10:23.963728
2025-09-08,58493,2025090801000438,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:10:24.522008
2025-09-08,58491,2025090801000439,HBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,200.7,2007.0,2025-09-08 11:10:25.433670
2025-09-08,58489,2025090801000440,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:10:26.473996
2025-09-08,58448,2025090801000447,HBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,200.7,2007.0,2025-09-08 11:10:36.179621
2025-09-08,58442,2025090801000449,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:10:39.840141
2025-09-08,58439,2025090801000451,HBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,200.7,2007.0,2025-09-08 11:10:40.125440
2025-09-08,58430,2025090801000453,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:10:42.354437
2025-09-08,58415,2025090801000461,HBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:10:45.870329
2025-09-08,58414,2025090801000462,HBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,200.7,2007.0,2025-09-08 11:10:46.413855
2025-09-08,58402,2025090801000464,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:10:51.580575
2025-09-08,58385,2025090801000466,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:10:56.617244
2025-09-08,58382,2025090801000468,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:10:57.481734
2025-09-08,58379,2025090801000471,HBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:10:58.201796
2025-09-08,58378,2025090801000472,HBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:10:58.286397
2025-09-08,58376,2025090801000473,HBL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,10,200.7,2007.0,2025-09-08 11:10:58.429607
2025-09-08,58369,2025090801000474,HBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:11:00.039113
2025-09-08,58359,2025090801000479,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:11:03.999433
2025-09-08,58358,2025090801000480,HBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:11:04.558315
2025-09-08,58315,2025090801000493,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:11:20.874009
2025-09-08,58312,2025090801000494,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:11:24.362076
2025-09-08,58301,2025090801000499,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:11:27.633962
2025-09-08,58277,2025090801000502,HBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,200.7,2007.0,2025-09-08 11:11:32.130315
2025-09-08,58276,2025090801000503,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:11:33.408865
2025-09-08,58269,2025090801000504,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,200.7,4014.0,2025-09-08 11:11:35.961792
2025-09-08,58264,2025090801000509,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:11:37.078319
2025-09-08,58255,2025090801000515,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 11:11:42.440922
2025-09-08,58254,2025090801000516,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 11:11:42.441339
2025-09-08,58253,2025090801000517,HBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,201.0,2010.0,2025-09-08 11:11:42.441583
2025-09-08,58252,2025090801000518,HBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-08 11:11:42.441825
2025-09-08,58251,2025090801000519,HBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-08 11:11:42.442081
2025-09-08,58250,2025090801000520,HBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-08 11:11:42.442341
2025-09-08,58248,2025090801000521,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:11:42.669226
2025-09-08,58247,2025090801000522,HBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,200.7,2007.0,2025-09-08 11:11:43.251703
2025-09-08,58246,2025090801000523,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:11:43.471756
2025-09-08,58233,2025090801000525,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:11:46.968420
2025-09-08,58230,2025090801000526,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:11:47.676926
2025-09-08,58222,2025090801000528,HBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:11:50.168534
2025-09-08,58213,2025090801000533,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:11:56.031078
2025-09-08,58211,2025090801000535,HBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,201.0,2010.0,2025-09-08 11:11:57.463725
2025-09-08,58210,2025090801000536,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-08 11:11:57.463906
2025-09-08,58204,2025090801000537,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:11:59.638252
2025-09-08,58201,2025090801000539,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:12:01.569744
2025-09-08,58188,2025090801000541,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:12:08.581191
2025-09-08,58187,2025090801000542,HBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:12:10.235777
2025-09-08,58164,2025090801000545,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:12:18.623763
2025-09-08,58163,2025090801000546,HBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:12:18.625425
2025-09-08,58160,2025090801000548,HBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:12:20.435743
2025-09-08,58156,2025090801000551,HBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:12:22.425137
2025-09-08,58153,2025090801000553,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:12:24.186475
2025-09-08,58151,2025090801000554,HBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:12:25.286965
2025-09-08,58146,2025090801000556,HBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:12:28.631455
2025-09-08,58145,2025090801000557,HBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:12:28.646051
2025-09-08,58144,2025090801000558,HBL,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,10,200.7,2007.0,2025-09-08 11:12:28.788015
2025-09-08,58135,2025090801000560,HBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:12:31.819067
2025-09-08,58119,2025090801000566,HBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,200.7,2007.0,2025-09-08 11:12:35.815946
2025-09-08,58110,2025090801000569,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:12:37.352732
2025-09-08,58107,2025090801000571,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:12:38.413650
2025-09-08,58103,2025090801000573,HBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-08 11:12:40.063872
2025-09-08,58102,2025090801000574,HBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-08 11:12:40.064325
2025-09-08,58077,2025090801000584,HBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,200.7,2007.0,2025-09-08 11:12:44.517295
2025-09-08,58062,2025090801000590,HBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,200.6,2006.0,2025-09-08 11:12:53.801072
2025-09-08,58061,2025090801000591,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:12:53.948460
2025-09-08,58022,2025090801000605,HBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,10,200.6,2006.0,2025-09-08 11:13:08.527561
2025-09-08,58013,2025090801000611,HBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.6,2006.0,2025-09-08 11:13:10.423160
2025-09-08,58005,2025090801000614,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:13:16.029237
2025-09-08,58001,2025090801000617,HBL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,10,200.6,2006.0,2025-09-08 11:13:17.838230
2025-09-08,57989,2025090801000626,HBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,200.6,2006.0,2025-09-08 11:13:22.182013
2025-09-08,57987,2025090801000627,HBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.6,2006.0,2025-09-08 11:13:22.972582
2025-09-08,57981,2025090801000629,HBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:13:24.892798
2025-09-08,57967,2025090801000634,HBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,200.7,2007.0,2025-09-08 11:13:28.682346
2025-09-08,57962,2025090801000635,HBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,200.7,2007.0,2025-09-08 11:13:31.228514
2025-09-08,57958,2025090801000638,HBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:13:34.059755
2025-09-08,57950,2025090801000644,HBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:13:40.533279
2025-09-08,57945,2025090801000645,HBL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,10,201.0,2010.0,2025-09-08 11:13:42.685346
2025-09-08,57944,2025090801000646,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 11:13:42.685555
2025-09-08,57943,2025090801000647,HBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,201.0,2010.0,2025-09-08 11:13:42.685681
2025-09-08,57942,2025090801000648,HBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 11:13:42.685779
2025-09-08,57941,2025090801000649,HBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,10,201.0,2010.0,2025-09-08 11:13:42.685906
2025-09-08,57940,2025090801000650,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-08 11:13:43.036505
2025-09-08,57932,2025090801000655,HBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:13:48.062475
2025-09-08,57929,2025090801000656,HBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:13:48.107788
2025-09-08,57925,2025090801000660,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:13:49.533838
2025-09-08,57923,2025090801000661,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:13:54.919901
2025-09-08,57917,2025090801000663,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:13:57.649672
2025-09-08,57916,2025090801000664,HBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:13:57.811179
2025-09-08,57913,2025090801000666,HBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,200.6,2006.0,2025-09-08 11:13:58.084392
2025-09-08,57901,2025090801000670,HBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,10,200.6,2006.0,2025-09-08 11:14:06.703789
2025-09-08,57900,2025090801000671,HBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:14:06.851563
2025-09-08,57896,2025090801000673,HBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:14:09.739422
2025-09-08,57894,2025090801000675,HBL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,200.6,2006.0,2025-09-08 11:14:10.267251
2025-09-08,57891,2025090801000677,HBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,200.6,2006.0,2025-09-08 11:14:14.796565
2025-09-08,57879,2025090801000679,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:14:17.110555
2025-09-08,57877,2025090801000680,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:14:18.569176
2025-09-08,57875,2025090801000681,HBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:14:20.253049
2025-09-08,57874,2025090801000682,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:14:20.253469
2025-09-08,57873,2025090801000683,HBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-08 11:14:20.253765
2025-09-08,57870,2025090801000684,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:14:22.065929
2025-09-08,57845,2025090801000700,HBL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,10,200.6,2006.0,2025-09-08 11:14:30.518224
2025-09-08,57842,2025090801000702,HBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,200.6,2006.0,2025-09-08 11:14:33.488978
2025-09-08,57831,2025090801000708,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:14:40.367239
2025-09-08,57827,2025090801000711,HBL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:14:42.703912
2025-09-08,57820,2025090801000714,HBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:14:46.315169
2025-09-08,57819,2025090801000715,HBL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,200.6,2006.0,2025-09-08 11:14:47.803191
2025-09-08,57815,2025090801000716,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:14:50.460012
2025-09-08,57796,2025090801000722,HBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.6,2006.0,2025-09-08 11:15:00.505992
2025-09-08,57746,2025090801000730,HBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:15:16.055633
2025-09-08,57744,2025090801000731,HBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,10,200.7,2007.0,2025-09-08 11:15:17.609813
2025-09-08,57716,2025090801000735,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:15:25.045654
2025-09-08,57715,2025090801000736,HBL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:15:25.759628
2025-09-08,57697,2025090801000740,HBL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:15:33.468236
2025-09-08,57691,2025090801000746,HBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:15:34.745278
2025-09-08,57689,2025090801000747,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:15:35.229267
2025-09-08,57686,2025090801000748,HBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:15:35.916541
2025-09-08,57681,2025090801000751,HBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,10,200.7,2007.0,2025-09-08 11:15:37.871341
2025-09-08,57678,2025090801000753,HBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:15:40.205576
2025-09-08,57677,2025090801000754,HBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:15:43.055645
2025-09-08,57659,2025090801000756,HBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.7,2007.0,2025-09-08 11:15:48.444714
2025-09-08,57643,2025090801000764,HBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:15:55.580392
2025-09-08,57629,2025090801000770,HBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,200.7,2007.0,2025-09-08 11:16:04.448494
2025-09-08,57623,2025090801000771,HBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:16:06.266280
2025-09-08,57613,2025090801000774,HBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:16:10.643544
2025-09-08,57606,2025090801000778,HBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:16:14.871238
2025-09-08,57600,2025090801000781,HBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,10,200.7,2007.0,2025-09-08 11:16:18.360360
2025-09-08,57597,2025090801000783,HBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:16:22.425189
2025-09-08,57590,2025090801000784,HBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:16:23.538044
2025-09-08,57562,2025090801000794,HBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,10,200.7,2007.0,2025-09-08 11:16:33.618803
2025-09-08,57561,2025090801000795,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:16:33.619056
2025-09-08,57560,2025090801000796,HBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,200.7,2007.0,2025-09-08 11:16:33.619181
2025-09-08,57559,2025090801000797,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,200.7,2007.0,2025-09-08 11:16:33.619288
2025-09-08,57558,2025090801000798,HBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.7,2007.0,2025-09-08 11:16:33.619404
2025-09-08,57557,2025090801000799,HBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-08 11:16:33.619516
2025-09-08,57556,2025090801000800,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-08 11:16:33.619622
2025-09-08,57539,2025090801000805,HBL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.6,2006.0,2025-09-08 11:16:43.202644
