Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,10248,2025090804013280,SHPC,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,971,541.0,525311.0,2025-09-08 14:39:44.593724
2025-09-08,9754,2025090804013463,SHPC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,25,540.0,13500.0,2025-09-08 14:41:35.242500
2025-09-08,7057,2025090804014199,SHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,300,538.0,161400.0,2025-09-08 14:48:28.187785
2025-09-08,6857,2025090804014287,SHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,10,537.9,5379.0,2025-09-08 14:49:00.401736
2025-09-08,5727,2025090804014528,SHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,537.4,107480.0,2025-09-08 14:51:40.405497
2025-09-08,5726,2025090804014529,SHPC,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,100,537.4,53740.0,2025-09-08 14:51:40.405727
2025-09-08,5580,2025090804014566,SHPC,Citizens Share Broker Limited,Nagarik Stock Dealer ,400,537.4,214960.0,2025-09-08 14:52:04.332254
2025-09-08,5579,2025090804014567,SHPC,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,1000,537.2,537200.0,2025-09-08 14:52:04.332433
2025-09-08,5578,2025090804014568,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1526,537.1,819614.6,2025-09-08 14:52:04.332506
2025-09-08,5577,2025090804014569,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,20,537.0,10740.0,2025-09-08 14:52:04.332573
2025-09-08,5576,2025090804014570,SHPC,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,100,536.0,53600.0,2025-09-08 14:52:04.332657
2025-09-08,5575,2025090804014571,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,536.0,53600.0,2025-09-08 14:52:04.332717
2025-09-08,5574,2025090804014572,SHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,300,536.0,160800.0,2025-09-08 14:52:04.332782
2025-09-08,5573,2025090804014573,SHPC,Asian Securities Private Ltd.,Nagarik Stock Dealer ,254,536.0,136144.0,2025-09-08 14:52:04.332845
2025-09-08,5490,2025090804014593,SHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,10,537.9,5379.0,2025-09-08 14:52:14.591222
2025-09-08,5418,2025090804014611,SHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1000,536.0,536000.0,2025-09-08 14:52:23.995350
2025-09-08,5094,2025090804014748,SHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,536.0,53600.0,2025-09-08 14:53:05.986782
2025-09-08,4155,2025090804015033,SHPC,Property Wiard Limited,Naasa Securities Co. Ltd.,218,536.1,116869.8,2025-09-08 14:54:56.378707
2025-09-08,4139,2025090804015042,SHPC,Property Wiard Limited,Linch Stock Market Ltd.,10,536.1,5361.0,2025-09-08 14:54:59.111700
2025-09-08,4078,2025090804015056,SHPC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,75,537.5,40312.5,2025-09-08 14:55:04.905298
2025-09-08,4077,2025090804015057,SHPC,Citizens Share Broker Limited,Citizens Share Broker Limited,200,537.5,107500.0,2025-09-08 14:55:04.905675
2025-09-08,4043,2025090804015062,SHPC,Aryatara Investment & Securities,ABC Securities Private Limited,30,537.5,16125.0,2025-09-08 14:55:08.645165
2025-09-08,4042,2025090804015063,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,19,537.9,10220.1,2025-09-08 14:55:08.645277
2025-09-08,4041,2025090804015064,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,900,538.0,484200.0,2025-09-08 14:55:08.645304
2025-09-08,4040,2025090804015065,SHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,538.0,269000.0,2025-09-08 14:55:08.645337
2025-09-08,4039,2025090804015066,SHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,539.0,53900.0,2025-09-08 14:55:08.645364
2025-09-08,4038,2025090804015067,SHPC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,11,539.9,5938.9,2025-09-08 14:55:08.645392
2025-09-08,4037,2025090804015068,SHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,540.0,27000.0,2025-09-08 14:55:08.645416
2025-09-08,4036,2025090804015069,SHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,180,540.0,97200.0,2025-09-08 14:55:08.645467
2025-09-08,4035,2025090804015070,SHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,210,540.9,113589.0,2025-09-08 14:55:08.645500
2025-09-08,3700,2025090804015201,SHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,9,534.5,4810.5,2025-09-08 14:55:46.594793
2025-09-08,1360,2025090804015818,SHPC,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,539.0,26950.0,2025-09-08 14:58:59.040881
2025-09-08,1359,2025090804015819,SHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,539.8,26990.0,2025-09-08 14:58:59.041194
2025-09-08,1358,2025090804015820,SHPC,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1400,539.9,755860.0,2025-09-08 14:58:59.041456
2025-09-08,1120,2025090804015868,SHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,537.1,161130.0,2025-09-08 14:59:13.061001
2025-09-08,1119,2025090804015869,SHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,55,537.0,29535.0,2025-09-08 14:59:13.061188
2025-09-08,1118,2025090804015870,SHPC,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,325,536.6,174395.0,2025-09-08 14:59:13.061261
2025-09-08,775,2025090804015958,SHPC,Kalika Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,539.9,53990.0,2025-09-08 14:59:28.333060
2025-09-08,774,2025090804015959,SHPC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,540.0,108000.0,2025-09-08 14:59:28.333244
2025-09-08,773,2025090804015960,SHPC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,540.0,378000.0,2025-09-08 14:59:28.333319
