Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,19899,2025090804010763,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,576.3,5763.0,2025-09-08 14:05:29.970509
2025-09-08,19265,2025090804010979,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,30,575.1,17253.0,2025-09-08 14:07:24.958669
2025-09-08,19153,2025090804011017,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,576.3,5763.0,2025-09-08 14:07:44.514029
2025-09-08,18818,2025090804011108,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,900,576.0,518400.0,2025-09-08 14:08:43.787367
2025-09-08,18817,2025090804011109,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,10,576.3,5763.0,2025-09-08 14:08:43.787435
2025-09-08,18690,2025090804011138,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,500,576.0,288000.0,2025-09-08 14:09:12.952573
2025-09-08,18689,2025090804011139,UMHL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,10,576.3,5763.0,2025-09-08 14:09:12.952680
2025-09-08,18063,2025090804011301,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,575.2,28760.0,2025-09-08 14:11:09.276454
2025-09-08,17993,2025090804011332,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2450,575.2,1409240.0,2025-09-08 14:11:20.392038
2025-09-08,17992,2025090804011333,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,50,576.1,28805.0,2025-09-08 14:11:20.392146
2025-09-08,17686,2025090804011413,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,20,575.1,11502.0,2025-09-08 14:12:18.701332
2025-09-08,17685,2025090804011414,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,180,575.0,103500.0,2025-09-08 14:12:18.701519
2025-09-08,17586,2025090804011442,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,400,576.0,230400.0,2025-09-08 14:12:41.787790
2025-09-08,17585,2025090804011443,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,10,576.1,5761.0,2025-09-08 14:12:41.787866
2025-09-08,17550,2025090804011463,UMHL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,575.0,28750.0,2025-09-08 14:12:47.879045
2025-09-08,17503,2025090804011473,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,50,576.1,28805.0,2025-09-08 14:12:58.901710
2025-09-08,17472,2025090804011484,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,575.0,57500.0,2025-09-08 14:13:03.450871
2025-09-08,17471,2025090804011485,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,90,574.1,51669.0,2025-09-08 14:13:03.451171
2025-09-08,17394,2025090804011506,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,390,576.1,224679.0,2025-09-08 14:13:19.061622
2025-09-08,17369,2025090804011516,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,576.2,5762.0,2025-09-08 14:13:24.092736
2025-09-08,17316,2025090804011538,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,576.1,5761.0,2025-09-08 14:13:35.545689
2025-09-08,17275,2025090804011548,UMHL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,576.2,5762.0,2025-09-08 14:13:46.585889
2025-09-08,17123,2025090804011592,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,576.1,57610.0,2025-09-08 14:14:20.457136
2025-09-08,16838,2025090804011676,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,576.2,57620.0,2025-09-08 14:15:17.701685
2025-09-08,16746,2025090804011695,UMHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,576.1,57610.0,2025-09-08 14:15:35.872789
2025-09-08,16662,2025090804011728,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,130,576.2,74906.0,2025-09-08 14:15:50.644117
2025-09-08,16445,2025090804011768,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,460,576.3,265098.0,2025-09-08 14:16:27.183134
2025-09-08,16444,2025090804011769,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,40,576.3,23052.0,2025-09-08 14:16:27.183348
2025-09-08,16422,2025090804011776,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,576.2,40334.0,2025-09-08 14:16:33.232135
2025-09-08,16408,2025090804011779,UMHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,60,576.3,34578.0,2025-09-08 14:16:36.945618
2025-09-08,16407,2025090804011780,UMHL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,440,576.3,253572.0,2025-09-08 14:16:36.945943
2025-09-08,16251,2025090804011818,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,576.0,115200.0,2025-09-08 14:17:03.944952
2025-09-08,16250,2025090804011819,UMHL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,60,576.3,34578.0,2025-09-08 14:17:03.945278
2025-09-08,16100,2025090804011845,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,576.3,23052.0,2025-09-08 14:17:38.562422
2025-09-08,16006,2025090804011853,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,100,576.0,57600.0,2025-09-08 14:18:01.582750
2025-09-08,16005,2025090804011854,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,576.4,288200.0,2025-09-08 14:18:01.582922
2025-09-08,16004,2025090804011855,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,576.4,230560.0,2025-09-08 14:18:01.582990
2025-09-08,15220,2025090804012080,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,150,576.3,86445.0,2025-09-08 14:20:46.602066
2025-09-08,15157,2025090804012090,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,250,576.3,144075.0,2025-09-08 14:20:56.017944
2025-09-08,14954,2025090804012140,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,135,576.4,77814.0,2025-09-08 14:21:32.306590
2025-09-08,14953,2025090804012141,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,576.5,8647.5,2025-09-08 14:21:32.306768
2025-09-08,13997,2025090804012342,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,576.3,28815.0,2025-09-08 14:25:04.612102
2025-09-08,13996,2025090804012343,UMHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,576.0,86400.0,2025-09-08 14:25:04.612331
2025-09-08,13827,2025090804012391,UMHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,576.0,28800.0,2025-09-08 14:25:44.807498
2025-09-08,13536,2025090804012458,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,98,576.0,56448.0,2025-09-08 14:26:48.512484
2025-09-08,13297,2025090804012530,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,576.4,28820.0,2025-09-08 14:27:51.450043
2025-09-08,12942,2025090804012613,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,576.4,28820.0,2025-09-08 14:29:16.857074
2025-09-08,12798,2025090804012643,UMHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,35,576.5,20177.5,2025-09-08 14:29:53.568794
2025-09-08,12326,2025090804012762,UMHL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,10,576.4,5764.0,2025-09-08 14:31:20.391415
2025-09-08,12099,2025090804012807,UMHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,23,576.4,13257.2,2025-09-08 14:32:15.077815
2025-09-08,12033,2025090804012827,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,576.3,28815.0,2025-09-08 14:32:29.785652
2025-09-08,11960,2025090804012847,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,150,576.0,86400.0,2025-09-08 14:32:50.961607
2025-09-08,11959,2025090804012848,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,576.4,5764.0,2025-09-08 14:32:50.961665
2025-09-08,11821,2025090804012871,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,576.3,28815.0,2025-09-08 14:33:22.900062
2025-09-08,11783,2025090804012878,UMHL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,576.2,5762.0,2025-09-08 14:33:34.584621
2025-09-08,11782,2025090804012879,UMHL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,575.0,57500.0,2025-09-08 14:33:34.584787
2025-09-08,11781,2025090804012880,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,574.2,57420.0,2025-09-08 14:33:34.584859
2025-09-08,11780,2025090804012881,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,240,574.1,137784.0,2025-09-08 14:33:34.584950
2025-09-08,11694,2025090804012911,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,576.3,11526.0,2025-09-08 14:34:00.316507
2025-09-08,11668,2025090804012916,UMHL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,10,576.2,5762.0,2025-09-08 14:34:09.886621
2025-09-08,11620,2025090804012933,UMHL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,870,574.0,499380.0,2025-09-08 14:34:18.382590
2025-09-08,11619,2025090804012934,UMHL,ABC Securities Private Limited,Capital Max Securities Ltd,930,574.0,533820.0,2025-09-08 14:34:18.382661
2025-09-08,11581,2025090804012940,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,947,576.2,545661.4,2025-09-08 14:34:27.426110
2025-09-08,11580,2025090804012941,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,576.3,5763.0,2025-09-08 14:34:27.426217
2025-09-08,11559,2025090804012952,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,420,576.3,242046.0,2025-09-08 14:34:36.464274
2025-09-08,11528,2025090804012956,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,576.5,5765.0,2025-09-08 14:34:43.490185
2025-09-08,11266,2025090804013025,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,80,576.3,46104.0,2025-09-08 14:36:05.551637
2025-09-08,10365,2025090804013249,UMHL,Roadshow securities limited,Neev Securities Pvt. Ltd.,500,576.0,288000.0,2025-09-08 14:39:18.869495
2025-09-08,9853,2025090804013420,UMHL,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,500,576.0,288000.0,2025-09-08 14:41:12.398097
2025-09-08,8980,2025090804013701,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,575.9,28795.0,2025-09-08 14:43:59.281797
2025-09-08,8819,2025090804013749,UMHL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2000,575.0,1150000.0,2025-09-08 14:44:19.855886
2025-09-08,8785,2025090804013765,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,575.9,28795.0,2025-09-08 14:44:24.894181
2025-09-08,8784,2025090804013766,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,576.0,28800.0,2025-09-08 14:44:24.894283
2025-09-08,8440,2025090804013832,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2255,576.0,1298880.0,2025-09-08 14:45:06.065427
2025-09-08,8439,2025090804013833,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,400,576.0,230400.0,2025-09-08 14:45:06.065596
2025-09-08,8438,2025090804013834,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,576.0,57600.0,2025-09-08 14:45:06.065662
2025-09-08,8437,2025090804013835,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,25,576.0,14400.0,2025-09-08 14:45:06.065732
2025-09-08,8261,2025090804013863,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,576.2,57620.0,2025-09-08 14:45:34.138613
2025-09-08,8260,2025090804013864,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,220,576.0,126720.0,2025-09-08 14:45:34.138847
2025-09-08,8259,2025090804013865,UMHL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,70,574.0,40180.0,2025-09-08 14:45:34.138940
2025-09-08,8258,2025090804013866,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,610,574.0,350140.0,2025-09-08 14:45:34.139064
2025-09-08,8127,2025090804013909,UMHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,220,576.3,126786.0,2025-09-08 14:45:52.863724
2025-09-08,8126,2025090804013910,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,576.3,17289.0,2025-09-08 14:45:52.863830
2025-09-08,8125,2025090804013911,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,5000,576.3,2881500.0,2025-09-08 14:45:52.863917
2025-09-08,8117,2025090804013913,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,574.0,287000.0,2025-09-08 14:45:54.968199
2025-09-08,7855,2025090804013971,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,4550,576.3,2622165.0,2025-09-08 14:46:36.419436
2025-09-08,7854,2025090804013972,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,50,576.4,28820.0,2025-09-08 14:46:36.419493
2025-09-08,7663,2025090804014009,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,576.3,57630.0,2025-09-08 14:46:59.553394
2025-09-08,7405,2025090804014108,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,800,576.3,461040.0,2025-09-08 14:47:31.793111
2025-09-08,7404,2025090804014109,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,576.4,5764.0,2025-09-08 14:47:31.793156
2025-09-08,7300,2025090804014137,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,200,576.3,115260.0,2025-09-08 14:47:47.855162
2025-09-08,7299,2025090804014138,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,576.4,5764.0,2025-09-08 14:47:47.855200
2025-09-08,7129,2025090804014180,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,230,576.2,132526.0,2025-09-08 14:48:13.605831
2025-09-08,6910,2025090804014272,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,270,576.2,155574.0,2025-09-08 14:48:49.309197
2025-09-08,6909,2025090804014273,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2730,576.1,1572753.0,2025-09-08 14:48:49.309354
2025-09-08,6861,2025090804014284,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,430,576.4,247852.0,2025-09-08 14:49:00.184622
2025-09-08,6860,2025090804014285,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,576.4,57640.0,2025-09-08 14:49:00.184799
2025-09-08,6859,2025090804014286,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,800,576.4,461120.0,2025-09-08 14:49:00.184868
2025-09-08,6823,2025090804014298,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,70,576.4,40348.0,2025-09-08 14:49:05.475201
2025-09-08,6822,2025090804014299,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,270,576.1,155547.0,2025-09-08 14:49:05.475538
2025-09-08,6821,2025090804014300,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,660,576.0,380160.0,2025-09-08 14:49:05.475745
2025-09-08,6768,2025090804014309,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,1588,576.5,915482.0,2025-09-08 14:49:12.232166
2025-09-08,6767,2025090804014310,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,576.5,5765.0,2025-09-08 14:49:12.232535
2025-09-08,6725,2025090804014314,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1000,576.7,576700.0,2025-09-08 14:49:21.276958
2025-09-08,6724,2025090804014315,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,22,576.8,12689.6,2025-09-08 14:49:21.277019
2025-09-08,6723,2025090804014316,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,577.0,5770.0,2025-09-08 14:49:21.277080
2025-09-08,6700,2025090804014324,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,402,576.5,231753.0,2025-09-08 14:49:24.494942
2025-09-08,6699,2025090804014325,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,340,576.0,195840.0,2025-09-08 14:49:24.495107
2025-09-08,6595,2025090804014349,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,1258,576.0,724608.0,2025-09-08 14:49:40.359411
2025-09-08,6547,2025090804014358,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,576.9,5769.0,2025-09-08 14:49:47.389088
2025-09-08,6025,2025090804014446,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,576.9,5769.0,2025-09-08 14:50:57.808776
2025-09-08,5783,2025090804014517,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,576.9,5769.0,2025-09-08 14:51:29.972649
2025-09-08,5262,2025090804014677,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,12,576.9,6922.8,2025-09-08 14:52:43.355969
2025-09-08,4883,2025090804014820,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,50,576.5,28825.0,2025-09-08 14:53:33.625657
2025-09-08,4882,2025090804014821,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,500,576.1,288050.0,2025-09-08 14:53:33.625958
2025-09-08,4881,2025090804014822,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,208,576.0,119808.0,2025-09-08 14:53:33.626145
2025-09-08,4844,2025090804014833,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,576.9,57690.0,2025-09-08 14:53:37.645085
2025-09-08,4843,2025090804014834,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,577.0,5770.0,2025-09-08 14:53:37.645188
2025-09-08,4285,2025090804014981,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,50,576.5,28825.0,2025-09-08 14:54:41.296441
2025-09-08,3917,2025090804015136,UMHL,Property Wiard Limited,Capital Max Securities Ltd,800,576.1,460880.0,2025-09-08 14:55:20.231451
2025-09-08,3868,2025090804015151,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,576.5,5765.0,2025-09-08 14:55:27.263275
2025-09-08,3669,2025090804015213,UMHL,Property Wiard Limited,Kumari Securities Private Limited,200,576.1,115220.0,2025-09-08 14:55:50.452470
2025-09-08,3668,2025090804015214,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,1000,576.1,576100.0,2025-09-08 14:55:50.452668
2025-09-08,3615,2025090804015228,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,100,576.1,57610.0,2025-09-08 14:55:56.414094
2025-09-08,3614,2025090804015229,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,576.5,5765.0,2025-09-08 14:55:56.414250
2025-09-08,3529,2025090804015251,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,930,576.5,536145.0,2025-09-08 14:56:03.451652
2025-09-08,3528,2025090804015252,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,50,576.9,28845.0,2025-09-08 14:56:03.451729
2025-09-08,3527,2025090804015253,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,577.0,11540.0,2025-09-08 14:56:03.451756
2025-09-08,3316,2025090804015300,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,12,577.0,6924.0,2025-09-08 14:56:22.559151
2025-09-08,3252,2025090804015335,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,1000,576.1,576100.0,2025-09-08 14:56:23.706704
2025-09-08,3090,2025090804015365,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,577.0,5770.0,2025-09-08 14:56:42.651680
2025-09-08,2818,2025090804015434,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,576.9,28845.0,2025-09-08 14:57:05.246968
2025-09-08,2767,2025090804015465,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,577.0,5770.0,2025-09-08 14:57:10.827617
2025-09-08,2688,2025090804015495,UMHL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,576.5,28825.0,2025-09-08 14:57:17.419751
2025-09-08,2650,2025090804015505,UMHL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,250,576.5,144125.0,2025-09-08 14:57:21.097725
2025-09-08,2649,2025090804015506,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,750,576.1,432075.0,2025-09-08 14:57:21.098031
2025-09-08,2586,2025090804015512,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,577.0,5770.0,2025-09-08 14:57:25.947627
2025-09-08,2332,2025090804015570,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,100,576.9,57690.0,2025-09-08 14:57:46.032640
2025-09-08,2331,2025090804015571,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,577.0,5770.0,2025-09-08 14:57:46.032752
2025-09-08,2036,2025090804015644,UMHL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,250,576.1,144025.0,2025-09-08 14:58:13.445723
2025-09-08,2035,2025090804015645,UMHL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,110,576.1,63371.0,2025-09-08 14:58:13.446019
2025-09-08,2034,2025090804015646,UMHL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,40,576.0,23040.0,2025-09-08 14:58:13.446210
2025-09-08,2022,2025090804015654,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,994,576.0,572544.0,2025-09-08 14:58:14.621205
2025-09-08,2021,2025090804015655,UMHL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,200,574.2,114840.0,2025-09-08 14:58:14.621296
2025-09-08,2020,2025090804015656,UMHL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,300,574.2,172260.0,2025-09-08 14:58:14.621410
2025-09-08,2019,2025090804015657,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,3506,574.0,2012444.0,2025-09-08 14:58:14.621472
2025-09-08,1919,2025090804015682,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,780,576.8,449904.0,2025-09-08 14:58:22.212742
2025-09-08,1918,2025090804015683,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,576.9,11538.0,2025-09-08 14:58:22.212854
2025-09-08,1699,2025090804015731,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,576.0,576000.0,2025-09-08 14:58:34.830354
2025-09-08,1698,2025090804015732,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10384,574.0,5960416.0,2025-09-08 14:58:34.830525
2025-09-08,1697,2025090804015733,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,574.0,57400.0,2025-09-08 14:58:34.830633
2025-09-08,1611,2025090804015762,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,516,574.0,296184.0,2025-09-08 14:58:42.354435
2025-09-08,1610,2025090804015763,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,10,576.7,5767.0,2025-09-08 14:58:42.354601
2025-09-08,1493,2025090804015782,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,190,576.7,109573.0,2025-09-08 14:58:48.385381
2025-09-08,1492,2025090804015783,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,576.8,5768.0,2025-09-08 14:58:48.385426
2025-09-08,1333,2025090804015824,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1476,575.0,848700.0,2025-09-08 14:59:00.464022
2025-09-08,1332,2025090804015825,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,24,576.8,13843.2,2025-09-08 14:59:00.464123
2025-09-08,620,2025090804016000,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,14,573.9,8034.6,2025-09-08 14:59:33.790986
2025-09-08,463,2025090804016049,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,800,573.9,459120.0,2025-09-08 14:59:42.570327
2025-09-08,95,2025090804016159,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,575.0,5750.0,2025-09-08 14:59:56.813273
2025-09-08,94,2025090804016160,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,576.0,57600.0,2025-09-08 14:59:56.813632
2025-09-08,93,2025090804016161,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,576.7,288350.0,2025-09-08 14:59:56.813824
2025-09-08,46,2025090804016165,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,10,576.8,5768.0,2025-09-08 14:59:58.403500
