Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,10529,2025090801014497,GBIME,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,202,245.0,49490.0,2025-09-08 14:38:44.803388
2025-09-08,10400,2025090801014535,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,246.0,2460.0,2025-09-08 14:39:11.475331
2025-09-08,9586,2025090801014714,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,35,246.0,8610.0,2025-09-08 14:42:02.375345
2025-09-08,9585,2025090801014715,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,386,246.0,94956.0,2025-09-08 14:42:02.375618
2025-09-08,9584,2025090801014716,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,246.0,24600.0,2025-09-08 14:42:02.375727
2025-09-08,9583,2025090801014717,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,2000,246.0,492000.0,2025-09-08 14:42:02.375814
2025-09-08,9582,2025090801014718,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,479,246.0,117834.0,2025-09-08 14:42:02.375901
2025-09-08,9502,2025090801014733,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,21,246.0,5166.0,2025-09-08 14:42:12.411550
2025-09-08,9501,2025090801014734,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,30,246.5,7395.0,2025-09-08 14:42:12.411796
2025-09-08,9500,2025090801014735,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2249,246.5,554378.5,2025-09-08 14:42:12.411888
2025-09-08,9224,2025090801014833,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,246.0,4920.0,2025-09-08 14:43:13.788114
2025-09-08,9196,2025090801014842,GBIME,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1,243.0,243.0,2025-09-08 14:43:23.873574
2025-09-08,8889,2025090801014899,GBIME,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,480,246.0,118080.0,2025-09-08 14:44:10.109272
2025-09-08,8888,2025090801014900,GBIME,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,1503,246.0,369738.0,2025-09-08 14:44:10.109316
2025-09-08,8887,2025090801014901,GBIME,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,17,246.4,4188.8,2025-09-08 14:44:10.109346
2025-09-08,8820,2025090801014916,GBIME,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,48,245.0,11760.0,2025-09-08 14:44:19.850947
2025-09-08,7700,2025090801015146,GBIME,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,100,244.5,24450.0,2025-09-08 14:46:55.328269
2025-09-08,7699,2025090801015147,GBIME,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,20,244.2,4884.0,2025-09-08 14:46:55.328356
2025-09-08,7394,2025090801015203,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,245.0,4900.0,2025-09-08 14:47:32.600436
2025-09-08,7186,2025090801015260,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,245.0,4900.0,2025-09-08 14:48:02.392725
2025-09-08,6377,2025090801015480,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,47,244.2,11477.4,2025-09-08 14:50:11.843700
2025-09-08,5957,2025090801015582,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,9,243.3,2189.7,2025-09-08 14:51:06.239343
2025-09-08,5593,2025090801015663,GBIME,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,245.0,2450.0,2025-09-08 14:52:01.515010
2025-09-08,5291,2025090801015734,GBIME,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,4,241.0,964.0,2025-09-08 14:52:38.232132
2025-09-08,4357,2025090801015912,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,12,245.0,2940.0,2025-09-08 14:54:33.284353
2025-09-08,4356,2025090801015913,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,245.0,171500.0,2025-09-08 14:54:33.284587
2025-09-08,4355,2025090801015914,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,245.0,122500.0,2025-09-08 14:54:33.284682
2025-09-08,4354,2025090801015915,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,245.0,12250.0,2025-09-08 14:54:33.284770
2025-09-08,4353,2025090801015916,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,238,245.0,58310.0,2025-09-08 14:54:33.284856
2025-09-08,3702,2025090801016043,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,244.5,5868.0,2025-09-08 14:55:46.528323
2025-09-08,2532,2025090801016346,GBIME,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,244.6,24460.0,2025-09-08 14:57:30.867918
2025-09-08,2421,2025090801016372,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,800,244.5,195600.0,2025-09-08 14:57:40.425036
2025-09-08,2128,2025090801016460,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,530,244.5,129585.0,2025-09-08 14:58:04.588088
2025-09-08,1938,2025090801016507,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,150,244.5,36675.0,2025-09-08 14:58:19.675495
2025-09-08,1806,2025090801016558,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,245.0,24500.0,2025-09-08 14:58:28.201701
2025-09-08,1648,2025090801016578,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,496,244.5,121272.0,2025-09-08 14:58:39.107872
2025-09-08,1402,2025090801016647,GBIME,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,245.0,14700.0,2025-09-08 14:58:55.212739
2025-09-08,914,2025090801016761,GBIME,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,129,245.0,31605.0,2025-09-08 14:59:22.784379
2025-09-08,786,2025090801016780,GBIME,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,14,245.0,3430.0,2025-09-08 14:59:27.867815
2025-09-08,474,2025090801016847,GBIME,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,250,246.0,61500.0,2025-09-08 14:59:42.007374
2025-09-08,473,2025090801016848,GBIME,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,246.0,123000.0,2025-09-08 14:59:42.007480
2025-09-08,472,2025090801016849,GBIME,Miyo Securities Pvt Ltd,Sundhara Securities Limited,250,246.0,61500.0,2025-09-08 14:59:42.007569
2025-09-08,134,2025090801016922,GBIME,Sani Securities Company Ltd.,Sundhara Securities Limited,66,246.0,16236.0,2025-09-08 14:59:54.384945
