Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,35580,2025090805006926,MKJC,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,500,603.6,301800.0,2025-09-08 13:20:37.024939
2025-09-08,35579,2025090805006927,MKJC,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,310,603.5,187085.0,2025-09-08 13:20:37.025375
2025-09-08,35578,2025090805006928,MKJC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,30,603.5,18105.0,2025-09-08 13:20:37.678590
2025-09-08,35414,2025090805006991,MKJC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,605.0,12100.0,2025-09-08 13:21:06.705416
2025-09-08,35413,2025090805006992,MKJC,Vision Securities Pvt. Ltd,Elite Stock House Limited,100,605.0,60500.0,2025-09-08 13:21:06.705655
2025-09-08,35030,2025090805007117,MKJC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,605.0,6050.0,2025-09-08 13:22:36.907413
2025-09-08,34710,2025090805007202,MKJC,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,605.9,54531.0,2025-09-08 13:23:48.167699
2025-09-08,34555,2025090805007246,MKJC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,606.0,30300.0,2025-09-08 13:24:18.263154
2025-09-08,34419,2025090805007286,MKJC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,605.0,181500.0,2025-09-08 13:24:43.835113
2025-09-08,34394,2025090805007295,MKJC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,70,605.0,42350.0,2025-09-08 13:24:47.766878
2025-09-08,34185,2025090805007347,MKJC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,30,605.0,18150.0,2025-09-08 13:25:39.081525
2025-09-08,33844,2025090805007425,MKJC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,604.6,6046.0,2025-09-08 13:26:45.117153
2025-09-08,33824,2025090805007434,MKJC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,604.6,54414.0,2025-09-08 13:26:49.600376
2025-09-08,33759,2025090805007461,MKJC,Secured Securities Ltd.,Sagarmatha Securities Private Limited,10,605.0,6050.0,2025-09-08 13:27:02.318227
2025-09-08,33415,2025090805007567,MKJC,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,160,603.5,96560.0,2025-09-08 13:28:02.652688
2025-09-08,33414,2025090805007568,MKJC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,340,603.3,205122.0,2025-09-08 13:28:02.653085
2025-09-08,33219,2025090805007639,MKJC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,603.3,45247.5,2025-09-08 13:28:44.635279
2025-09-08,33186,2025090805007651,MKJC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,585,603.3,352930.5,2025-09-08 13:28:53.711520
2025-09-08,33185,2025090805007652,MKJC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,115,603.2,69368.0,2025-09-08 13:28:53.711618
2025-09-08,33120,2025090805007673,MKJC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,603.2,6032.0,2025-09-08 13:29:06.660572
2025-09-08,33119,2025090805007674,MKJC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,603.2,422240.0,2025-09-08 13:29:06.788761
2025-09-08,33109,2025090805007676,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,603.2,60320.0,2025-09-08 13:29:08.731428
2025-09-08,32797,2025090805007760,MKJC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,603.3,6033.0,2025-09-08 13:30:18.230569
2025-09-08,32796,2025090805007761,MKJC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,603.2,45240.0,2025-09-08 13:30:18.230659
2025-09-08,32795,2025090805007762,MKJC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,15,602.3,9034.5,2025-09-08 13:30:18.230738
2025-09-08,32769,2025090805007772,MKJC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,10,602.3,6023.0,2025-09-08 13:30:24.587220
2025-09-08,32767,2025090805007774,MKJC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,604.0,6040.0,2025-09-08 13:30:25.253084
2025-09-08,32766,2025090805007775,MKJC,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,30,605.0,18150.0,2025-09-08 13:30:25.253325
2025-09-08,32747,2025090805007779,MKJC,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,602.3,180690.0,2025-09-08 13:30:28.408374
2025-09-08,32637,2025090805007815,MKJC,Kumari Securities Private Limited,Aryatara Investment & Securities,70,602.3,42161.0,2025-09-08 13:30:58.792133
2025-09-08,32585,2025090805007829,MKJC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,100,602.3,60230.0,2025-09-08 13:31:11.186490
2025-09-08,31980,2025090805008012,MKJC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,602.1,60210.0,2025-09-08 13:33:55.315645
2025-09-08,31173,2025090805008243,MKJC,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,10,603.3,6033.0,2025-09-08 13:37:32.635356
2025-09-08,31065,2025090805008289,MKJC,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,110,605.0,66550.0,2025-09-08 13:38:03.792912
2025-09-08,31064,2025090805008290,MKJC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,605.0,60500.0,2025-09-08 13:38:03.793344
2025-09-08,31063,2025090805008291,MKJC,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,260,605.0,157300.0,2025-09-08 13:38:03.793605
2025-09-08,31048,2025090805008299,MKJC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,240,605.0,145200.0,2025-09-08 13:38:09.322705
2025-09-08,31047,2025090805008300,MKJC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,210,605.0,127050.0,2025-09-08 13:38:09.322754
2025-09-08,31046,2025090805008301,MKJC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,350,606.0,212100.0,2025-09-08 13:38:09.322793
2025-09-08,31045,2025090805008302,MKJC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,606.0,303000.0,2025-09-08 13:38:09.322830
2025-09-08,31044,2025090805008303,MKJC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,300,606.0,181800.0,2025-09-08 13:38:09.322857
2025-09-08,30216,2025090805008536,MKJC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,603.2,301600.0,2025-09-08 13:41:29.626765
2025-09-08,30076,2025090805008584,MKJC,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,50,602.0,30100.0,2025-09-08 13:42:08.833380
2025-09-08,29345,2025090805008755,MKJC,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,20,604.0,12080.0,2025-09-08 13:44:05.139601
2025-09-08,29077,2025090805008843,MKJC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,200,604.5,120900.0,2025-09-08 13:44:54.301044
2025-09-08,28810,2025090805008913,MKJC,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,30,604.5,18135.0,2025-09-08 13:45:47.796571
2025-09-08,28145,2025090805009107,MKJC,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,80,604.0,48320.0,2025-09-08 13:47:19.032441
2025-09-08,27922,2025090805009191,MKJC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,602.1,60210.0,2025-09-08 13:47:56.153297
2025-09-08,27921,2025090805009192,MKJC,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,602.0,30100.0,2025-09-08 13:47:56.153531
2025-09-08,27920,2025090805009193,MKJC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,602.0,30100.0,2025-09-08 13:47:56.153618
2025-09-08,26535,2025090805009670,MKJC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,602.0,30100.0,2025-09-08 13:51:14.482161
2025-09-08,26534,2025090805009671,MKJC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,601.9,180570.0,2025-09-08 13:51:14.482398
2025-09-08,26533,2025090805009672,MKJC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,150,601.6,90240.0,2025-09-08 13:51:14.482510
2025-09-08,26493,2025090805009679,MKJC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,350,601.6,210560.0,2025-09-08 13:51:22.538921
2025-09-08,26492,2025090805009680,MKJC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,601.6,90240.0,2025-09-08 13:51:22.539148
2025-09-08,26432,2025090805009705,MKJC,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,350,601.6,210560.0,2025-09-08 13:51:28.728061
2025-09-08,26406,2025090805009706,MKJC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,601.2,150300.0,2025-09-08 13:51:31.297322
2025-09-08,26405,2025090805009707,MKJC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,601.1,150275.0,2025-09-08 13:51:31.297574
2025-09-08,26220,2025090805009769,MKJC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,601.1,90165.0,2025-09-08 13:51:51.319424
2025-09-08,25835,2025090805009913,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,305,600.3,183091.5,2025-09-08 13:52:43.965539
2025-09-08,25834,2025090805009914,MKJC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,600.1,30005.0,2025-09-08 13:52:43.965822
2025-09-08,25833,2025090805009915,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,430,600.0,258000.0,2025-09-08 13:52:43.965929
2025-09-08,25832,2025090805009916,MKJC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,600.0,30000.0,2025-09-08 13:52:43.966016
2025-09-08,25831,2025090805009917,MKJC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,250,600.0,150000.0,2025-09-08 13:52:43.966107
2025-09-08,25830,2025090805009918,MKJC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,815,600.0,489000.0,2025-09-08 13:52:43.966201
2025-09-08,25758,2025090805009939,MKJC,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,620,600.0,372000.0,2025-09-08 13:52:59.104267
2025-09-08,25566,2025090805010001,MKJC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,565,600.0,339000.0,2025-09-08 13:53:26.839678
2025-09-08,24643,2025090805010266,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,600.0,120000.0,2025-09-08 13:55:17.032612
2025-09-08,24366,2025090805010353,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,600.0,120000.0,2025-09-08 13:55:51.145236
2025-09-08,24325,2025090805010380,MKJC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,596.7,29835.0,2025-09-08 13:55:54.153766
2025-09-08,24324,2025090805010381,MKJC,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,200,596.0,119200.0,2025-09-08 13:55:54.154172
2025-09-08,24323,2025090805010382,MKJC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,105,596.0,62580.0,2025-09-08 13:55:54.154478
2025-09-08,23309,2025090805010708,MKJC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,596.2,5962.0,2025-09-08 13:57:58.600658
2025-09-08,23308,2025090805010709,MKJC,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,390,596.1,232479.0,2025-09-08 13:57:58.600696
2025-09-08,23181,2025090805010745,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,596.1,149025.0,2025-09-08 13:58:16.430959
2025-09-08,22765,2025090805010865,MKJC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,597.0,29850.0,2025-09-08 13:59:18.180745
2025-09-08,22764,2025090805010866,MKJC,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,200,596.1,119220.0,2025-09-08 13:59:18.181178
2025-09-08,22330,2025090805011032,MKJC,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,95,596.0,56620.0,2025-09-08 14:00:13.016338
2025-09-08,22329,2025090805011033,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,595.6,59560.0,2025-09-08 14:00:13.016778
2025-09-08,21980,2025090805011152,MKJC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,90,596.1,53649.0,2025-09-08 14:00:49.363691
2025-09-08,21889,2025090805011194,MKJC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,110,596.1,65571.0,2025-09-08 14:01:00.320894
2025-09-08,21888,2025090805011195,MKJC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,596.0,5960.0,2025-09-08 14:01:00.321356
2025-09-08,21887,2025090805011196,MKJC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,595.2,29760.0,2025-09-08 14:01:00.321612
2025-09-08,21886,2025090805011197,MKJC,Elite Stock House Limited,Sundhara Securities Limited,330,595.2,196416.0,2025-09-08 14:01:00.321852
2025-09-08,21468,2025090805011360,MKJC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,190,596.1,113259.0,2025-09-08 14:01:51.564551
2025-09-08,21308,2025090805011402,MKJC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5,595.0,2975.0,2025-09-08 14:02:10.358338
2025-09-08,20625,2025090805011634,MKJC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,596.1,298050.0,2025-09-08 14:03:44.959730
2025-09-08,20624,2025090805011635,MKJC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,500,596.1,298050.0,2025-09-08 14:03:44.959959
2025-09-08,20493,2025090805011672,MKJC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,205,596.1,122200.5,2025-09-08 14:04:02.885447
2025-09-08,19904,2025090805011898,MKJC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,598.0,5980.0,2025-09-08 14:05:29.248237
2025-09-08,19730,2025090805011930,MKJC,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,598.0,53820.0,2025-09-08 14:05:58.639668
2025-09-08,19273,2025090805012053,MKJC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,599.0,5990.0,2025-09-08 14:07:22.704924
2025-09-08,19213,2025090805012068,MKJC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,599.0,59900.0,2025-09-08 14:07:35.425479
2025-09-08,19202,2025090805012071,MKJC,Elite Stock House Limited,Vision Securities Pvt. Ltd,190,599.0,113810.0,2025-09-08 14:07:36.788371
2025-09-08,19151,2025090805012085,MKJC,Elite Stock House Limited,Stoxkarts Securities Limited,100,599.0,59900.0,2025-09-08 14:07:45.441208
2025-09-08,18995,2025090805012123,MKJC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,50,599.0,29950.0,2025-09-08 14:08:12.292275
2025-09-08,18994,2025090805012124,MKJC,Nagarik Stock Dealer ,Sweta Securities Private Limited,150,599.9,89985.0,2025-09-08 14:08:12.292741
2025-09-08,18985,2025090805012131,MKJC,Nagarik Stock Dealer ,Stoxkarts Securities Limited,190,599.9,113981.0,2025-09-08 14:08:15.511958
2025-09-08,18950,2025090805012147,MKJC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,34,600.0,20400.0,2025-09-08 14:08:20.327714
2025-09-08,18949,2025090805012148,MKJC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,600.0,180000.0,2025-09-08 14:08:20.327987
2025-09-08,18948,2025090805012149,MKJC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,600.0,60000.0,2025-09-08 14:08:20.328079
2025-09-08,18947,2025090805012150,MKJC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,600.0,39600.0,2025-09-08 14:08:20.328165
2025-09-08,18855,2025090805012176,MKJC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,600.0,63000.0,2025-09-08 14:08:33.793227
2025-09-08,18753,2025090805012207,MKJC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,600.0,6000.0,2025-09-08 14:08:58.395842
2025-09-08,18694,2025090805012235,MKJC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,599.9,59990.0,2025-09-08 14:09:12.529517
2025-09-08,18520,2025090805012277,MKJC,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,20,599.9,11998.0,2025-09-08 14:09:42.440962
2025-09-08,17798,2025090805012493,MKJC,Nagarik Stock Dealer ,Kumari Securities Private Limited,10,599.9,5999.0,2025-09-08 14:11:53.651743
2025-09-08,17758,2025090805012510,MKJC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,50,599.9,29995.0,2025-09-08 14:12:00.630836
2025-09-08,17388,2025090805012610,MKJC,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,10,599.9,5999.0,2025-09-08 14:13:20.782270
2025-09-08,17010,2025090805012701,MKJC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,600.0,174000.0,2025-09-08 14:14:44.918244
2025-09-08,17009,2025090805012702,MKJC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,600.0,15000.0,2025-09-08 14:14:44.918525
2025-09-08,17008,2025090805012703,MKJC,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,600.0,60000.0,2025-09-08 14:14:44.918635
2025-09-08,17007,2025090805012704,MKJC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,600.0,54000.0,2025-09-08 14:14:44.918731
2025-09-08,16996,2025090805012709,MKJC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,600.0,42000.0,2025-09-08 14:14:48.615669
2025-09-08,16588,2025090805012832,MKJC,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,600.0,48000.0,2025-09-08 14:15:59.226868
2025-09-08,16587,2025090805012833,MKJC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,220,600.0,132000.0,2025-09-08 14:15:59.227356
2025-09-08,16426,2025090805012884,MKJC,ABC Securities Private Limited,Sundhara Securities Limited,180,600.0,108000.0,2025-09-08 14:16:31.479230
2025-09-08,16302,2025090805012912,MKJC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,600.0,6000.0,2025-09-08 14:16:55.160452
2025-09-08,16260,2025090805012932,MKJC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,600.0,54000.0,2025-09-08 14:17:00.818949
2025-09-08,16259,2025090805012933,MKJC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,601.0,96160.0,2025-09-08 14:17:00.819018
2025-09-08,16243,2025090805012943,MKJC,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,15,599.9,8998.5,2025-09-08 14:17:05.187199
2025-09-08,15746,2025090805013084,MKJC,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,100,598.3,59830.0,2025-09-08 14:19:05.233978
2025-09-08,15582,2025090805013157,MKJC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,598.3,59830.0,2025-09-08 14:19:37.756184
2025-09-08,15263,2025090805013270,MKJC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,599.0,59900.0,2025-09-08 14:20:39.446325
2025-09-08,14966,2025090805013365,MKJC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,599.0,11980.0,2025-09-08 14:21:28.781225
2025-09-08,14880,2025090805013394,MKJC,Capital Max Securities Ltd,Secured Securities Ltd.,200,599.1,119820.0,2025-09-08 14:21:48.713884
2025-09-08,14879,2025090805013395,MKJC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,599.0,59900.0,2025-09-08 14:21:48.714162
2025-09-08,14871,2025090805013396,MKJC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,599.0,29950.0,2025-09-08 14:21:54.099469
2025-09-08,14867,2025090805013399,MKJC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,599.0,14975.0,2025-09-08 14:21:56.055009
2025-09-08,14795,2025090805013409,MKJC,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,340,599.9,203966.0,2025-09-08 14:22:08.798286
2025-09-08,14765,2025090805013415,MKJC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,105,599.0,62895.0,2025-09-08 14:22:16.206981
2025-09-08,14076,2025090805013611,MKJC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,599.0,11980.0,2025-09-08 14:24:48.249909
2025-09-08,14050,2025090805013624,MKJC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,599.0,179700.0,2025-09-08 14:24:53.631977
2025-09-08,13758,2025090805013704,MKJC,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,103,599.9,61789.7,2025-09-08 14:25:59.525356
2025-09-08,13757,2025090805013705,MKJC,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,599.9,59990.0,2025-09-08 14:25:59.525585
2025-09-08,13756,2025090805013706,MKJC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,797,600.0,478200.0,2025-09-08 14:25:59.525692
2025-09-08,13477,2025090805013795,MKJC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,600.0,300000.0,2025-09-08 14:27:02.579754
2025-09-08,13094,2025090805013915,MKJC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,599.9,5999.0,2025-09-08 14:28:37.020202
2025-09-08,13023,2025090805013942,MKJC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,29,599.9,17397.1,2025-09-08 14:28:55.142028
2025-09-08,13005,2025090805013945,MKJC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,599.9,6598.9,2025-09-08 14:29:04.169295
2025-09-08,12917,2025090805013978,MKJC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,600.0,6000.0,2025-09-08 14:29:18.399731
2025-09-08,12851,2025090805013989,MKJC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,600.0,36000.0,2025-09-08 14:29:40.473757
2025-09-08,12673,2025090805014055,MKJC,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,633,600.0,379800.0,2025-09-08 14:30:11.490620
2025-09-08,12672,2025090805014056,MKJC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,600.0,6000.0,2025-09-08 14:30:11.490913
2025-09-08,12671,2025090805014057,MKJC,Citizens Share Broker Limited,Asian Securities Private Ltd.,40,600.0,24000.0,2025-09-08 14:30:11.491010
2025-09-08,12504,2025090805014132,MKJC,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,9,600.0,5400.0,2025-09-08 14:30:45.433011
2025-09-08,12349,2025090805014181,MKJC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,601.0,60100.0,2025-09-08 14:31:18.017262
2025-09-08,12203,2025090805014220,MKJC,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,601.0,54090.0,2025-09-08 14:31:48.241250
2025-09-08,12202,2025090805014221,MKJC,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,10,601.0,6010.0,2025-09-08 14:31:48.241699
2025-09-08,12006,2025090805014272,MKJC,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,90,601.0,54090.0,2025-09-08 14:32:39.504461
2025-09-08,12005,2025090805014273,MKJC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,603.0,6030.0,2025-09-08 14:32:39.504724
2025-09-08,10584,2025090805014646,MKJC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,32,600.3,19209.6,2025-09-08 14:38:31.589955
2025-09-08,10567,2025090805014648,MKJC,Nagarik Stock Dealer ,Infinity Securities Limited,400,602.0,240800.0,2025-09-08 14:38:37.703120
2025-09-08,10566,2025090805014649,MKJC,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,200,603.0,120600.0,2025-09-08 14:38:37.703592
2025-09-08,10565,2025090805014650,MKJC,Nagarik Stock Dealer ,Infinity Securities Limited,395,603.0,238185.0,2025-09-08 14:38:37.703899
2025-09-08,10564,2025090805014651,MKJC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,505,603.0,304515.0,2025-09-08 14:38:37.704172
2025-09-08,10483,2025090805014688,MKJC,Market Securities & Exchange (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,601.9,120380.0,2025-09-08 14:38:54.273912
2025-09-08,9860,2025090805014860,MKJC,Nagarik Stock Dealer ,ABC Securities Private Limited,140,601.0,84140.0,2025-09-08 14:41:10.169913
2025-09-08,9705,2025090805014893,MKJC,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,601.0,6010.0,2025-09-08 14:41:39.399601
2025-09-08,9702,2025090805014895,MKJC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,602.0,12040.0,2025-09-08 14:41:40.623713
2025-09-08,9374,2025090805014959,MKJC,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,20,602.5,12050.0,2025-09-08 14:42:40.080902
2025-09-08,9265,2025090805014978,MKJC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,70,602.0,42140.0,2025-09-08 14:43:05.097404
2025-09-08,8642,2025090805015192,MKJC,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,33,602.5,19882.5,2025-09-08 14:44:49.669021
2025-09-08,8641,2025090805015193,MKJC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,17,602.9,10249.3,2025-09-08 14:44:49.669282
