Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,33436,2025090801008293,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,80,195.0,15600.0,2025-09-08 13:27:58.168807
2025-09-08,33435,2025090801008294,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-09-08 13:27:58.169329
2025-09-08,33434,2025090801008295,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-09-08 13:27:58.169789
2025-09-08,33433,2025090801008296,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,195.0,29250.0,2025-09-08 13:27:58.170254
2025-09-08,33432,2025090801008297,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-09-08 13:27:58.170693
2025-09-08,33343,2025090801008314,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-09-08 13:28:18.278303
2025-09-08,33295,2025090801008321,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,195.0,19500.0,2025-09-08 13:28:25.637169
2025-09-08,33113,2025090801008372,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,195.0,19500.0,2025-09-08 13:29:07.647974
2025-09-08,32830,2025090801008436,KBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,204,195.5,39882.0,2025-09-08 13:30:10.183948
2025-09-08,32165,2025090801008654,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,4,199.0,796.0,2025-09-08 13:33:05.970323
2025-09-08,32084,2025090801008673,KBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,113,195.7,22114.1,2025-09-08 13:33:24.754349
2025-09-08,32057,2025090801008685,KBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,196.0,3920.0,2025-09-08 13:33:34.477726
2025-09-08,31781,2025090801008752,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,96,195.6,18777.6,2025-09-08 13:34:43.419640
2025-09-08,31780,2025090801008753,KBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,195.1,19510.0,2025-09-08 13:34:43.420335
2025-09-08,31779,2025090801008754,KBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,25,195.1,4877.5,2025-09-08 13:34:43.420713
2025-09-08,31778,2025090801008755,KBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,200,195.0,39000.0,2025-09-08 13:34:43.421091
2025-09-08,31777,2025090801008756,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,195.0,195000.0,2025-09-08 13:34:43.421454
2025-09-08,31776,2025090801008757,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,195.0,4875.0,2025-09-08 13:34:43.421820
2025-09-08,31775,2025090801008758,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,554,195.0,108030.0,2025-09-08 13:34:43.422190
2025-09-08,31710,2025090801008769,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,446,195.0,86970.0,2025-09-08 13:34:56.531067
2025-09-08,31709,2025090801008770,KBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,195.0,97500.0,2025-09-08 13:34:56.531402
2025-09-08,31708,2025090801008771,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,195.0,7800.0,2025-09-08 13:34:56.531559
2025-09-08,31707,2025090801008772,KBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,14,195.0,2730.0,2025-09-08 13:34:56.531680
2025-09-08,31455,2025090801008831,KBL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,70,195.5,13685.0,2025-09-08 13:36:19.927308
2025-09-08,31271,2025090801008896,KBL,Roadshow securities limited,Himalayan Securities Limited,30,195.5,5865.0,2025-09-08 13:37:11.780287
2025-09-08,31270,2025090801008897,KBL,Roadshow securities limited,Creative Securities Pvt Ltd,1270,195.9,248793.0,2025-09-08 13:37:11.780425
2025-09-08,31168,2025090801008926,KBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,21,195.9,4113.9,2025-09-08 13:37:33.243863
2025-09-08,31167,2025090801008927,KBL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,179,196.0,35084.0,2025-09-08 13:37:33.244425
2025-09-08,31027,2025090801008963,KBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,15,195.9,2938.5,2025-09-08 13:38:15.794478
2025-09-08,30813,2025090801009008,KBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,141,195.9,27621.9,2025-09-08 13:38:55.359147
2025-09-08,30794,2025090801009015,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,195.9,39180.0,2025-09-08 13:39:01.010430
2025-09-08,30246,2025090801009187,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,195.9,2350.8,2025-09-08 13:41:28.645493
2025-09-08,30116,2025090801009207,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,195.5,19550.0,2025-09-08 13:41:56.602699
2025-09-08,30037,2025090801009244,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,25,195.2,4880.0,2025-09-08 13:42:16.726233
2025-09-08,29971,2025090801009268,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,475,195.2,92720.0,2025-09-08 13:42:28.840850
2025-09-08,29970,2025090801009269,KBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,195.1,19510.0,2025-09-08 13:42:28.841480
2025-09-08,29969,2025090801009270,KBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,195.1,19510.0,2025-09-08 13:42:28.841867
2025-09-08,29968,2025090801009271,KBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,195.0,7020.0,2025-09-08 13:42:28.842278
2025-09-08,29967,2025090801009272,KBL,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,195.0,39000.0,2025-09-08 13:42:28.842684
2025-09-08,29966,2025090801009273,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,195.0,97500.0,2025-09-08 13:42:28.843077
2025-09-08,29965,2025090801009274,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,46,195.0,8970.0,2025-09-08 13:42:28.843467
2025-09-08,29964,2025090801009275,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,195.0,19500.0,2025-09-08 13:42:28.843867
2025-09-08,29963,2025090801009276,KBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,195.0,19500.0,2025-09-08 13:42:28.844269
2025-09-08,29962,2025090801009277,KBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,195.0,19500.0,2025-09-08 13:42:28.844644
2025-09-08,29961,2025090801009278,KBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2000,195.0,390000.0,2025-09-08 13:42:28.845007
2025-09-08,29960,2025090801009279,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,743,195.0,144885.0,2025-09-08 13:42:28.845389
2025-09-08,29728,2025090801009408,KBL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,257,195.0,50115.0,2025-09-08 13:42:47.958719
2025-09-08,29727,2025090801009409,KBL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,743,195.0,144885.0,2025-09-08 13:42:47.959370
2025-09-08,29161,2025090801009598,KBL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,10,195.5,1955.0,2025-09-08 13:44:41.006814
2025-09-08,28759,2025090801009701,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,195.0,97500.0,2025-09-08 13:45:53.989682
2025-09-08,28758,2025090801009702,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,195.0,4875.0,2025-09-08 13:45:53.989998
2025-09-08,28757,2025090801009703,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,195.0,9750.0,2025-09-08 13:45:53.990178
2025-09-08,28756,2025090801009704,KBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,195.0,19500.0,2025-09-08 13:45:53.990347
2025-09-08,28755,2025090801009705,KBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,195.0,39000.0,2025-09-08 13:45:53.990506
2025-09-08,28754,2025090801009706,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,195.0,97500.0,2025-09-08 13:45:53.990672
2025-09-08,28753,2025090801009707,KBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,100,195.0,19500.0,2025-09-08 13:45:53.990841
2025-09-08,28752,2025090801009708,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1818,195.0,354510.0,2025-09-08 13:45:53.991040
2025-09-08,28721,2025090801009709,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,40,195.5,7820.0,2025-09-08 13:45:57.744371
2025-09-08,28720,2025090801009710,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,150,195.5,29325.0,2025-09-08 13:45:57.744973
2025-09-08,28623,2025090801009737,KBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,195.8,1958.0,2025-09-08 13:46:16.813760
2025-09-08,28408,2025090801009772,KBL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,100,195.8,19580.0,2025-09-08 13:46:47.775018
2025-09-08,28309,2025090801009795,KBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,3,192.0,576.0,2025-09-08 13:47:00.909096
2025-09-08,28211,2025090801009808,KBL,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.5,1955.0,2025-09-08 13:47:10.862802
2025-09-08,27816,2025090801009886,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,182,195.0,35490.0,2025-09-08 13:48:11.299174
2025-09-08,27815,2025090801009887,KBL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,708,195.0,138060.0,2025-09-08 13:48:11.299842
2025-09-08,27789,2025090801009893,KBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.5,1955.0,2025-09-08 13:48:19.294852
2025-09-08,27788,2025090801009894,KBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,195.5,58650.0,2025-09-08 13:48:19.295465
2025-09-08,27655,2025090801009925,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,195.5,37145.0,2025-09-08 13:48:41.040110
2025-09-08,27654,2025090801009926,KBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,292,195.0,56940.0,2025-09-08 13:48:41.040712
2025-09-08,27653,2025090801009927,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,18,195.0,3510.0,2025-09-08 13:48:41.041160
2025-09-08,27491,2025090801009949,KBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,82,195.0,15990.0,2025-09-08 13:49:04.611158
2025-09-08,27490,2025090801009950,KBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,195.0,19500.0,2025-09-08 13:49:04.611755
2025-09-08,27489,2025090801009951,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,195.0,19500.0,2025-09-08 13:49:04.612177
2025-09-08,27488,2025090801009952,KBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,195.0,19500.0,2025-09-08 13:49:04.612608
2025-09-08,27487,2025090801009953,KBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,195.0,19500.0,2025-09-08 13:49:04.613003
2025-09-08,27486,2025090801009954,KBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,194.9,97450.0,2025-09-08 13:49:04.613421
2025-09-08,27485,2025090801009955,KBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,18,194.7,3504.6,2025-09-08 13:49:04.613862
2025-09-08,27276,2025090801009982,KBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,195.8,97900.0,2025-09-08 13:49:24.979110
2025-09-08,27275,2025090801009983,KBL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,10,195.8,1958.0,2025-09-08 13:49:24.979697
2025-09-08,27274,2025090801009984,KBL,Pragyan Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,1000,195.9,195900.0,2025-09-08 13:49:24.980121
2025-09-08,27273,2025090801009985,KBL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,301,196.0,58996.0,2025-09-08 13:49:24.980532
2025-09-08,27272,2025090801009986,KBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,196.0,3920.0,2025-09-08 13:49:24.980960
2025-09-08,27271,2025090801009987,KBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,110,196.0,21560.0,2025-09-08 13:49:24.981365
2025-09-08,27270,2025090801009988,KBL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,59,196.0,11564.0,2025-09-08 13:49:24.981753
2025-09-08,26599,2025090801010130,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,195.9,1959.0,2025-09-08 13:51:05.395559
2025-09-08,25950,2025090801010316,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,195.0,19500.0,2025-09-08 13:52:27.572600
2025-09-08,25802,2025090801010342,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,12,194.8,2337.6,2025-09-08 13:52:51.679344
2025-09-08,25801,2025090801010343,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,59,194.7,11487.3,2025-09-08 13:52:51.679674
2025-09-08,25388,2025090801010421,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,80,195.0,15600.0,2025-09-08 13:53:51.397740
2025-09-08,25089,2025090801010511,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,194.7,38940.0,2025-09-08 13:54:19.680320
2025-09-08,24770,2025090801010598,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,123,194.7,23948.1,2025-09-08 13:54:57.650407
2025-09-08,24762,2025090801010599,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,500,194.7,97350.0,2025-09-08 13:54:58.554969
2025-09-08,24427,2025090801010680,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,320,195.0,62400.0,2025-09-08 13:55:38.789808
2025-09-08,23972,2025090801010813,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-08 13:56:35.571570
2025-09-08,23703,2025090801010888,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,290,195.0,56550.0,2025-09-08 13:57:08.238840
2025-09-08,23245,2025090801011023,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,195.0,97500.0,2025-09-08 13:58:08.179955
2025-09-08,23244,2025090801011024,KBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,195.0,97500.0,2025-09-08 13:58:08.180610
2025-09-08,22774,2025090801011124,KBL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,200,195.2,39040.0,2025-09-08 13:59:14.904278
2025-09-08,21706,2025090801011352,KBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,195.2,58560.0,2025-09-08 14:01:19.944344
2025-09-08,21705,2025090801011353,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,255,195.2,49776.0,2025-09-08 14:01:19.944440
2025-09-08,21587,2025090801011381,KBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,400,195.2,78080.0,2025-09-08 14:01:37.346144
2025-09-08,21176,2025090801011518,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,195.2,97600.0,2025-09-08 14:02:28.350772
2025-09-08,21172,2025090801011520,KBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,195.2,19520.0,2025-09-08 14:02:28.890062
2025-09-08,21072,2025090801011548,KBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,23,195.2,4489.6,2025-09-08 14:02:45.355526
2025-09-08,20763,2025090801011611,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,195.3,195300.0,2025-09-08 14:03:29.399336
2025-09-08,20525,2025090801011699,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,222,195.2,43334.4,2025-09-08 14:03:58.618283
2025-09-08,20524,2025090801011700,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,195.0,292500.0,2025-09-08 14:03:58.618689
2025-09-08,20523,2025090801011701,KBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,730,195.0,142350.0,2025-09-08 14:03:58.618861
2025-09-08,20189,2025090801011763,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,195.8,97900.0,2025-09-08 14:04:49.219613
2025-09-08,19147,2025090801012043,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,195.2,19520.0,2025-09-08 14:07:45.864878
2025-09-08,18915,2025090801012097,KBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,195.2,19520.0,2025-09-08 14:08:25.189804
2025-09-08,18914,2025090801012098,KBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,195.1,39020.0,2025-09-08 14:08:25.190121
2025-09-08,18913,2025090801012099,KBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,195.1,97550.0,2025-09-08 14:08:25.190273
2025-09-08,18912,2025090801012100,KBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,200,195.0,39000.0,2025-09-08 14:08:25.190448
2025-09-08,18757,2025090801012138,KBL,K.B.L. Securities Limited ,Sundhara Securities Limited,70,195.0,13650.0,2025-09-08 14:08:57.215739
2025-09-08,18756,2025090801012139,KBL,Premier Securities Company Ltd.,Sundhara Securities Limited,80,195.0,15600.0,2025-09-08 14:08:57.216434
2025-09-08,18755,2025090801012140,KBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,50,195.0,9750.0,2025-09-08 14:08:57.216890
2025-09-08,18658,2025090801012162,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,195.1,3902.0,2025-09-08 14:09:18.322998
2025-09-08,18657,2025090801012163,KBL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,192,195.0,37440.0,2025-09-08 14:09:18.323381
2025-09-08,18574,2025090801012183,KBL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,58,195.0,11310.0,2025-09-08 14:09:34.392489
2025-09-08,18573,2025090801012184,KBL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,195.0,48750.0,2025-09-08 14:09:34.392593
2025-09-08,18572,2025090801012185,KBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1000,195.0,195000.0,2025-09-08 14:09:34.392660
2025-09-08,18571,2025090801012186,KBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,512,195.0,99840.0,2025-09-08 14:09:34.392716
2025-09-08,18570,2025090801012187,KBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,195.0,3900.0,2025-09-08 14:09:34.392775
2025-09-08,18569,2025090801012188,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-08 14:09:34.392835
2025-09-08,18568,2025090801012189,KBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,195.0,39000.0,2025-09-08 14:09:34.392895
2025-09-08,18567,2025090801012190,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,257,195.0,50115.0,2025-09-08 14:09:34.392955
2025-09-08,18566,2025090801012191,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,195.0,19500.0,2025-09-08 14:09:34.393018
2025-09-08,18565,2025090801012192,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,101,195.0,19695.0,2025-09-08 14:09:34.393098
2025-09-08,18564,2025090801012193,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,195.0,19500.0,2025-09-08 14:09:34.393176
2025-09-08,18563,2025090801012194,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,194.9,1949.0,2025-09-08 14:09:34.393242
2025-09-08,18562,2025090801012195,KBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,194.8,19480.0,2025-09-08 14:09:34.393318
2025-09-08,18561,2025090801012196,KBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,250,194.8,48700.0,2025-09-08 14:09:34.393384
2025-09-08,18560,2025090801012197,KBL,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,194.8,1948.0,2025-09-08 14:09:34.393448
2025-09-08,18559,2025090801012198,KBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,62,194.8,12077.6,2025-09-08 14:09:34.393500
2025-09-08,18392,2025090801012238,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,195.0,5850.0,2025-09-08 14:10:04.441215
2025-09-08,18046,2025090801012311,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,70,195.0,13650.0,2025-09-08 14:11:13.359930
2025-09-08,18045,2025090801012312,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,930,195.0,181350.0,2025-09-08 14:11:13.360586
2025-09-08,17951,2025090801012332,KBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,70,195.0,13650.0,2025-09-08 14:11:27.558021
2025-09-08,17950,2025090801012333,KBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,195.0,195000.0,2025-09-08 14:11:27.558363
2025-09-08,17949,2025090801012334,KBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,920,195.0,179400.0,2025-09-08 14:11:27.558517
2025-09-08,17907,2025090801012353,KBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,3,194.8,584.4,2025-09-08 14:11:31.064821
2025-09-08,17871,2025090801012360,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,580,195.0,113100.0,2025-09-08 14:11:42.495120
2025-09-08,17554,2025090801012429,KBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,420,195.0,81900.0,2025-09-08 14:12:46.755939
2025-09-08,17537,2025090801012439,KBL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2080,195.0,405600.0,2025-09-08 14:12:48.930498
2025-09-08,17536,2025090801012440,KBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,938,194.8,182722.4,2025-09-08 14:12:48.930606
2025-09-08,17535,2025090801012441,KBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,194.8,3896.0,2025-09-08 14:12:48.930696
2025-09-08,17534,2025090801012442,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,382,194.7,74375.4,2025-09-08 14:12:48.930770
2025-09-08,17259,2025090801012510,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,236,194.7,45949.2,2025-09-08 14:13:51.329837
2025-09-08,17258,2025090801012511,KBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,194.7,5646.3,2025-09-08 14:13:51.330535
2025-09-08,17229,2025090801012519,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,195.8,97900.0,2025-09-08 14:13:56.870480
2025-09-08,17228,2025090801012520,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,195.8,39160.0,2025-09-08 14:13:56.870830
2025-09-08,17122,2025090801012542,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,14,195.8,2741.2,2025-09-08 14:14:20.732149
2025-09-08,17117,2025090801012544,KBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-09-08 14:14:22.735848
2025-09-08,16949,2025090801012597,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,195.0,97500.0,2025-09-08 14:14:58.573590
2025-09-08,16943,2025090801012599,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,194.8,11688.0,2025-09-08 14:15:00.712991
2025-09-08,16638,2025090801012701,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,194.8,1948.0,2025-09-08 14:15:51.448781
2025-09-08,16592,2025090801012707,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,194.7,77880.0,2025-09-08 14:15:58.043736
2025-09-08,16591,2025090801012708,KBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,194.7,38940.0,2025-09-08 14:15:58.044070
2025-09-08,16590,2025090801012709,KBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,900,194.6,175140.0,2025-09-08 14:15:58.044253
2025-09-08,16483,2025090801012728,KBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,194.6,19460.0,2025-09-08 14:16:22.022995
2025-09-08,16482,2025090801012729,KBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,194.6,9730.0,2025-09-08 14:16:22.023678
2025-09-08,16481,2025090801012730,KBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,194.6,9730.0,2025-09-08 14:16:22.024158
2025-09-08,16480,2025090801012731,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,194.5,97250.0,2025-09-08 14:16:22.024630
2025-09-08,16479,2025090801012732,KBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,194.5,19450.0,2025-09-08 14:16:22.025146
2025-09-08,16478,2025090801012733,KBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,194.5,19450.0,2025-09-08 14:16:22.025617
2025-09-08,16477,2025090801012734,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,194.5,97250.0,2025-09-08 14:16:22.026106
