Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-08,14663,2025090805013455,NRN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,51,2040.0,104040.0,2025-09-08 14:22:40.057564
2025-09-08,14662,2025090805013456,NRN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,2040.0,408000.0,2025-09-08 14:22:40.057812
2025-09-08,14471,2025090805013495,NRN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,2040.0,408000.0,2025-09-08 14:23:19.167330
2025-09-08,14435,2025090805013512,NRN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,2040.0,408000.0,2025-09-08 14:23:25.633740
2025-09-08,14418,2025090805013522,NRN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,65,2039.0,132535.0,2025-09-08 14:23:29.694070
2025-09-08,14330,2025090805013542,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,2039.0,22429.0,2025-09-08 14:23:45.964259
2025-09-08,13839,2025090805013691,NRN,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,14,2040.0,28560.0,2025-09-08 14:25:40.939991
2025-09-08,13773,2025090805013696,NRN,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2040.0,20400.0,2025-09-08 14:25:53.356753
2025-09-08,13765,2025090805013699,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2039.0,22429.0,2025-09-08 14:25:55.590300
2025-09-08,13764,2025090805013700,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,97,2039.0,197783.0,2025-09-08 14:25:56.976113
2025-09-08,13763,2025090805013701,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2039.0,203900.0,2025-09-08 14:25:56.976320
2025-09-08,13740,2025090805013710,NRN,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,300,2040.0,612000.0,2025-09-08 14:26:02.704215
2025-09-08,13565,2025090805013775,NRN,Sipla Securities Private Limited,Hatemalo Financial Services Private Limited,25,2040.0,51000.0,2025-09-08 14:26:40.696402
2025-09-08,13317,2025090805013837,NRN,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,75,2040.0,153000.0,2025-09-08 14:27:47.108008
2025-09-08,12572,2025090805014096,NRN,Kumari Securities Private Limited,Asian Securities Private Ltd.,1,2035.0,2035.0,2025-09-08 14:30:28.976031
2025-09-08,12539,2025090805014115,NRN,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,1,2038.0,2038.0,2025-09-08 14:30:39.014067
2025-09-08,12478,2025090805014137,NRN,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,3,2039.0,6117.0,2025-09-08 14:30:51.103049
2025-09-08,12438,2025090805014150,NRN,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,100,2043.0,204300.0,2025-09-08 14:30:53.450662
2025-09-08,12323,2025090805014182,NRN,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,300,2043.0,612900.0,2025-09-08 14:31:22.053093
2025-09-08,12255,2025090805014210,NRN,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,100,2043.0,204300.0,2025-09-08 14:31:37.569308
2025-09-08,12254,2025090805014211,NRN,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,11,2045.0,22495.0,2025-09-08 14:31:37.810362
2025-09-08,12253,2025090805014212,NRN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,2050.0,20500.0,2025-09-08 14:31:37.810400
2025-09-08,12252,2025090805014213,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,81,2050.0,166050.0,2025-09-08 14:31:37.810423
2025-09-08,11599,2025090805014383,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,2046.0,511500.0,2025-09-08 14:34:22.031705
2025-09-08,11547,2025090805014403,NRN,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,2044.0,204400.0,2025-09-08 14:34:39.304003
2025-09-08,11546,2025090805014404,NRN,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,90,2043.0,183870.0,2025-09-08 14:34:39.304393
2025-09-08,11545,2025090805014405,NRN,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,10,2043.0,20430.0,2025-09-08 14:34:39.304601
2025-09-08,11544,2025090805014406,NRN,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,253,2042.1,516651.3,2025-09-08 14:34:39.304806
2025-09-08,11543,2025090805014407,NRN,Sipla Securities Private Limited,Citizens Share Broker Limited,47,2042.0,95974.0,2025-09-08 14:34:39.305007
2025-09-08,11365,2025090805014455,NRN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,2042.1,408420.0,2025-09-08 14:35:35.682719
2025-09-08,11364,2025090805014456,NRN,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,953,2042.0,1946026.0,2025-09-08 14:35:35.683086
2025-09-08,10433,2025090805014705,NRN,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,11,2043.0,22473.0,2025-09-08 14:39:05.668298
2025-09-08,10244,2025090805014754,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,479,2043.0,978597.0,2025-09-08 14:39:45.437536
2025-09-08,9390,2025090805014954,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,2042.1,408420.0,2025-09-08 14:42:35.633080
2025-09-08,9389,2025090805014955,NRN,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,2042.1,204210.0,2025-09-08 14:42:35.633307
2025-09-08,9045,2025090805015058,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,2043.0,61290.0,2025-09-08 14:43:44.151043
2025-09-08,8705,2025090805015171,NRN,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,11,2045.0,22495.0,2025-09-08 14:44:42.008477
2025-09-08,8704,2025090805015172,NRN,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,59,2046.0,120714.0,2025-09-08 14:44:42.008542
2025-09-08,8703,2025090805015173,NRN,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,150,2047.0,307050.0,2025-09-08 14:44:42.008578
2025-09-08,8702,2025090805015174,NRN,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,180,2047.9,368622.0,2025-09-08 14:44:42.008606
2025-09-08,8408,2025090805015299,NRN,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,11,2042.1,22463.1,2025-09-08 14:45:12.654819
2025-09-08,6742,2025090805015745,NRN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2042.2,20422.0,2025-09-08 14:49:19.291749
2025-09-08,6741,2025090805015746,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2042.0,20420.0,2025-09-08 14:49:19.291848
2025-09-08,6740,2025090805015747,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,2042.0,20420.0,2025-09-08 14:49:19.291919
2025-09-08,6739,2025090805015748,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,160,2041.0,326560.0,2025-09-08 14:49:19.291991
2025-09-08,6738,2025090805015749,NRN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,49,2041.0,100009.0,2025-09-08 14:49:19.292057
2025-09-08,6737,2025090805015750,NRN,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,2040.0,204000.0,2025-09-08 14:49:19.292129
2025-09-08,6736,2025090805015751,NRN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,80,2040.0,163200.0,2025-09-08 14:49:19.292204
2025-09-08,6735,2025090805015752,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2040.0,102000.0,2025-09-08 14:49:19.292272
2025-09-08,6734,2025090805015753,NRN,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,2040.0,20400.0,2025-09-08 14:49:19.292358
2025-09-08,6733,2025090805015754,NRN,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,121,2039.3,246755.3,2025-09-08 14:49:19.292437
2025-09-08,6627,2025090805015798,NRN,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,79,2039.3,161104.7,2025-09-08 14:49:32.369582
2025-09-08,6626,2025090805015799,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,2039.2,20392.0,2025-09-08 14:49:32.369685
2025-09-08,6625,2025090805015800,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,300,2039.2,611760.0,2025-09-08 14:49:32.369754
2025-09-08,6624,2025090805015801,NRN,Sharepro Securities Private Limited,Trishakti Securities Public Limited,11,2039.1,22430.1,2025-09-08 14:49:32.369842
2025-09-08,6198,2025090805015982,NRN,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,39,2039.1,79524.9,2025-09-08 14:50:38.282203
2025-09-08,6197,2025090805015983,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,2039.0,101950.0,2025-09-08 14:50:38.282450
2025-09-08,6057,2025090805016027,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,184,2038.0,374992.0,2025-09-08 14:50:54.934401
2025-09-08,6056,2025090805016028,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2038.0,20380.0,2025-09-08 14:50:54.934517
2025-09-08,6055,2025090805016029,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,184,2037.0,374808.0,2025-09-08 14:50:54.934599
2025-09-08,6054,2025090805016030,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,184,2036.0,374624.0,2025-09-08 14:50:54.934706
2025-09-08,6053,2025090805016031,NRN,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,2036.0,101800.0,2025-09-08 14:50:54.934792
2025-09-08,6052,2025090805016032,NRN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,2035.2,203520.0,2025-09-08 14:50:54.934882
2025-09-08,6051,2025090805016033,NRN,ABC Securities Private Limited,Trishakti Securities Public Limited,319,2035.1,649196.9,2025-09-08 14:50:54.934987
2025-09-08,6050,2025090805016034,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,69,2035.1,140421.9,2025-09-08 14:50:54.935096
2025-09-08,5996,2025090805016051,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2035.1,203510.0,2025-09-08 14:51:00.471129
2025-09-08,5862,2025090805016091,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,31,2035.1,63088.1,2025-09-08 14:51:19.149069
2025-09-08,5861,2025090805016092,NRN,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,2035.0,40700.0,2025-09-08 14:51:19.149122
2025-09-08,5860,2025090805016093,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,184,2035.0,374440.0,2025-09-08 14:51:19.149148
2025-09-08,5859,2025090805016094,NRN,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,2035.0,203500.0,2025-09-08 14:51:19.149172
2025-09-08,5858,2025090805016095,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,2035.0,2035000.0,2025-09-08 14:51:19.149195
2025-09-08,5857,2025090805016096,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,718,2035.0,1461130.0,2025-09-08 14:51:19.149217
2025-09-08,5834,2025090805016108,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,282,2035.0,573870.0,2025-09-08 14:51:23.883092
2025-09-08,5801,2025090805016118,NRN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,2035.1,101755.0,2025-09-08 14:51:27.963271
2025-09-08,5800,2025090805016119,NRN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,2035.0,203500.0,2025-09-08 14:51:27.963436
2025-09-08,5799,2025090805016120,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,2035.0,101750.0,2025-09-08 14:51:27.963504
2025-09-08,5772,2025090805016133,NRN,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,2035.0,203500.0,2025-09-08 14:51:31.402932
2025-09-08,5766,2025090805016134,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2035.0,203500.0,2025-09-08 14:51:31.936224
2025-09-08,5694,2025090805016157,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2035.0,203500.0,2025-09-08 14:51:46.026773
2025-09-08,5437,2025090805016256,NRN,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,2035.1,20351.0,2025-09-08 14:52:20.853885
2025-09-08,5435,2025090805016257,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,140,2035.0,284900.0,2025-09-08 14:52:20.854242
2025-09-08,5382,2025090805016278,NRN,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,2035.0,305250.0,2025-09-08 14:52:28.895685
2025-09-08,5244,2025090805016309,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,2035.0,712250.0,2025-09-08 14:52:45.837556
2025-09-08,5218,2025090805016312,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2035.0,20350.0,2025-09-08 14:52:48.794184
2025-09-08,5114,2025090805016335,NRN,Beni Securities Pvt.Ltd.,Sri Hari Securities Pvt. Ltd.,10,2035.0,20350.0,2025-09-08 14:53:02.613700
2025-09-08,5113,2025090805016336,NRN,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,2034.0,203400.0,2025-09-08 14:53:02.613910
2025-09-08,5001,2025090805016371,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,2034.0,203400.0,2025-09-08 14:53:17.194577
2025-09-08,4932,2025090805016394,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,84,2034.0,170856.0,2025-09-08 14:53:25.902636
2025-09-08,4931,2025090805016395,NRN,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2034.0,20340.0,2025-09-08 14:53:25.902828
2025-09-08,4930,2025090805016396,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,2034.0,101700.0,2025-09-08 14:53:25.902895
2025-09-08,4929,2025090805016397,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,106,2033.5,215551.0,2025-09-08 14:53:25.902965
2025-09-08,4822,2025090805016427,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,2034.0,20340.0,2025-09-08 14:53:39.884574
2025-09-08,4821,2025090805016428,NRN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,2040.0,20400.0,2025-09-08 14:53:39.884655
2025-09-08,4686,2025090805016492,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2035.0,101750.0,2025-09-08 14:53:55.455374
2025-09-08,4584,2025090805016518,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,2035.0,610500.0,2025-09-08 14:54:07.737706
2025-09-08,4480,2025090805016555,NRN,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,8,2035.0,16280.0,2025-09-08 14:54:20.977791
2025-09-08,4338,2025090805016608,NRN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1,2035.0,2035.0,2025-09-08 14:54:35.070003
2025-09-08,4334,2025090805016610,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,2039.8,101990.0,2025-09-08 14:54:35.791757
2025-09-08,4333,2025090805016611,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,150,2039.9,305985.0,2025-09-08 14:54:35.792072
2025-09-08,4228,2025090805016628,NRN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,3705,2035.0,7539675.0,2025-09-08 14:54:50.974308
2025-09-08,4094,2025090805016668,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,3000,2035.0,6105000.0,2025-09-08 14:55:02.875856
2025-09-08,4076,2025090805016669,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2035.1,407020.0,2025-09-08 14:55:05.434434
2025-09-08,4075,2025090805016670,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2429,2035.0,4943015.0,2025-09-08 14:55:05.434749
2025-09-08,4047,2025090805016678,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2034.0,406800.0,2025-09-08 14:55:08.468657
2025-09-08,4034,2025090805016682,NRN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,2034.0,610200.0,2025-09-08 14:55:08.908435
2025-09-08,3929,2025090805016706,NRN,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,2034.0,1017000.0,2025-09-08 14:55:18.715181
2025-09-08,3907,2025090805016714,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2034.0,203400.0,2025-09-08 14:55:22.677410
2025-09-08,3880,2025090805016723,NRN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,300,2034.0,610200.0,2025-09-08 14:55:26.338546
2025-09-08,3833,2025090805016744,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,2034.0,101700.0,2025-09-08 14:55:32.338921
2025-09-08,3828,2025090805016748,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2034.0,203400.0,2025-09-08 14:55:33.016876
2025-09-08,3722,2025090805016792,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,2034.0,203400.0,2025-09-08 14:55:44.564493
2025-09-08,3632,2025090805016814,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,107,2034.0,217638.0,2025-09-08 14:55:54.058490
2025-09-08,3565,2025090805016854,NRN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,500,2034.0,1017000.0,2025-09-08 14:55:59.811685
2025-09-08,3414,2025090805016907,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,49,2034.0,99666.0,2025-09-08 14:56:13.226508
2025-09-08,2959,2025090805017033,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,2034.0,101700.0,2025-09-08 14:56:52.336377
2025-09-08,2954,2025090805017034,NRN,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,2039.8,20398.0,2025-09-08 14:56:52.530770
2025-09-08,2743,2025090805017087,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,11,2039.0,22429.0,2025-09-08 14:57:13.683521
2025-09-08,2742,2025090805017088,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,2039.8,20398.0,2025-09-08 14:57:13.683707
2025-09-08,2741,2025090805017089,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,55,2039.9,112194.5,2025-09-08 14:57:13.683791
2025-09-08,2740,2025090805017090,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,24,2040.0,48960.0,2025-09-08 14:57:13.683863
2025-09-08,2043,2025090805017304,NRN,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,2039.0,203900.0,2025-09-08 14:58:12.958997
2025-09-08,1834,2025090805017353,NRN,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,136,2039.0,277304.0,2025-09-08 14:58:26.880110
2025-09-08,1539,2025090805017438,NRN,Aryatara Investment & Securities,Trishakti Securities Public Limited,14,2039.0,28546.0,2025-09-08 14:58:46.210832
2025-09-08,1538,2025090805017439,NRN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,2035.1,203510.0,2025-09-08 14:58:46.211021
2025-09-08,1537,2025090805017440,NRN,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,45,2035.0,91575.0,2025-09-08 14:58:46.211096
2025-09-08,1536,2025090805017441,NRN,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2034.0,20340.0,2025-09-08 14:58:46.211158
2025-09-08,1535,2025090805017442,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,78,2033.5,158613.0,2025-09-08 14:58:46.211233
2025-09-08,1534,2025090805017443,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,2033.5,20335.0,2025-09-08 14:58:46.211298
2025-09-08,1533,2025090805017444,NRN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,50,2033.2,101660.0,2025-09-08 14:58:46.211378
2025-09-08,1532,2025090805017445,NRN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,2033.0,406600.0,2025-09-08 14:58:46.211466
2025-09-08,1531,2025090805017446,NRN,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,200,2030.2,406040.0,2025-09-08 14:58:46.211538
2025-09-08,1530,2025090805017447,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,2030.1,20301.0,2025-09-08 14:58:46.211609
2025-09-08,1529,2025090805017448,NRN,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,55,2030.1,111655.5,2025-09-08 14:58:46.211675
2025-09-08,1528,2025090805017449,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,218,2030.1,442561.8,2025-09-08 14:58:46.211735
2025-09-08,1250,2025090805017550,NRN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,2039.0,20390.0,2025-09-08 14:59:05.333429
2025-09-08,1060,2025090805017610,NRN,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,40,2039.0,81560.0,2025-09-08 14:59:17.212971
2025-09-08,941,2025090805017644,NRN,Beni Securities Pvt.Ltd.,Sri Hari Securities Pvt. Ltd.,15,2034.0,30510.0,2025-09-08 14:59:21.565604
2025-09-08,940,2025090805017645,NRN,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,2031.0,20310.0,2025-09-08 14:59:21.565783
2025-09-08,939,2025090805017646,NRN,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,2030.1,50752.5,2025-09-08 14:59:21.565868
2025-09-08,926,2025090805017649,NRN,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,30,2035.0,61050.0,2025-09-08 14:59:22.223327
2025-09-08,925,2025090805017650,NRN,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,257,2030.1,521735.7,2025-09-08 14:59:22.223479
2025-09-08,924,2025090805017651,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,2030.0,203000.0,2025-09-08 14:59:22.223550
2025-09-08,923,2025090805017652,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,2030.0,20300.0,2025-09-08 14:59:22.223615
2025-09-08,922,2025090805017653,NRN,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,200,2030.0,406000.0,2025-09-08 14:59:22.223680
2025-09-08,650,2025090805017749,NRN,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,10,2030.0,20300.0,2025-09-08 14:59:33.101224
2025-09-08,649,2025090805017750,NRN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,2030.0,101500.0,2025-09-08 14:59:33.101367
2025-09-08,648,2025090805017751,NRN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,2030.0,203000.0,2025-09-08 14:59:33.101441
2025-09-08,647,2025090805017752,NRN,Secured Securities Ltd.,Asian Securities Private Ltd.,100,2030.0,203000.0,2025-09-08 14:59:33.101501
2025-09-08,646,2025090805017753,NRN,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,2030.0,203000.0,2025-09-08 14:59:33.101561
2025-09-08,645,2025090805017754,NRN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,2030.0,40600.0,2025-09-08 14:59:33.101619
2025-09-08,644,2025090805017755,NRN,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,2029.0,101450.0,2025-09-08 14:59:33.101679
2025-09-08,643,2025090805017756,NRN,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,2025.0,202500.0,2025-09-08 14:59:33.101742
2025-09-08,642,2025090805017757,NRN,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,2025.0,101250.0,2025-09-08 14:59:33.101803
2025-09-08,641,2025090805017758,NRN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,2023.0,60690.0,2025-09-08 14:59:33.101863
2025-09-08,640,2025090805017759,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,3390,2021.0,6851190.0,2025-09-08 14:59:33.101921
2025-09-08,601,2025090805017767,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,2021.0,1010500.0,2025-09-08 14:59:34.431013
2025-09-08,167,2025090805017914,NRN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,2030.0,20300.0,2025-09-08 14:59:53.801154
2025-09-08,166,2025090805017915,NRN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,90,2022.2,181998.0,2025-09-08 14:59:53.801298
