Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,35058,2025090804006862,SHEL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,483,303.1,146397.3,2025-09-08 13:22:31.882956
2025-09-08,34850,2025090804006938,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,303.1,5152.7,2025-09-08 13:23:18.693496
2025-09-08,34849,2025090804006939,SHEL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,783,303.0,237249.0,2025-09-08 13:23:18.693819
2025-09-08,34830,2025090804006940,SHEL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,217,303.0,65751.0,2025-09-08 13:23:19.775121
2025-09-08,34829,2025090804006941,SHEL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,83,303.0,25149.0,2025-09-08 13:23:19.775475
2025-09-08,34814,2025090804006944,SHEL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,100,303.0,30300.0,2025-09-08 13:23:22.452439
2025-09-08,34760,2025090804006952,SHEL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,303.2,60640.0,2025-09-08 13:23:35.179391
2025-09-08,34759,2025090804006953,SHEL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,17,303.0,5151.0,2025-09-08 13:23:35.179688
2025-09-08,34758,2025090804006954,SHEL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,133,302.8,40272.4,2025-09-08 13:23:35.179821
2025-09-08,34732,2025090804006960,SHEL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,302.8,302800.0,2025-09-08 13:23:43.406801
2025-09-08,34476,2025090804007015,SHEL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,30,302.8,9084.0,2025-09-08 13:24:34.487410
2025-09-08,34339,2025090804007032,SHEL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,302.8,15140.0,2025-09-08 13:24:56.894851
2025-09-08,34253,2025090804007055,SHEL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,30,302.8,9084.0,2025-09-08 13:25:25.668539
2025-09-08,34092,2025090804007066,SHEL,Sipla Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,303.0,151500.0,2025-09-08 13:25:50.942389
2025-09-08,34057,2025090804007086,SHEL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,303.0,15150.0,2025-09-08 13:25:59.540197
2025-09-08,34007,2025090804007092,SHEL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,450,303.0,136350.0,2025-09-08 13:26:10.983093
2025-09-08,33494,2025090804007233,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,30,302.9,9087.0,2025-09-08 13:27:48.164302
2025-09-08,33373,2025090804007259,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,220,302.9,66638.0,2025-09-08 13:28:11.195992
2025-09-08,33372,2025090804007260,SHEL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,307,302.8,92959.6,2025-09-08 13:28:11.196549
2025-09-08,33371,2025090804007261,SHEL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,201,302.7,60842.7,2025-09-08 13:28:11.196855
2025-09-08,33370,2025090804007262,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,272,302.7,82334.4,2025-09-08 13:28:11.197069
2025-09-08,33056,2025090804007341,SHEL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,100,303.0,30300.0,2025-09-08 13:29:16.898232
2025-09-08,32699,2025090804007437,SHEL,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,50,303.0,15150.0,2025-09-08 13:30:43.970887
2025-09-08,32486,2025090804007488,SHEL,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,300,303.0,90900.0,2025-09-08 13:31:42.550912
2025-09-08,32157,2025090804007544,SHEL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,40,303.5,12140.0,2025-09-08 13:33:08.526545
2025-09-08,31991,2025090804007582,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,303.5,3035.0,2025-09-08 13:33:51.281167
2025-09-08,31990,2025090804007583,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,15,303.5,4552.5,2025-09-08 13:33:51.281542
2025-09-08,31955,2025090804007590,SHEL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,55,303.2,16676.0,2025-09-08 13:34:02.218065
2025-09-08,31551,2025090804007703,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,303.2,6064.0,2025-09-08 13:35:46.593481
2025-09-08,31511,2025090804007713,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,180,303.2,54576.0,2025-09-08 13:35:57.511884
2025-09-08,31463,2025090804007729,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,99,303.2,30016.8,2025-09-08 13:36:14.771789
2025-09-08,31287,2025090804007774,SHEL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,303.2,151600.0,2025-09-08 13:37:09.974498
2025-09-08,30601,2025090804007965,SHEL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,40,303.3,12132.0,2025-09-08 13:39:56.193222
2025-09-08,30600,2025090804007966,SHEL,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,201,303.3,60963.3,2025-09-08 13:39:56.193577
2025-09-08,30599,2025090804007967,SHEL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,901,303.2,273183.2,2025-09-08 13:39:56.193729
2025-09-08,30598,2025090804007968,SHEL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,1358,303.2,411745.6,2025-09-08 13:39:56.193870
2025-09-08,30392,2025090804008017,SHEL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,15,303.5,4552.5,2025-09-08 13:40:51.564463
2025-09-08,30391,2025090804008018,SHEL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,303.5,6070.0,2025-09-08 13:40:51.564801
2025-09-08,30390,2025090804008019,SHEL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,50,303.5,15175.0,2025-09-08 13:40:51.564940
2025-09-08,30389,2025090804008020,SHEL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,303.5,151750.0,2025-09-08 13:40:51.565082
2025-09-08,30388,2025090804008021,SHEL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.6,30360.0,2025-09-08 13:40:51.565231
2025-09-08,30387,2025090804008022,SHEL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,303.6,15180.0,2025-09-08 13:40:51.565376
2025-09-08,30386,2025090804008023,SHEL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,265,304.0,80560.0,2025-09-08 13:40:51.565516
2025-09-08,30364,2025090804008032,SHEL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,303.2,22740.0,2025-09-08 13:40:59.994809
2025-09-08,30249,2025090804008054,SHEL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,245,304.0,74480.0,2025-09-08 13:41:27.677552
2025-09-08,30203,2025090804008060,SHEL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,755,304.0,229520.0,2025-09-08 13:41:35.772108
2025-09-08,30176,2025090804008061,SHEL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,295,303.2,89444.0,2025-09-08 13:41:45.238735
2025-09-08,30175,2025090804008062,SHEL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,205,303.2,62156.0,2025-09-08 13:41:45.238859
2025-09-08,30120,2025090804008083,SHEL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,295,303.2,89444.0,2025-09-08 13:41:56.290281
2025-09-08,30119,2025090804008084,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,705,303.1,213685.5,2025-09-08 13:41:56.290430
2025-09-08,29597,2025090804008194,SHEL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,304.4,91320.0,2025-09-08 13:43:09.545678
2025-09-08,29480,2025090804008216,SHEL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,303.3,3033.0,2025-09-08 13:43:27.978298
2025-09-08,29176,2025090804008305,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,350,303.4,106190.0,2025-09-08 13:44:37.890298
2025-09-08,29175,2025090804008306,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,140,303.3,42462.0,2025-09-08 13:44:37.890954
2025-09-08,29174,2025090804008307,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,303.2,3032.0,2025-09-08 13:44:37.891386
2025-09-08,28877,2025090804008411,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,303.2,12128.0,2025-09-08 13:45:32.602824
2025-09-08,28876,2025090804008412,SHEL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,201,303.2,60943.2,2025-09-08 13:45:32.603483
2025-09-08,28875,2025090804008413,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,303.2,3032.0,2025-09-08 13:45:32.603937
2025-09-08,28635,2025090804008457,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,412,303.1,124877.2,2025-09-08 13:46:13.678126
2025-09-08,28502,2025090804008507,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,249,303.1,75471.9,2025-09-08 13:46:30.807080
2025-09-08,28489,2025090804008509,SHEL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,1020,303.1,309162.0,2025-09-08 13:46:32.761164
2025-09-08,28453,2025090804008521,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,600,303.1,181860.0,2025-09-08 13:46:42.330828
2025-09-08,28390,2025090804008553,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,700,303.1,212170.0,2025-09-08 13:46:52.283817
2025-09-08,28337,2025090804008573,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,303.1,30310.0,2025-09-08 13:46:58.419072
2025-09-08,28142,2025090804008668,SHEL,Sweta Securities Private Limited,Kumari Securities Private Limited,230,303.2,69736.0,2025-09-08 13:47:19.943515
2025-09-08,28141,2025090804008669,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,770,303.1,233387.0,2025-09-08 13:47:19.943850
2025-09-08,28120,2025090804008672,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,303.1,151550.0,2025-09-08 13:47:24.640170
2025-09-08,28100,2025090804008674,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,303.1,90930.0,2025-09-08 13:47:27.794768
2025-09-08,27682,2025090804008816,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1500,303.1,454650.0,2025-09-08 13:48:35.172733
2025-09-08,27610,2025090804008825,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,303.1,151550.0,2025-09-08 13:48:47.799452
2025-09-08,27591,2025090804008829,SHEL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,3923,303.1,1189061.3,2025-09-08 13:48:53.484373
2025-09-08,27590,2025090804008830,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,303.1,60620.0,2025-09-08 13:48:53.484707
2025-09-08,27589,2025090804008831,SHEL,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,1800,303.1,545580.0,2025-09-08 13:48:53.484852
2025-09-08,27588,2025090804008832,SHEL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,550,303.0,166650.0,2025-09-08 13:48:53.484999
2025-09-08,27587,2025090804008833,SHEL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,50,303.0,15150.0,2025-09-08 13:48:53.485155
2025-09-08,27586,2025090804008834,SHEL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,30,303.0,9090.0,2025-09-08 13:48:53.485293
2025-09-08,27585,2025090804008835,SHEL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,180,303.0,54540.0,2025-09-08 13:48:53.485439
2025-09-08,27584,2025090804008836,SHEL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,1000,302.9,302900.0,2025-09-08 13:48:53.485576
2025-09-08,27583,2025090804008837,SHEL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,1000,302.9,302900.0,2025-09-08 13:48:53.485714
2025-09-08,27582,2025090804008838,SHEL,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,1000,302.9,302900.0,2025-09-08 13:48:53.485878
2025-09-08,27581,2025090804008839,SHEL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,267,302.8,80847.6,2025-09-08 13:48:53.486052
2025-09-08,27180,2025090804008936,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,302.8,60560.0,2025-09-08 13:49:43.040284
2025-09-08,26857,2025090804009003,SHEL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,33,302.8,9992.4,2025-09-08 13:50:31.789806
2025-09-08,26856,2025090804009004,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,167,302.5,50517.5,2025-09-08 13:50:31.790190
2025-09-08,26766,2025090804009032,SHEL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,302.5,151250.0,2025-09-08 13:50:45.353855
2025-09-08,26470,2025090804009100,SHEL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,302.5,3025.0,2025-09-08 13:51:24.594995
2025-09-08,26423,2025090804009115,SHEL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,302.5,30250.0,2025-09-08 13:51:29.867581
2025-09-08,26237,2025090804009166,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,23,302.5,6957.5,2025-09-08 13:51:50.572555
2025-09-08,26236,2025090804009167,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,289,302.4,87393.6,2025-09-08 13:51:50.573167
2025-09-08,26235,2025090804009168,SHEL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,302.3,151150.0,2025-09-08 13:51:50.573712
2025-09-08,26234,2025090804009169,SHEL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,150,302.2,45330.0,2025-09-08 13:51:50.574159
2025-09-08,26233,2025090804009170,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,302.2,3022.0,2025-09-08 13:51:50.574577
2025-09-08,26232,2025090804009171,SHEL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,300,302.2,90660.0,2025-09-08 13:51:50.574995
2025-09-08,26231,2025090804009172,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,228,302.2,68901.6,2025-09-08 13:51:50.575417
2025-09-08,26210,2025090804009174,SHEL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,303.4,3034.0,2025-09-08 13:51:52.707375
2025-09-08,26019,2025090804009207,SHEL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,200,302.3,60460.0,2025-09-08 13:52:21.764967
2025-09-08,26018,2025090804009208,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,302.3,60460.0,2025-09-08 13:52:21.765684
2025-09-08,26017,2025090804009209,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,302.2,30220.0,2025-09-08 13:52:21.766151
2025-09-08,25785,2025090804009259,SHEL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,500,302.3,151150.0,2025-09-08 13:52:53.458580
2025-09-08,25784,2025090804009260,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,302.2,151100.0,2025-09-08 13:52:53.458905
2025-09-08,25666,2025090804009296,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,490,303.4,148666.0,2025-09-08 13:53:14.289331
2025-09-08,25628,2025090804009302,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,303.4,3034.0,2025-09-08 13:53:19.522269
2025-09-08,25451,2025090804009352,SHEL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,30,302.5,9075.0,2025-09-08 13:53:41.279440
2025-09-08,25450,2025090804009353,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1209,302.2,365359.8,2025-09-08 13:53:41.280048
2025-09-08,25355,2025090804009377,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,192,302.2,58022.4,2025-09-08 13:53:53.897050
2025-09-08,25230,2025090804009419,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,771,302.2,232996.2,2025-09-08 13:54:05.839307
2025-09-08,25229,2025090804009420,SHEL,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,302.1,15105.0,2025-09-08 13:54:05.839603
2025-09-08,25228,2025090804009421,SHEL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,302.1,30210.0,2025-09-08 13:54:05.839734
2025-09-08,25227,2025090804009422,SHEL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,302.0,30200.0,2025-09-08 13:54:05.839869
2025-09-08,25226,2025090804009423,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,302.0,30200.0,2025-09-08 13:54:05.840000
2025-09-08,25225,2025090804009424,SHEL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,79,302.0,23858.0,2025-09-08 13:54:05.840128
2025-09-08,25111,2025090804009443,SHEL,Kalika Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,302.0,15100.0,2025-09-08 13:54:15.988069
2025-09-08,25062,2025090804009456,SHEL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,302.3,151150.0,2025-09-08 13:54:23.380038
2025-09-08,25061,2025090804009457,SHEL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,371,302.0,112042.0,2025-09-08 13:54:23.380377
2025-09-08,25060,2025090804009458,SHEL,R.B.B. Securities Company Ltd,Market Securities & Exchange (PVT) Ltd.,50,302.0,15100.0,2025-09-08 13:54:23.380514
2025-09-08,25059,2025090804009459,SHEL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,302.0,302000.0,2025-09-08 13:54:23.380646
2025-09-08,25058,2025090804009460,SHEL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,79,302.0,23858.0,2025-09-08 13:54:23.380777
2025-09-08,24967,2025090804009477,SHEL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,10,303.4,3034.0,2025-09-08 13:54:40.168087
2025-09-08,24620,2025090804009590,SHEL,Sundhara Securities Limited,Infinity Securities Limited,100,302.2,30220.0,2025-09-08 13:55:21.988356
2025-09-08,24603,2025090804009594,SHEL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,40,302.1,12084.0,2025-09-08 13:55:23.535550
2025-09-08,24223,2025090804009680,SHEL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,450,302.1,135945.0,2025-09-08 13:56:04.196908
2025-09-08,24031,2025090804009734,SHEL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,10,302.9,3029.0,2025-09-08 13:56:27.482626
2025-09-08,24030,2025090804009735,SHEL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,10,303.0,3030.0,2025-09-08 13:56:27.482955
2025-09-08,23365,2025090804009919,SHEL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,302.2,60440.0,2025-09-08 13:57:52.139335
2025-09-08,23219,2025090804009949,SHEL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,302.3,45345.0,2025-09-08 13:58:13.333749
2025-09-08,23061,2025090804010012,SHEL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,302.3,15115.0,2025-09-08 13:58:34.702353
2025-09-08,22879,2025090804010068,SHEL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,302.3,3023.0,2025-09-08 13:59:01.124987
2025-09-08,22393,2025090804010191,SHEL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,302.3,45345.0,2025-09-08 14:00:05.192211
2025-09-08,22103,2025090804010239,SHEL,BHOLE GANESH SECURITIES LTD,N.I.M.B. Stock Markets Limited,150,302.3,45345.0,2025-09-08 14:00:40.797754
2025-09-08,21890,2025090804010304,SHEL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,120,302.2,36264.0,2025-09-08 14:01:00.264857
2025-09-08,21885,2025090804010305,SHEL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,680,302.2,205496.0,2025-09-08 14:01:01.064150
2025-09-08,21884,2025090804010306,SHEL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,320,302.2,96704.0,2025-09-08 14:01:01.064782
2025-09-08,21846,2025090804010310,SHEL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,40,302.2,12088.0,2025-09-08 14:01:05.110244
2025-09-08,21593,2025090804010360,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1500,302.1,453150.0,2025-09-08 14:01:35.733857
2025-09-08,21452,2025090804010396,SHEL,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,50,302.1,15105.0,2025-09-08 14:01:57.172612
2025-09-08,21300,2025090804010417,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,450,302.1,135945.0,2025-09-08 14:02:12.787253
2025-09-08,21073,2025090804010487,SHEL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,40,302.1,12084.0,2025-09-08 14:02:45.308284
2025-09-08,21033,2025090804010494,SHEL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,10,302.1,3021.0,2025-09-08 14:02:52.373381
2025-09-08,21013,2025090804010508,SHEL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,680,302.1,205428.0,2025-09-08 14:02:54.201723
2025-09-08,21012,2025090804010509,SHEL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,121,302.0,36542.0,2025-09-08 14:02:54.202058
2025-09-08,21011,2025090804010510,SHEL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,302.0,30200.0,2025-09-08 14:02:54.202191
2025-09-08,21010,2025090804010511,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,694,302.0,209588.0,2025-09-08 14:02:54.202330
2025-09-08,20865,2025090804010536,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,306,302.0,92412.0,2025-09-08 14:03:17.194564
2025-09-08,20864,2025090804010537,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,15,302.0,4530.0,2025-09-08 14:03:17.194896
2025-09-08,20863,2025090804010538,SHEL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,179,302.0,54058.0,2025-09-08 14:03:17.195058
2025-09-08,20795,2025090804010550,SHEL,Secured Securities Ltd.,Nagarik Stock Dealer ,400,302.0,120800.0,2025-09-08 14:03:24.521766
2025-09-08,20755,2025090804010558,SHEL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,421,302.0,127142.0,2025-09-08 14:03:30.619934
2025-09-08,20754,2025090804010559,SHEL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,79,302.0,23858.0,2025-09-08 14:03:30.620266
2025-09-08,20630,2025090804010590,SHEL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,302.0,9060.0,2025-09-08 14:03:43.593675
2025-09-08,20503,2025090804010622,SHEL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,700,302.0,211400.0,2025-09-08 14:04:01.742175
2025-09-08,20400,2025090804010639,SHEL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,302.0,3020.0,2025-09-08 14:04:10.102618
2025-09-08,20313,2025090804010659,SHEL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,610,302.1,184281.0,2025-09-08 14:04:26.103767
2025-09-08,20312,2025090804010660,SHEL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,302.1,151050.0,2025-09-08 14:04:26.104372
2025-09-08,20311,2025090804010661,SHEL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,381,302.0,115062.0,2025-09-08 14:04:26.104772
2025-09-08,20310,2025090804010662,SHEL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,302.0,30200.0,2025-09-08 14:04:26.105194
2025-09-08,20309,2025090804010663,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,302.0,12080.0,2025-09-08 14:04:26.105594
2025-09-08,20308,2025090804010664,SHEL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,302.0,12080.0,2025-09-08 14:04:26.106010
2025-09-08,20307,2025090804010665,SHEL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,302.0,30200.0,2025-09-08 14:04:26.106404
2025-09-08,20306,2025090804010666,SHEL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,302.0,12080.0,2025-09-08 14:04:26.106774
2025-09-08,20305,2025090804010667,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,302.0,60400.0,2025-09-08 14:04:26.107136
2025-09-08,20304,2025090804010668,SHEL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,302.0,30200.0,2025-09-08 14:04:26.107521
2025-09-08,20303,2025090804010669,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,302.0,6040.0,2025-09-08 14:04:26.107885
2025-09-08,20302,2025090804010670,SHEL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,30,302.0,9060.0,2025-09-08 14:04:26.108249
2025-09-08,20301,2025090804010671,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,302.0,60400.0,2025-09-08 14:04:26.108625
2025-09-08,20300,2025090804010672,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,302.0,60400.0,2025-09-08 14:04:26.108974
2025-09-08,20299,2025090804010673,SHEL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,302.0,30200.0,2025-09-08 14:04:26.109345
2025-09-08,20263,2025090804010677,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,302.0,30200.0,2025-09-08 14:04:31.426529
