Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,17347,2025090804011526,AKPL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,500,252.0,126000.0,2025-09-08 14:13:27.787768
2025-09-08,17346,2025090804011527,AKPL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,252.0,5040.0,2025-09-08 14:13:27.787830
2025-09-08,17345,2025090804011528,AKPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,290,252.0,73080.0,2025-09-08 14:13:27.787893
2025-09-08,17065,2025090804011617,AKPL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,1000,251.0,251000.0,2025-09-08 14:14:30.701476
2025-09-08,16913,2025090804011651,AKPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,251.0,125500.0,2025-09-08 14:15:06.268231
2025-09-08,16732,2025090804011705,AKPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,251.2,2512.0,2025-09-08 14:15:36.355530
2025-09-08,16731,2025090804011706,AKPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,251.2,10048.0,2025-09-08 14:15:36.355692
2025-09-08,16730,2025090804011707,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,778,251.1,195355.8,2025-09-08 14:15:36.355778
2025-09-08,16729,2025090804011708,AKPL,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,251.1,50220.0,2025-09-08 14:15:36.355861
2025-09-08,16728,2025090804011709,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,251.0,5522.0,2025-09-08 14:15:36.355943
2025-09-08,16579,2025090804011734,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,252.0,12600.0,2025-09-08 14:16:03.539279
2025-09-08,16504,2025090804011762,AKPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,251.0,25100.0,2025-09-08 14:16:17.083780
2025-09-08,16269,2025090804011814,AKPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,260,252.0,65520.0,2025-09-08 14:16:58.243494
2025-09-08,16267,2025090804011815,AKPL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,240,252.0,60480.0,2025-09-08 14:16:58.836341
2025-09-08,16266,2025090804011816,AKPL,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,200,251.1,50220.0,2025-09-08 14:16:58.836641
2025-09-08,16265,2025090804011817,AKPL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,110,251.0,27610.0,2025-09-08 14:16:58.836734
2025-09-08,15818,2025090804011928,AKPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,251.1,3766.5,2025-09-08 14:18:46.572939
2025-09-08,15771,2025090804011939,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,252.0,12600.0,2025-09-08 14:18:58.824041
2025-09-08,15525,2025090804011993,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,1000,252.0,252000.0,2025-09-08 14:19:45.461882
2025-09-08,15227,2025090804012076,AKPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,252.1,378150.0,2025-09-08 14:20:45.398536
2025-09-08,15226,2025090804012077,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,252.0,378000.0,2025-09-08 14:20:45.398772
2025-09-08,15061,2025090804012115,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,450,252.5,113625.0,2025-09-08 14:21:12.421139
2025-09-08,14889,2025090804012151,AKPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,550,252.5,138875.0,2025-09-08 14:21:44.686908
2025-09-08,14753,2025090804012168,AKPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,300,252.5,75750.0,2025-09-08 14:22:18.676273
2025-09-08,14486,2025090804012217,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,75,252.8,18960.0,2025-09-08 14:23:13.165195
2025-09-08,14485,2025090804012218,AKPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,300,252.8,75840.0,2025-09-08 14:23:13.165495
2025-09-08,14484,2025090804012219,AKPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,725,252.9,183352.5,2025-09-08 14:23:13.165624
2025-09-08,14316,2025090804012255,AKPL,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,252.8,25280.0,2025-09-08 14:23:48.500600
2025-09-08,14315,2025090804012256,AKPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,68,252.9,17197.2,2025-09-08 14:23:48.500793
2025-09-08,14267,2025090804012265,AKPL,Secured Securities Ltd.,Premier Securities Company Ltd.,100,252.6,25260.0,2025-09-08 14:24:02.935107
2025-09-08,14266,2025090804012266,AKPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,400,252.6,101040.0,2025-09-08 14:24:02.935446
2025-09-08,13796,2025090804012410,AKPL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,252.9,2781.9,2025-09-08 14:25:49.631170
2025-09-08,13504,2025090804012471,AKPL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,170,252.9,42993.0,2025-09-08 14:26:54.691305
2025-09-08,13264,2025090804012539,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,52,252.8,13145.6,2025-09-08 14:28:04.906934
2025-09-08,13260,2025090804012540,AKPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,1,250.0,250.0,2025-09-08 14:28:06.187307
2025-09-08,13221,2025090804012546,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,252.8,25280.0,2025-09-08 14:28:18.963122
2025-09-08,12807,2025090804012641,AKPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,252.8,2528.0,2025-09-08 14:29:50.526340
2025-09-08,12784,2025090804012645,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,390,252.8,98592.0,2025-09-08 14:29:56.694222
2025-09-08,12703,2025090804012682,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,498,252.8,125894.4,2025-09-08 14:30:07.049523
2025-09-08,12702,2025090804012683,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,526,252.9,133025.4,2025-09-08 14:30:07.049964
2025-09-08,12701,2025090804012684,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,100,253.0,25300.0,2025-09-08 14:30:07.050252
2025-09-08,12700,2025090804012685,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,1250,253.0,316250.0,2025-09-08 14:30:07.050546
2025-09-08,12537,2025090804012710,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,253.1,2531.0,2025-09-08 14:30:39.063027
2025-09-08,12284,2025090804012770,AKPL,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,50,253.1,12655.0,2025-09-08 14:31:33.288514
2025-09-08,12257,2025090804012772,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,200,253.0,50600.0,2025-09-08 14:31:36.418982
2025-09-08,12204,2025090804012785,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,253.1,12655.0,2025-09-08 14:31:47.582933
2025-09-08,12192,2025090804012788,AKPL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,35,253.1,8858.5,2025-09-08 14:31:51.823638
2025-09-08,11742,2025090804012893,AKPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,55,253.1,13920.5,2025-09-08 14:33:45.951913
2025-09-08,11507,2025090804012963,AKPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,4,251.0,1004.0,2025-09-08 14:34:49.786436
2025-09-08,11423,2025090804012995,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,145,253.1,36699.5,2025-09-08 14:35:13.795123
2025-09-08,11422,2025090804012996,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,855,253.0,216315.0,2025-09-08 14:35:13.795649
2025-09-08,10576,2025090804013197,AKPL,Sundhara Securities Limited,Sani Securities Company Ltd.,41,253.4,10389.4,2025-09-08 14:38:34.741692
2025-09-08,10393,2025090804013242,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,1000,253.0,253000.0,2025-09-08 14:39:12.594102
2025-09-08,10195,2025090804013294,AKPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,159,253.4,40290.6,2025-09-08 14:39:59.155840
2025-09-08,10194,2025090804013295,AKPL,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,253.4,12670.0,2025-09-08 14:39:59.156121
2025-09-08,10104,2025090804013336,AKPL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,40,253.5,10140.0,2025-09-08 14:40:18.239140
2025-09-08,9823,2025090804013430,AKPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,160,253.5,40560.0,2025-09-08 14:41:21.155100
2025-09-08,9822,2025090804013431,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,253.5,12675.0,2025-09-08 14:41:21.155582
2025-09-08,9289,2025090804013635,AKPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10000,253.7,2537000.0,2025-09-08 14:42:59.789904
2025-09-08,9204,2025090804013656,AKPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,253.5,126750.0,2025-09-08 14:43:21.033630
2025-09-08,8922,2025090804013733,AKPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,290,253.5,73515.0,2025-09-08 14:44:06.208877
2025-09-08,8921,2025090804013734,AKPL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,10,253.4,2534.0,2025-09-08 14:44:06.209366
2025-09-08,8417,2025090804013838,AKPL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,164,253.4,41557.6,2025-09-08 14:45:11.433799
2025-09-08,8416,2025090804013839,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,253.4,2534.0,2025-09-08 14:45:11.434271
2025-09-08,8415,2025090804013840,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,MILKY WAY SHARE BROKER COMPANY LTD ,571,253.0,144463.0,2025-09-08 14:45:11.434623
2025-09-08,8414,2025090804013841,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,253.0,2530.0,2025-09-08 14:45:11.434961
2025-09-08,8413,2025090804013842,AKPL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,253.0,2530.0,2025-09-08 14:45:11.435280
2025-09-08,8412,2025090804013843,AKPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,100,253.0,25300.0,2025-09-08 14:45:11.435612
2025-09-08,8411,2025090804013844,AKPL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,401,253.0,101453.0,2025-09-08 14:45:11.435919
2025-09-08,8227,2025090804013870,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,199,253.0,50347.0,2025-09-08 14:45:38.432471
2025-09-08,8226,2025090804013871,AKPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,252.8,50560.0,2025-09-08 14:45:38.432770
2025-09-08,8225,2025090804013872,AKPL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,591,252.7,149345.7,2025-09-08 14:45:38.432876
2025-09-08,8115,2025090804013914,AKPL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,252.7,2527.0,2025-09-08 14:45:55.558346
2025-09-08,7690,2025090804014005,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,203,252.8,51318.4,2025-09-08 14:46:56.671210
2025-09-08,7689,2025090804014006,AKPL,Global IME Securities Limited,Vision Securities Pvt. Ltd,399,252.7,100827.3,2025-09-08 14:46:56.671487
2025-09-08,7688,2025090804014007,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,398,252.7,100574.6,2025-09-08 14:46:56.671723
2025-09-08,7002,2025090804014225,AKPL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,20,253.0,5060.0,2025-09-08 14:48:35.750269
2025-09-08,6382,2025090804014385,AKPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,252.8,6320.0,2025-09-08 14:50:11.416820
2025-09-08,6381,2025090804014386,AKPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,252.8,126400.0,2025-09-08 14:50:11.417281
2025-09-08,6380,2025090804014387,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,702,252.7,177395.4,2025-09-08 14:50:11.417618
2025-09-08,6379,2025090804014388,AKPL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,173,252.7,43717.1,2025-09-08 14:50:11.417917
2025-09-08,6311,2025090804014398,AKPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,253.0,13915.0,2025-09-08 14:50:23.397025
2025-09-08,6287,2025090804014403,AKPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,78,253.0,19734.0,2025-09-08 14:50:27.002088
2025-09-08,6286,2025090804014404,AKPL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,22,253.0,5566.0,2025-09-08 14:50:27.002380
2025-09-08,5771,2025090804014518,AKPL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,527,252.7,133172.9,2025-09-08 14:51:31.482205
2025-09-08,5770,2025090804014519,AKPL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,44,252.6,11114.4,2025-09-08 14:51:31.482263
2025-09-08,5769,2025090804014520,AKPL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,150,252.5,37875.0,2025-09-08 14:51:31.482296
2025-09-08,5768,2025090804014521,AKPL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,30,252.5,7575.0,2025-09-08 14:51:31.482332
2025-09-08,5767,2025090804014522,AKPL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,749,252.5,189122.5,2025-09-08 14:51:31.482364
2025-09-08,5221,2025090804014697,AKPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,252.5,25250.0,2025-09-08 14:52:48.183782
2025-09-08,5080,2025090804014755,AKPL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,505,252.5,127512.5,2025-09-08 14:53:09.511349
2025-09-08,4901,2025090804014815,AKPL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2154,252.5,543885.0,2025-09-08 14:53:32.223411
2025-09-08,4900,2025090804014816,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,252.5,6312.5,2025-09-08 14:53:32.223856
2025-09-08,4899,2025090804014817,AKPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,252.5,5302.5,2025-09-08 14:53:32.224174
2025-09-08,4216,2025090804015015,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,120,252.7,30324.0,2025-09-08 14:54:52.045811
2025-09-08,3816,2025090804015161,AKPL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,40,252.8,10112.0,2025-09-08 14:55:33.702371
2025-09-08,3686,2025090804015208,AKPL,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,28,253.0,7084.0,2025-09-08 14:55:48.381867
2025-09-08,3685,2025090804015209,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,22,253.0,5566.0,2025-09-08 14:55:48.382112
2025-09-08,3672,2025090804015211,AKPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,95,252.8,24016.0,2025-09-08 14:55:49.797218
2025-09-08,3671,2025090804015212,AKPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,105,252.7,26533.5,2025-09-08 14:55:49.797852
2025-09-08,3438,2025090804015263,AKPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,97,252.7,24511.9,2025-09-08 14:56:10.641102
2025-09-08,3213,2025090804015340,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,230,252.6,58098.0,2025-09-08 14:56:28.311596
2025-09-08,3086,2025090804015369,AKPL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,403,252.6,101797.8,2025-09-08 14:56:42.765551
2025-09-08,2976,2025090804015392,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,400,252.7,101080.0,2025-09-08 14:56:50.870470
2025-09-08,2975,2025090804015393,AKPL,Secured Securities Ltd.,Aryatara Investment & Securities,1100,252.6,277860.0,2025-09-08 14:56:50.870706
2025-09-08,2815,2025090804015435,AKPL,Secured Securities Ltd.,Indira securities pvt. ltd,1000,252.6,252600.0,2025-09-08 14:57:05.991463
2025-09-08,2809,2025090804015439,AKPL,Secured Securities Ltd.,Premier Securities Company Ltd.,228,252.6,57592.8,2025-09-08 14:57:06.372924
2025-09-08,2659,2025090804015502,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,252.7,2527.0,2025-09-08 14:57:20.245120
2025-09-08,2658,2025090804015503,AKPL,Secured Securities Ltd.,Aryatara Investment & Securities,490,252.6,123774.0,2025-09-08 14:57:20.245389
2025-09-08,2451,2025090804015549,AKPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,18,252.6,4546.8,2025-09-08 14:57:37.491949
2025-09-08,2131,2025090804015628,AKPL,Secured Securities Ltd.,ABC Securities Private Limited,500,252.6,126300.0,2025-09-08 14:58:04.325390
2025-09-08,2049,2025090804015642,AKPL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,194,252.6,49004.4,2025-09-08 14:58:12.702622
2025-09-08,1987,2025090804015670,AKPL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,10,252.6,2526.0,2025-09-08 14:58:16.896923
2025-09-08,1976,2025090804015672,AKPL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,200,252.6,50520.0,2025-09-08 14:58:17.222879
2025-09-08,1935,2025090804015680,AKPL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,252.6,3031.2,2025-09-08 14:58:21.527243
2025-09-08,1895,2025090804015693,AKPL,Secured Securities Ltd.,Sharepro Securities Private Limited,26,252.6,6567.6,2025-09-08 14:58:23.815129
2025-09-08,1751,2025090804015725,AKPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,252.6,25260.0,2025-09-08 14:58:32.774004
2025-09-08,865,2025090804015930,AKPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,489,252.6,123521.4,2025-09-08 14:59:24.369925
2025-09-08,864,2025090804015931,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,252.6,25260.0,2025-09-08 14:59:24.370424
2025-09-08,863,2025090804015932,AKPL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,411,252.6,103818.6,2025-09-08 14:59:24.370751
2025-09-08,789,2025090804015953,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,253.0,19734.0,2025-09-08 14:59:27.787942
2025-09-08,788,2025090804015954,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,253.0,126500.0,2025-09-08 14:59:27.788194
2025-09-08,787,2025090804015955,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,422,253.0,106766.0,2025-09-08 14:59:27.788307
