Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-28,10286,2025092805007587,TPC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,332.0,6640.0,2025-09-28 14:28:27.194422
2025-09-28,10285,2025092805007588,TPC,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,332.0,16600.0,2025-09-28 14:28:27.194813
2025-09-28,10284,2025092805007589,TPC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,332.0,166000.0,2025-09-28 14:28:27.195038
2025-09-28,10246,2025092805007602,TPC,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,120,334.0,40080.0,2025-09-28 14:28:39.846964
2025-09-28,9481,2025092805007850,TPC,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,334.0,167000.0,2025-09-28 14:33:29.694741
2025-09-28,9186,2025092805007934,TPC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,332.8,66560.0,2025-09-28 14:34:54.373970
2025-09-28,9062,2025092805007979,TPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,332.1,13284.0,2025-09-28 14:35:44.029266
2025-09-28,9061,2025092805007980,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,332.1,19926.0,2025-09-28 14:35:44.029629
2025-09-28,9024,2025092805007992,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,332.7,3327.0,2025-09-28 14:35:57.349090
2025-09-28,9023,2025092805007993,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,332.8,33280.0,2025-09-28 14:35:57.349283
2025-09-28,8914,2025092805008029,TPC,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,333.0,3330.0,2025-09-28 14:36:29.715678
2025-09-28,8829,2025092805008062,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,675,333.0,224775.0,2025-09-28 14:36:58.353356
2025-09-28,8755,2025092805008078,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,55,333.0,18315.0,2025-09-28 14:37:22.566748
2025-09-28,8393,2025092805008178,TPC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,334.0,1002000.0,2025-09-28 14:39:14.078082
2025-09-28,8392,2025092805008179,TPC,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,334.0,33400.0,2025-09-28 14:39:14.078429
2025-09-28,8027,2025092805008297,TPC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,335.0,33500.0,2025-09-28 14:41:01.325301
2025-09-28,8026,2025092805008298,TPC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,617,335.0,206695.0,2025-09-28 14:41:01.325586
2025-09-28,7853,2025092805008370,TPC,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,335.0,26800.0,2025-09-28 14:41:40.755894
2025-09-28,7252,2025092805008565,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,334.1,33410.0,2025-09-28 14:44:23.075252
2025-09-28,7138,2025092805008587,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1900,334.1,634790.0,2025-09-28 14:44:54.481153
2025-09-28,7137,2025092805008588,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,32,334.0,10688.0,2025-09-28 14:44:54.481529
2025-09-28,7136,2025092805008589,TPC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,68,334.0,22712.0,2025-09-28 14:44:54.481607
2025-09-28,7126,2025092805008590,TPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,90,336.0,30240.0,2025-09-28 14:44:56.161168
2025-09-28,7089,2025092805008605,TPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,336.0,67200.0,2025-09-28 14:45:12.593752
2025-09-28,6990,2025092805008648,TPC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,472,334.0,157648.0,2025-09-28 14:45:35.725387
2025-09-28,6137,2025092805008878,TPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,170,334.0,56780.0,2025-09-28 14:49:13.081388
2025-09-28,5926,2025092805008925,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,333.0,66600.0,2025-09-28 14:49:56.950419
2025-09-28,5599,2025092805009022,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1460,333.0,486180.0,2025-09-28 14:51:08.205513
2025-09-28,5598,2025092805009023,TPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,25,333.0,8325.0,2025-09-28 14:51:08.205724
2025-09-28,5597,2025092805009024,TPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,333.0,49950.0,2025-09-28 14:51:08.205793
2025-09-28,5596,2025092805009025,TPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,333.0,33300.0,2025-09-28 14:51:08.205857
2025-09-28,4748,2025092805009272,TPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,332.9,66580.0,2025-09-28 14:53:31.159148
2025-09-28,4492,2025092805009356,TPC,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,333.0,63270.0,2025-09-28 14:54:07.920631
2025-09-28,4163,2025092805009474,TPC,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,334.0,3340.0,2025-09-28 14:54:58.165998
2025-09-28,4115,2025092805009491,TPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,333.0,33300.0,2025-09-28 14:55:05.197132
2025-09-28,3900,2025092805009577,TPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,334.0,33400.0,2025-09-28 14:55:33.391211
2025-09-28,2767,2025092805009893,TPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,334.0,6680.0,2025-09-28 14:57:32.683411
2025-09-28,2518,2025092805009976,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,333.0,19980.0,2025-09-28 14:57:58.664486
2025-09-28,2221,2025092805010053,TPC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,334.0,50100.0,2025-09-28 14:58:21.806485
2025-09-28,2004,2025092805010137,TPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1078,334.0,360052.0,2025-09-28 14:58:34.170187
2025-09-28,2003,2025092805010138,TPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,33,334.0,11022.0,2025-09-28 14:58:34.170354
2025-09-28,1734,2025092805010224,TPC,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,97,334.0,32398.0,2025-09-28 14:58:56.325850
2025-09-28,1733,2025092805010225,TPC,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,93,334.0,31062.0,2025-09-28 14:58:56.326005
2025-09-28,1597,2025092805010272,TPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,145,333.1,48299.5,2025-09-28 14:59:06.372169
2025-09-28,1596,2025092805010273,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,55,333.0,18315.0,2025-09-28 14:59:06.372538
2025-09-28,1352,2025092805010328,TPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,335.9,10077.0,2025-09-28 14:59:16.760228
2025-09-28,806,2025092805010498,TPC,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,48,335.9,16123.2,2025-09-28 14:59:40.353200
