Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,63565,2025071404002545,KKHC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,300.0,30000.0,2025-07-14 11:29:05.363641
2025-07-14,63564,2025071404002546,KKHC,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,200,300.0,60000.0,2025-07-14 11:29:05.363736
2025-07-14,63563,2025071404002547,KKHC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,40,300.0,12000.0,2025-07-14 11:29:05.363833
2025-07-14,63562,2025071404002548,KKHC,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,300.0,90000.0,2025-07-14 11:29:05.363951
2025-07-14,63561,2025071404002549,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,10,300.0,3000.0,2025-07-14 11:29:05.364064
2025-07-14,63560,2025071404002550,KKHC,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,51,300.0,15300.0,2025-07-14 11:29:05.364181
2025-07-14,63559,2025071404002551,KKHC,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,530,300.0,159000.0,2025-07-14 11:29:05.364319
2025-07-14,63558,2025071404002552,KKHC,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,350,300.0,105000.0,2025-07-14 11:29:05.364420
2025-07-14,63557,2025071404002553,KKHC,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,500,300.0,150000.0,2025-07-14 11:29:05.364517
2025-07-14,63556,2025071404002554,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,300.0,150000.0,2025-07-14 11:29:05.364612
2025-07-14,63555,2025071404002555,KKHC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,300.0,3000.0,2025-07-14 11:29:05.364705
2025-07-14,63554,2025071404002556,KKHC,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,200,299.9,59980.0,2025-07-14 11:29:05.364811
2025-07-14,63553,2025071404002557,KKHC,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,439,299.9,131656.1,2025-07-14 11:29:05.364905
2025-07-14,63542,2025071404002559,KKHC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,300.9,3009.0,2025-07-14 11:29:06.572454
2025-07-14,63482,2025071404002562,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,300.0,15000.0,2025-07-14 11:29:11.782348
2025-07-14,63471,2025071404002567,KKHC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,30,300.9,9027.0,2025-07-14 11:29:12.929594
2025-07-14,63470,2025071404002568,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,15,300.0,4500.0,2025-07-14 11:29:12.942739
2025-07-14,63302,2025071404002587,KKHC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-14 11:29:41.106582
2025-07-14,63212,2025071404002612,KKHC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-14 11:29:58.316289
2025-07-14,63196,2025071404002616,KKHC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,61,299.9,18293.9,2025-07-14 11:30:01.697324
2025-07-14,63195,2025071404002617,KKHC,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,150,299.7,44955.0,2025-07-14 11:30:01.697580
2025-07-14,63187,2025071404002625,KKHC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,250,299.7,74925.0,2025-07-14 11:30:03.374957
2025-07-14,63178,2025071404002627,KKHC,Sani Securities Company Ltd.,Sundhara Securities Limited,130,299.7,38961.0,2025-07-14 11:30:05.188350
2025-07-14,63030,2025071404002666,KKHC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,307,299.0,91793.0,2025-07-14 11:30:32.907064
2025-07-14,62931,2025071404002684,KKHC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,28,299.0,8372.0,2025-07-14 11:30:47.074201
2025-07-14,62930,2025071404002685,KKHC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,50,299.0,14950.0,2025-07-14 11:30:47.074713
2025-07-14,62929,2025071404002686,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,100,299.0,29900.0,2025-07-14 11:30:47.075003
2025-07-14,62928,2025071404002687,KKHC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,200,299.0,59800.0,2025-07-14 11:30:47.075295
2025-07-14,62927,2025071404002688,KKHC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,50,299.0,14950.0,2025-07-14 11:30:47.075591
2025-07-14,62864,2025071404002700,KKHC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,110,299.0,32890.0,2025-07-14 11:30:58.633050
2025-07-14,62847,2025071404002701,KKHC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,298.9,2989.0,2025-07-14 11:31:01.291807
2025-07-14,62821,2025071404002707,KKHC,Kumari Securities Private Limited,Aryatara Investment & Securities,61,298.9,18232.9,2025-07-14 11:31:03.645040
2025-07-14,62805,2025071404002713,KKHC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,39,298.9,11657.1,2025-07-14 11:31:09.061912
2025-07-14,62804,2025071404002714,KKHC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,298.6,29860.0,2025-07-14 11:31:09.062153
2025-07-14,62803,2025071404002715,KKHC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,861,298.5,257008.5,2025-07-14 11:31:09.062255
2025-07-14,62791,2025071404002717,KKHC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,139,298.5,41491.5,2025-07-14 11:31:11.149135
2025-07-14,62790,2025071404002718,KKHC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,298.0,5960.0,2025-07-14 11:31:11.149361
2025-07-14,62789,2025071404002719,KKHC,Aryatara Investment & Securities,Trishakti Securities Public Limited,141,298.0,42018.0,2025-07-14 11:31:11.149456
2025-07-14,62781,2025071404002720,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,298.0,14900.0,2025-07-14 11:31:14.199735
2025-07-14,62780,2025071404002721,KKHC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,298.0,2980.0,2025-07-14 11:31:14.199997
2025-07-14,62779,2025071404002722,KKHC,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,1000,298.0,298000.0,2025-07-14 11:31:14.200088
2025-07-14,62778,2025071404002723,KKHC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,20,298.0,5960.0,2025-07-14 11:31:14.200198
2025-07-14,62777,2025071404002724,KKHC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,20,298.0,5960.0,2025-07-14 11:31:14.200288
2025-07-14,62771,2025071404002726,KKHC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,298.0,59600.0,2025-07-14 11:31:15.812562
2025-07-14,62702,2025071404002742,KKHC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,297.0,29700.0,2025-07-14 11:31:24.624810
2025-07-14,62683,2025071404002744,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,50,297.0,14850.0,2025-07-14 11:31:26.317707
2025-07-14,62682,2025071404002745,KKHC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,441,297.0,130977.0,2025-07-14 11:31:26.317969
2025-07-14,62681,2025071404002746,KKHC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,297.0,14850.0,2025-07-14 11:31:26.318067
2025-07-14,62680,2025071404002747,KKHC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,120,297.0,35640.0,2025-07-14 11:31:26.318163
2025-07-14,62679,2025071404002748,KKHC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,297.0,29700.0,2025-07-14 11:31:26.318258
2025-07-14,62678,2025071404002749,KKHC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,297.0,5940.0,2025-07-14 11:31:26.318361
2025-07-14,62677,2025071404002750,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,30,296.0,8880.0,2025-07-14 11:31:26.318452
2025-07-14,62676,2025071404002751,KKHC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,60,296.0,17760.0,2025-07-14 11:31:26.318545
2025-07-14,62675,2025071404002752,KKHC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,350,296.0,103600.0,2025-07-14 11:31:26.318637
2025-07-14,62674,2025071404002753,KKHC,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,150,296.0,44400.0,2025-07-14 11:31:26.318745
2025-07-14,62673,2025071404002754,KKHC,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,296.0,14800.0,2025-07-14 11:31:26.318854
2025-07-14,62672,2025071404002755,KKHC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,296.0,14800.0,2025-07-14 11:31:26.318964
2025-07-14,62671,2025071404002756,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,296.0,14800.0,2025-07-14 11:31:26.319050
2025-07-14,62670,2025071404002757,KKHC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,296.0,29600.0,2025-07-14 11:31:26.319135
2025-07-14,62669,2025071404002758,KKHC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,296.0,29600.0,2025-07-14 11:31:26.319227
2025-07-14,62668,2025071404002759,KKHC,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,10,296.0,2960.0,2025-07-14 11:31:26.319337
2025-07-14,62667,2025071404002760,KKHC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,296.0,29600.0,2025-07-14 11:31:26.319431
2025-07-14,62666,2025071404002761,KKHC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,169,296.0,50024.0,2025-07-14 11:31:26.319557
2025-07-14,62622,2025071404002774,KKHC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,110,296.0,32560.0,2025-07-14 11:31:36.014008
2025-07-14,62602,2025071404002777,KKHC,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,296.0,14800.0,2025-07-14 11:31:39.829771
2025-07-14,62601,2025071404002778,KKHC,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,200,296.0,59200.0,2025-07-14 11:31:40.419478
2025-07-14,62412,2025071404002826,KKHC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,298.0,14900.0,2025-07-14 11:32:19.297430
2025-07-14,62314,2025071404002846,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,45,298.0,13410.0,2025-07-14 11:32:25.886840
2025-07-14,62309,2025071404002847,KKHC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,298.0,59600.0,2025-07-14 11:32:27.353082
2025-07-14,62293,2025071404002850,KKHC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,296.0,8880.0,2025-07-14 11:32:29.449668
2025-07-14,62292,2025071404002851,KKHC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,41,296.0,12136.0,2025-07-14 11:32:30.018573
2025-07-14,62291,2025071404002852,KKHC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,296.0,29600.0,2025-07-14 11:32:30.018802
2025-07-14,62290,2025071404002853,KKHC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,359,296.0,106264.0,2025-07-14 11:32:30.018923
2025-07-14,62272,2025071404002856,KKHC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,296.0,29600.0,2025-07-14 11:32:31.937350
2025-07-14,62252,2025071404002863,KKHC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,41,296.0,12136.0,2025-07-14 11:32:38.516484
2025-07-14,62251,2025071404002864,KKHC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,296.0,29600.0,2025-07-14 11:32:38.516537
2025-07-14,62250,2025071404002865,KKHC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,209,295.7,61801.3,2025-07-14 11:32:38.516563
2025-07-14,62167,2025071404002889,KKHC,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,295.7,44355.0,2025-07-14 11:32:53.928941
2025-07-14,62140,2025071404002898,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,296.0,29600.0,2025-07-14 11:32:58.692119
2025-07-14,62138,2025071404002900,KKHC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,141,295.7,41693.7,2025-07-14 11:32:59.067822
2025-07-14,62087,2025071404002915,KKHC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,295.5,2955.0,2025-07-14 11:33:10.182522
2025-07-14,62086,2025071404002916,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,295.5,29550.0,2025-07-14 11:33:10.182586
2025-07-14,62085,2025071404002917,KKHC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,295.2,29520.0,2025-07-14 11:33:10.182639
2025-07-14,62084,2025071404002918,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,295.1,5902.0,2025-07-14 11:33:10.182670
2025-07-14,62073,2025071404002924,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,604,295.7,178602.8,2025-07-14 11:33:11.238983
2025-07-14,62072,2025071404002925,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,70,296.0,20720.0,2025-07-14 11:33:11.239300
2025-07-14,62071,2025071404002926,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,296.0,29600.0,2025-07-14 11:33:11.239455
2025-07-14,62060,2025071404002933,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,726,296.0,214896.0,2025-07-14 11:33:13.762248
2025-07-14,62059,2025071404002934,KKHC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,295.1,29510.0,2025-07-14 11:33:13.762484
2025-07-14,62058,2025071404002935,KKHC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,174,295.0,51330.0,2025-07-14 11:33:13.762571
2025-07-14,61992,2025071404002955,KKHC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,90,295.7,26613.0,2025-07-14 11:33:24.605692
2025-07-14,61991,2025071404002956,KKHC,ABC Securities Private Limited,Shree Krishna Securities Ltd.,20,295.6,5912.0,2025-07-14 11:33:24.605880
2025-07-14,61990,2025071404002957,KKHC,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,126,295.0,37170.0,2025-07-14 11:33:24.605963
2025-07-14,61989,2025071404002958,KKHC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,295.0,29500.0,2025-07-14 11:33:24.606047
2025-07-14,61988,2025071404002959,KKHC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,300,295.0,88500.0,2025-07-14 11:33:24.606129
2025-07-14,61987,2025071404002960,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,295.0,147500.0,2025-07-14 11:33:24.606231
2025-07-14,61986,2025071404002961,KKHC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,295.0,29500.0,2025-07-14 11:33:24.606308
2025-07-14,61985,2025071404002962,KKHC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,1000,295.0,295000.0,2025-07-14 11:33:24.606403
2025-07-14,61984,2025071404002963,KKHC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,30,295.0,8850.0,2025-07-14 11:33:24.606490
2025-07-14,61983,2025071404002964,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,295.0,5900.0,2025-07-14 11:33:24.606586
2025-07-14,61982,2025071404002965,KKHC,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,295.0,14750.0,2025-07-14 11:33:24.606669
2025-07-14,61981,2025071404002966,KKHC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,10,295.0,2950.0,2025-07-14 11:33:24.606746
2025-07-14,61980,2025071404002967,KKHC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,295.0,14750.0,2025-07-14 11:33:24.606819
2025-07-14,61979,2025071404002968,KKHC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,174,295.0,51330.0,2025-07-14 11:33:24.606908
2025-07-14,61952,2025071404002975,KKHC,Aryatara Investment & Securities,Sharepro Securities Private Limited,126,295.0,37170.0,2025-07-14 11:33:28.648181
2025-07-14,61951,2025071404002976,KKHC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,215,295.0,63425.0,2025-07-14 11:33:28.648256
2025-07-14,61950,2025071404002977,KKHC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,295.0,5900.0,2025-07-14 11:33:28.648280
2025-07-14,61949,2025071404002978,KKHC,ABC Securities Private Limited,Sharepro Securities Private Limited,100,295.0,29500.0,2025-07-14 11:33:28.648305
2025-07-14,61909,2025071404002991,KKHC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,294.0,5880.0,2025-07-14 11:33:38.043865
2025-07-14,61908,2025071404002992,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,294.0,2940.0,2025-07-14 11:33:38.044244
2025-07-14,61907,2025071404002993,KKHC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-07-14 11:33:38.044508
2025-07-14,61906,2025071404002994,KKHC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,170,294.0,49980.0,2025-07-14 11:33:38.044730
2025-07-14,61885,2025071404002996,KKHC,Global IME Securities Limited,Aryatara Investment & Securities,35,296.0,10360.0,2025-07-14 11:33:41.717747
2025-07-14,61822,2025071404003014,KKHC,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,294.0,8820.0,2025-07-14 11:33:54.839970
2025-07-14,61821,2025071404003015,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,294.0,5880.0,2025-07-14 11:33:54.840201
2025-07-14,61820,2025071404003016,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-14 11:33:54.840283
2025-07-14,61749,2025071404003036,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,295.8,29580.0,2025-07-14 11:34:05.003450
2025-07-14,61742,2025071404003040,KKHC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,25,295.5,7387.5,2025-07-14 11:34:07.444620
2025-07-14,61711,2025071404003048,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,294.0,14700.0,2025-07-14 11:34:16.316711
2025-07-14,61593,2025071404003079,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,85,295.5,25117.5,2025-07-14 11:34:30.577147
2025-07-14,61592,2025071404003080,KKHC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,85,296.0,25160.0,2025-07-14 11:34:30.577401
2025-07-14,61399,2025071404003132,KKHC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,297.0,29700.0,2025-07-14 11:35:05.809382
2025-07-14,61282,2025071404003180,KKHC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,297.0,29700.0,2025-07-14 11:35:27.555801
2025-07-14,61128,2025071404003210,KKHC,MILKY WAY SHARE BROKER COMPANY LTD ,Stoxkarts Securities Limited,100,297.5,29750.0,2025-07-14 11:35:51.277104
2025-07-14,61085,2025071404003223,KKHC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,297.0,29700.0,2025-07-14 11:36:03.419792
2025-07-14,60872,2025071404003256,KKHC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,297.9,11916.0,2025-07-14 11:36:43.535417
2025-07-14,60871,2025071404003257,KKHC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,298.0,2980.0,2025-07-14 11:36:43.535491
2025-07-14,60814,2025071404003283,KKHC,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,100,298.0,29800.0,2025-07-14 11:36:53.721053
2025-07-14,60804,2025071404003290,KKHC,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,90,298.0,26820.0,2025-07-14 11:36:54.953246
2025-07-14,60759,2025071404003305,KKHC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,600,298.9,179340.0,2025-07-14 11:37:07.251412
2025-07-14,60704,2025071404003326,KKHC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,443,298.9,132412.7,2025-07-14 11:37:14.185526
2025-07-14,60654,2025071404003334,KKHC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,39,298.9,11657.1,2025-07-14 11:37:23.121662
2025-07-14,60519,2025071404003372,KKHC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,298.9,11956.0,2025-07-14 11:37:46.098090
2025-07-14,60502,2025071404003376,KKHC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,10,299.0,2990.0,2025-07-14 11:37:49.201825
2025-07-14,60469,2025071404003384,KKHC,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,190,299.0,56810.0,2025-07-14 11:37:54.819176
2025-07-14,60468,2025071404003385,KKHC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,299.7,14985.0,2025-07-14 11:37:54.819631
2025-07-14,60467,2025071404003386,KKHC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,105,300.0,31500.0,2025-07-14 11:37:54.820020
2025-07-14,60466,2025071404003387,KKHC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,300.0,30000.0,2025-07-14 11:37:54.820414
2025-07-14,60465,2025071404003388,KKHC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,40,300.0,12000.0,2025-07-14 11:37:54.820775
2025-07-14,60464,2025071404003389,KKHC,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-14 11:37:54.821136
2025-07-14,60463,2025071404003390,KKHC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,45,300.0,13500.0,2025-07-14 11:37:54.821546
2025-07-14,60462,2025071404003391,KKHC,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,300.0,6000.0,2025-07-14 11:37:54.821918
2025-07-14,60263,2025071404003466,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,280,300.0,84000.0,2025-07-14 11:38:22.382175
2025-07-14,60107,2025071404003509,KKHC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,300.1,45015.0,2025-07-14 11:38:55.863694
2025-07-14,60009,2025071404003536,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,330,300.0,99000.0,2025-07-14 11:39:14.000384
2025-07-14,59938,2025071404003555,KKHC,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,300.9,4212.6,2025-07-14 11:39:24.275388
2025-07-14,59915,2025071404003560,KKHC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,19,300.9,5717.1,2025-07-14 11:39:32.322743
2025-07-14,59854,2025071404003573,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,300.0,60000.0,2025-07-14 11:39:44.827183
2025-07-14,59734,2025071404003597,KKHC,Sani Securities Company Ltd.,Kumari Securities Private Limited,50,300.1,15005.0,2025-07-14 11:40:04.920974
2025-07-14,59733,2025071404003598,KKHC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,300.1,30010.0,2025-07-14 11:40:04.921464
2025-07-14,59732,2025071404003599,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,300.0,30000.0,2025-07-14 11:40:04.921846
2025-07-14,59607,2025071404003638,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,17,300.1,5101.7,2025-07-14 11:40:33.598765
2025-07-14,59435,2025071404003680,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,50,301.0,15050.0,2025-07-14 11:41:07.463586
2025-07-14,59424,2025071404003681,KKHC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,20,301.0,6020.0,2025-07-14 11:41:09.418950
2025-07-14,59255,2025071404003729,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,230,300.0,69000.0,2025-07-14 11:41:38.415882
2025-07-14,59004,2025071404003794,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,300.0,15000.0,2025-07-14 11:42:23.075697
2025-07-14,58928,2025071404003811,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,300.9,150450.0,2025-07-14 11:42:31.674797
2025-07-14,58924,2025071404003813,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,310,300.0,93000.0,2025-07-14 11:42:32.610362
2025-07-14,58923,2025071404003814,KKHC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-14 11:42:32.610818
2025-07-14,58922,2025071404003815,KKHC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-14 11:42:32.611137
2025-07-14,58921,2025071404003816,KKHC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,300.0,3000.0,2025-07-14 11:42:32.611436
2025-07-14,58920,2025071404003817,KKHC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,300.0,60000.0,2025-07-14 11:42:32.611717
2025-07-14,58883,2025071404003824,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,44,300.0,13200.0,2025-07-14 11:42:40.557737
2025-07-14,58882,2025071404003825,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,1296,301.0,390096.0,2025-07-14 11:42:40.557981
2025-07-14,58881,2025071404003826,KKHC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,490,301.0,147490.0,2025-07-14 11:42:40.558087
2025-07-14,58790,2025071404003840,KKHC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,265,301.0,79765.0,2025-07-14 11:42:50.476152
