Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,15310,2025071404017035,AHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,326,284.0,92584.0,2025-07-14 14:34:16.074413
2025-07-14,15309,2025071404017036,AHPC,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,25,284.0,7100.0,2025-07-14 14:34:16.074527
2025-07-14,15308,2025071404017037,AHPC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,418,284.0,118712.0,2025-07-14 14:34:16.074613
2025-07-14,15307,2025071404017038,AHPC,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,150,284.0,42600.0,2025-07-14 14:34:16.074690
2025-07-14,15306,2025071404017039,AHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,581,284.0,165004.0,2025-07-14 14:34:16.074762
2025-07-14,15209,2025071404017084,AHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,419,284.0,118996.0,2025-07-14 14:34:27.110509
2025-07-14,15208,2025071404017085,AHPC,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,284.0,142000.0,2025-07-14 14:34:27.110613
2025-07-14,15207,2025071404017086,AHPC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,284.0,142000.0,2025-07-14 14:34:27.110707
2025-07-14,15206,2025071404017087,AHPC,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,81,284.0,23004.0,2025-07-14 14:34:27.110778
2025-07-14,15166,2025071404017101,AHPC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,284.5,142250.0,2025-07-14 14:34:34.508341
2025-07-14,13249,2025071404017671,AHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,284.3,14215.0,2025-07-14 14:39:17.116327
2025-07-14,13248,2025071404017672,AHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,67,284.2,19041.4,2025-07-14 14:39:17.116629
2025-07-14,13054,2025071404017733,AHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,280,284.5,79660.0,2025-07-14 14:39:53.973347
2025-07-14,13053,2025071404017734,AHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,965,284.5,274542.5,2025-07-14 14:39:53.973918
2025-07-14,12865,2025071404017799,AHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,33,284.2,9378.6,2025-07-14 14:40:19.503258
2025-07-14,12735,2025071404017838,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,150,284.2,42630.0,2025-07-14 14:40:35.909420
2025-07-14,12352,2025071404017901,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,284.1,28410.0,2025-07-14 14:41:18.607161
2025-07-14,12351,2025071404017902,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,284.1,56820.0,2025-07-14 14:41:18.607788
2025-07-14,12350,2025071404017903,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,919,284.0,260996.0,2025-07-14 14:41:18.608159
2025-07-14,12349,2025071404017904,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,284.0,142000.0,2025-07-14 14:41:18.608518
2025-07-14,12348,2025071404017905,AHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,550,284.0,156200.0,2025-07-14 14:41:18.608864
2025-07-14,12347,2025071404017906,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,284.0,142000.0,2025-07-14 14:41:18.609219
2025-07-14,12346,2025071404017907,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,284.0,42600.0,2025-07-14 14:41:18.609577
2025-07-14,12345,2025071404017908,AHPC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,265,284.0,75260.0,2025-07-14 14:41:18.609875
2025-07-14,12344,2025071404017909,AHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,284.0,28400.0,2025-07-14 14:41:18.610003
2025-07-14,12343,2025071404017910,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,284.0,14200.0,2025-07-14 14:41:18.610120
2025-07-14,12342,2025071404017911,AHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,30,284.0,8520.0,2025-07-14 14:41:18.610233
2025-07-14,12341,2025071404017912,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,300,284.0,85200.0,2025-07-14 14:41:18.610359
2025-07-14,12340,2025071404017913,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,284.0,284000.0,2025-07-14 14:41:18.610493
2025-07-14,12339,2025071404017914,AHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,284.0,28400.0,2025-07-14 14:41:18.610608
2025-07-14,12338,2025071404017915,AHPC,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,284.0,2840.0,2025-07-14 14:41:18.610724
2025-07-14,12337,2025071404017916,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,284.0,284000.0,2025-07-14 14:41:18.610839
2025-07-14,12336,2025071404017917,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,284.0,142000.0,2025-07-14 14:41:18.610951
2025-07-14,12239,2025071404017951,AHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,284.0,142000.0,2025-07-14 14:41:37.630433
2025-07-14,11841,2025071404018129,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,60,284.0,17040.0,2025-07-14 14:42:30.518007
2025-07-14,11781,2025071404018151,AHPC,Sajilo Broker Limited,Nepal Stock House (PVT) Ltd.,17,283.9,4826.3,2025-07-14 14:42:42.541401
2025-07-14,11654,2025071404018175,AHPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1000,284.0,284000.0,2025-07-14 14:42:58.202625
2025-07-14,11650,2025071404018176,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,284.0,5680.0,2025-07-14 14:42:58.810017
2025-07-14,11490,2025071404018219,AHPC,Sajilo Broker Limited,J.F. Securites (PVT) Ltd.,33,283.9,9368.7,2025-07-14 14:43:17.901153
2025-07-14,11489,2025071404018220,AHPC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,767,283.9,217751.3,2025-07-14 14:43:17.901489
2025-07-14,11273,2025071404018272,AHPC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,35,283.9,9936.5,2025-07-14 14:43:51.102986
2025-07-14,11134,2025071404018308,AHPC,Capital Max Securities Ltd,Secured Securities Ltd.,15,283.9,4258.5,2025-07-14 14:44:07.976182
2025-07-14,11035,2025071404018339,AHPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,250,284.0,71000.0,2025-07-14 14:44:27.068448
2025-07-14,10850,2025071404018363,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,755,284.0,214420.0,2025-07-14 14:44:37.797191
2025-07-14,10580,2025071404018428,AHPC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,13,283.9,3690.7,2025-07-14 14:45:05.092609
2025-07-14,10579,2025071404018429,AHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,283.9,2839.0,2025-07-14 14:45:05.093182
2025-07-14,10578,2025071404018430,AHPC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,283.7,85110.0,2025-07-14 14:45:05.093588
2025-07-14,10577,2025071404018431,AHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,15,283.7,4255.5,2025-07-14 14:45:05.093948
2025-07-14,10576,2025071404018432,AHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,197,283.7,55888.9,2025-07-14 14:45:05.094295
2025-07-14,10119,2025071404018666,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,284.0,14200.0,2025-07-14 14:46:03.786512
2025-07-14,9992,2025071404018710,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,283.8,283800.0,2025-07-14 14:46:19.770932
2025-07-14,9991,2025071404018711,AHPC,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,283.7,56740.0,2025-07-14 14:46:19.771294
2025-07-14,9912,2025071404018739,AHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,284.0,85200.0,2025-07-14 14:46:31.336947
2025-07-14,9738,2025071404018790,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,284.0,85200.0,2025-07-14 14:46:55.210394
2025-07-14,9722,2025071404018798,AHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,250,284.0,71000.0,2025-07-14 14:46:57.474159
2025-07-14,9558,2025071404018855,AHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,250,284.0,71000.0,2025-07-14 14:47:23.637495
2025-07-14,9376,2025071404018933,AHPC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,1000,283.8,283800.0,2025-07-14 14:47:47.620198
2025-07-14,9375,2025071404018934,AHPC,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,1000,283.7,283700.0,2025-07-14 14:47:47.620543
2025-07-14,9129,2025071404019027,AHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,75,283.7,21277.5,2025-07-14 14:48:21.272218
2025-07-14,9128,2025071404019028,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,283.7,2837.0,2025-07-14 14:48:21.272307
2025-07-14,9127,2025071404019029,AHPC,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,283.6,14180.0,2025-07-14 14:48:21.272355
2025-07-14,9126,2025071404019030,AHPC,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,480,283.6,136128.0,2025-07-14 14:48:21.272385
2025-07-14,8900,2025071404019130,AHPC,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,283.6,283600.0,2025-07-14 14:48:45.805388
2025-07-14,8825,2025071404019147,AHPC,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,283.6,283600.0,2025-07-14 14:48:53.843752
2025-07-14,8617,2025071404019202,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,33,284.0,9372.0,2025-07-14 14:49:24.180413
2025-07-14,8413,2025071404019269,AHPC,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,170,283.9,48263.0,2025-07-14 14:49:50.029812
2025-07-14,8330,2025071404019285,AHPC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,250,284.0,71000.0,2025-07-14 14:50:01.602027
2025-07-14,8183,2025071404019329,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,333,284.0,94572.0,2025-07-14 14:50:17.772505
2025-07-14,8182,2025071404019330,AHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,167,284.0,47428.0,2025-07-14 14:50:17.772789
2025-07-14,8075,2025071404019395,AHPC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,33,284.0,9372.0,2025-07-14 14:50:29.990631
2025-07-14,8074,2025071404019396,AHPC,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,167,284.0,47428.0,2025-07-14 14:50:29.991180
2025-07-14,7977,2025071404019423,AHPC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,284.0,9372.0,2025-07-14 14:50:45.252664
2025-07-14,7976,2025071404019424,AHPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,267,284.0,75828.0,2025-07-14 14:50:45.252972
2025-07-14,7819,2025071404019468,AHPC,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,10,284.0,2840.0,2025-07-14 14:51:05.968273
2025-07-14,7818,2025071404019469,AHPC,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,190,284.9,54131.0,2025-07-14 14:51:05.968912
2025-07-14,7808,2025071404019472,AHPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,284.9,28490.0,2025-07-14 14:51:06.402193
2025-07-14,7577,2025071404019546,AHPC,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,133,284.9,37891.7,2025-07-14 14:51:33.440473
2025-07-14,7576,2025071404019547,AHPC,NIMB Stock Markets Limited,Oxford Securities Pvt. Ltd.,47,284.9,13390.3,2025-07-14 14:51:33.441058
2025-07-14,7450,2025071404019592,AHPC,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,510,284.0,144840.0,2025-07-14 14:51:48.407047
2025-07-14,7449,2025071404019593,AHPC,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,490,284.0,139160.0,2025-07-14 14:51:48.407098
2025-07-14,7327,2025071404019649,AHPC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,284.0,28400.0,2025-07-14 14:52:00.215209
2025-07-14,6992,2025071404019823,AHPC,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,50,284.1,14205.0,2025-07-14 14:52:25.560964
2025-07-14,6991,2025071404019824,AHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,284.0,42600.0,2025-07-14 14:52:25.561539
2025-07-14,6602,2025071404019938,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,284.1,28410.0,2025-07-14 14:52:59.639095
2025-07-14,6601,2025071404019939,AHPC,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,495,284.0,140580.0,2025-07-14 14:52:59.639142
2025-07-14,6600,2025071404019940,AHPC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,175,284.0,49700.0,2025-07-14 14:52:59.639169
2025-07-14,6599,2025071404019941,AHPC,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,230,284.0,65320.0,2025-07-14 14:52:59.639194
2025-07-14,6292,2025071404019988,AHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,284.1,56820.0,2025-07-14 14:53:29.154261
2025-07-14,6244,2025071404019999,AHPC,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,300,284.1,85230.0,2025-07-14 14:53:33.666344
2025-07-14,6243,2025071404020000,AHPC,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,370,284.0,105080.0,2025-07-14 14:53:33.666425
2025-07-14,6242,2025071404020001,AHPC,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,1000,284.0,284000.0,2025-07-14 14:53:33.666452
2025-07-14,6241,2025071404020002,AHPC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,330,283.7,93621.0,2025-07-14 14:53:33.666478
2025-07-14,6197,2025071404020013,AHPC,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,170,283.7,48229.0,2025-07-14 14:53:40.138456
2025-07-14,6196,2025071404020014,AHPC,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,130,283.7,36881.0,2025-07-14 14:53:40.138749
2025-07-14,5848,2025071404020114,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,283.8,28380.0,2025-07-14 14:54:14.018459
2025-07-14,5847,2025071404020115,AHPC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,200,283.7,56740.0,2025-07-14 14:54:14.018515
2025-07-14,5383,2025071404020248,AHPC,Sanima Securities Limited,Nagarik Stock Dealer ,350,284.0,99400.0,2025-07-14 14:54:56.754674
2025-07-14,5300,2025071404020295,AHPC,Sanima Securities Limited,Nagarik Stock Dealer ,20,284.0,5680.0,2025-07-14 14:55:05.787265
2025-07-14,5299,2025071404020296,AHPC,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,284.0,8520.0,2025-07-14 14:55:05.921025
2025-07-14,4901,2025071404020443,AHPC,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,10,284.9,2849.0,2025-07-14 14:55:32.871605
2025-07-14,4533,2025071404020543,AHPC,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,38,284.0,10792.0,2025-07-14 14:56:09.910763
2025-07-14,4532,2025071404020544,AHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,284.0,28400.0,2025-07-14 14:56:09.911049
2025-07-14,4531,2025071404020545,AHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,50,283.8,14190.0,2025-07-14 14:56:09.911258
2025-07-14,4530,2025071404020546,AHPC,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,170,283.7,48229.0,2025-07-14 14:56:09.911472
2025-07-14,4529,2025071404020547,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,500,283.7,141850.0,2025-07-14 14:56:09.911659
2025-07-14,4528,2025071404020548,AHPC,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,283.7,85110.0,2025-07-14 14:56:09.911826
2025-07-14,4527,2025071404020549,AHPC,K.B.L. Securities Limited ,NIMB Stock Markets Limited,1500,283.7,425550.0,2025-07-14 14:56:09.912005
2025-07-14,4526,2025071404020550,AHPC,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,283.7,56740.0,2025-07-14 14:56:09.912153
2025-07-14,4488,2025071404020561,AHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,328,283.7,93053.6,2025-07-14 14:56:13.881476
2025-07-14,4142,2025071404020671,AHPC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,350,284.9,99715.0,2025-07-14 14:56:41.531728
2025-07-14,4025,2025071404020692,AHPC,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,350,284.9,99715.0,2025-07-14 14:56:50.598674
2025-07-14,3010,2025071404020985,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,172,284.0,48848.0,2025-07-14 14:58:02.035991
2025-07-14,3009,2025071404020986,AHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,284.0,5680.0,2025-07-14 14:58:02.036554
2025-07-14,3008,2025071404020987,AHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,108,284.0,30672.0,2025-07-14 14:58:02.036950
2025-07-14,2739,2025071404021080,AHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,284.8,2848.0,2025-07-14 14:58:17.284621
2025-07-14,2738,2025071404021081,AHPC,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,12,284.8,3417.6,2025-07-14 14:58:17.284914
2025-07-14,2019,2025071404021289,AHPC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,28,284.8,7974.4,2025-07-14 14:58:52.624739
2025-07-14,2018,2025071404021290,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,284.8,28480.0,2025-07-14 14:58:52.625414
2025-07-14,2016,2025071404021291,AHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1617,284.9,460683.3,2025-07-14 14:58:52.625982
2025-07-14,2015,2025071404021292,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,284.9,28490.0,2025-07-14 14:58:52.626559
2025-07-14,1314,2025071404021529,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,285.0,41325.0,2025-07-14 14:59:21.140192
2025-07-14,1313,2025071404021530,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,112,285.0,31920.0,2025-07-14 14:59:21.140457
2025-07-14,1312,2025071404021531,AHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,268,285.0,76380.0,2025-07-14 14:59:21.140584
2025-07-14,1153,2025071404021594,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,284.9,28490.0,2025-07-14 14:59:25.906160
2025-07-14,740,2025071404021719,AHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,55,284.9,15669.5,2025-07-14 14:59:39.112184
2025-07-14,616,2025071404021767,AHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,30,284.5,8535.0,2025-07-14 14:59:43.563274
2025-07-14,615,2025071404021768,AHPC,Sanima Securities Limited,Primo Securities (PVT) Ltd.,50,284.2,14210.0,2025-07-14 14:59:43.563582
2025-07-14,614,2025071404021769,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,284.1,142050.0,2025-07-14 14:59:43.563783
2025-07-14,613,2025071404021770,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,284.1,142050.0,2025-07-14 14:59:43.563912
2025-07-14,612,2025071404021771,AHPC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,892,284.0,253328.0,2025-07-14 14:59:43.564059
2025-07-14,611,2025071404021772,AHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,28,284.0,7952.0,2025-07-14 14:59:43.564253
2025-07-14,240,2025071404021884,AHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,95,284.9,27065.5,2025-07-14 14:59:54.299376
2025-07-14,239,2025071404021885,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,284.9,142450.0,2025-07-14 14:59:54.299659
2025-07-14,238,2025071404021886,AHPC,Naasa Securities Co. Ltd.,Sajilo Broker Limited,50,284.9,14245.0,2025-07-14 14:59:54.299789
2025-07-14,237,2025071404021887,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,232,285.0,66120.0,2025-07-14 14:59:54.299912
2025-07-14,236,2025071404021888,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,150,285.0,42750.0,2025-07-14 14:59:54.300040
2025-07-14,235,2025071404021889,AHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,285.0,142500.0,2025-07-14 14:59:54.300161
2025-07-14,234,2025071404021890,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,400,285.0,114000.0,2025-07-14 14:59:54.300283
2025-07-14,135,2025071404021932,AHPC,Sagarmatha Securities Private Limited,Pragyan Securities (PVT) Ltd.,190,285.7,54283.0,2025-07-14 14:59:56.333239
2025-07-14,134,2025071404021933,AHPC,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,100,285.8,28580.0,2025-07-14 14:59:56.333365
2025-07-14,133,2025071404021934,AHPC,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,540,285.9,154386.0,2025-07-14 14:59:56.333460
