Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,20667,2025071404015470,PMHPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,390.0,3900.0,2025-07-14 14:18:29.957008
2025-07-14,20618,2025071404015489,PMHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,390.0,3900.0,2025-07-14 14:18:41.591508
2025-07-14,20572,2025071404015494,PMHPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,60,390.0,23400.0,2025-07-14 14:18:58.099453
2025-07-14,20571,2025071404015495,PMHPL,INDEX SECURITIES LIMITED,Blue Chip Securities Ltd,60,390.0,23400.0,2025-07-14 14:18:58.099541
2025-07-14,20570,2025071404015496,PMHPL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,50,390.0,19500.0,2025-07-14 14:18:58.099588
2025-07-14,20569,2025071404015497,PMHPL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,200,390.0,78000.0,2025-07-14 14:18:58.099611
2025-07-14,20568,2025071404015498,PMHPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,391.5,3915.0,2025-07-14 14:18:58.099635
2025-07-14,20057,2025071404015623,PMHPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,386.2,3862.0,2025-07-14 14:20:38.249215
2025-07-14,19912,2025071404015664,PMHPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,391.5,3915.0,2025-07-14 14:21:02.353339
2025-07-14,19277,2025071404015824,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,386.3,3863.0,2025-07-14 14:23:01.677371
2025-07-14,19276,2025071404015825,PMHPL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,990,386.2,382338.0,2025-07-14 14:23:01.677412
2025-07-14,19126,2025071404015883,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,391.4,3914.0,2025-07-14 14:23:34.780247
2025-07-14,17682,2025071404016327,PMHPL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,373,390.0,145470.0,2025-07-14 14:27:50.465946
2025-07-14,17681,2025071404016328,PMHPL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,391.1,3911.0,2025-07-14 14:27:50.466077
2025-07-14,17027,2025071404016527,PMHPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,388.9,116670.0,2025-07-14 14:29:51.058455
2025-07-14,16848,2025071404016601,PMHPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,700,388.9,272230.0,2025-07-14 14:30:22.606578
2025-07-14,16130,2025071404016809,PMHPL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,100,386.2,38620.0,2025-07-14 14:32:17.013472
2025-07-14,16129,2025071404016810,PMHPL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,12,386.2,4634.4,2025-07-14 14:32:17.013619
2025-07-14,16128,2025071404016811,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,386.1,193050.0,2025-07-14 14:32:17.013697
2025-07-14,16127,2025071404016812,PMHPL,Blue Chip Securities Ltd,K.B.L. Securities Limited ,350,386.1,135135.0,2025-07-14 14:32:17.013758
2025-07-14,16126,2025071404016813,PMHPL,INDEX SECURITIES LIMITED,K.B.L. Securities Limited ,2000,386.1,772200.0,2025-07-14 14:32:17.013821
2025-07-14,16125,2025071404016814,PMHPL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,10,386.1,3861.0,2025-07-14 14:32:17.013879
2025-07-14,15682,2025071404016939,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,386.0,386000.0,2025-07-14 14:33:31.778335
2025-07-14,15548,2025071404016971,PMHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,26,385.6,10025.6,2025-07-14 14:33:50.182867
2025-07-14,15547,2025071404016972,PMHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,64,385.5,24672.0,2025-07-14 14:33:50.183010
2025-07-14,15439,2025071404016997,PMHPL,Magnet Securities and Investment Company Private Limited,K.B.L. Securities Limited ,200,386.0,77200.0,2025-07-14 14:34:02.500022
2025-07-14,15319,2025071404017033,PMHPL,Blue Chip Securities Ltd,K.B.L. Securities Limited ,600,386.0,231600.0,2025-07-14 14:34:13.984613
2025-07-14,14950,2025071404017160,PMHPL,Capital Max Securities Ltd,K.B.L. Securities Limited ,78,386.0,30108.0,2025-07-14 14:35:01.453174
2025-07-14,14949,2025071404017161,PMHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,522,388.9,203005.8,2025-07-14 14:35:01.453348
2025-07-14,14388,2025071404017317,PMHPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,387.0,193500.0,2025-07-14 14:36:15.444834
2025-07-14,14151,2025071404017407,PMHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,387.0,3870.0,2025-07-14 14:36:46.909201
2025-07-14,13089,2025071404017715,PMHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,169,385.5,65149.5,2025-07-14 14:39:45.417846
2025-07-14,13088,2025071404017716,PMHPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,70,385.5,26985.0,2025-07-14 14:39:45.417911
2025-07-14,13087,2025071404017717,PMHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,44,385.5,16962.0,2025-07-14 14:39:45.417933
2025-07-14,13086,2025071404017718,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,500,385.4,192700.0,2025-07-14 14:39:45.417979
2025-07-14,13085,2025071404017719,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,385.3,19265.0,2025-07-14 14:39:45.418014
2025-07-14,13084,2025071404017720,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,237,385.3,91316.1,2025-07-14 14:39:45.418039
2025-07-14,13020,2025071404017737,PMHPL,Blue Chip Securities Ltd,INDEX SECURITIES LIMITED,263,385.3,101333.9,2025-07-14 14:39:57.391946
2025-07-14,13019,2025071404017738,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,385.2,192600.0,2025-07-14 14:39:57.392012
2025-07-14,13018,2025071404017739,PMHPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,15,385.0,5775.0,2025-07-14 14:39:57.392043
2025-07-14,13017,2025071404017740,PMHPL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,385.0,192500.0,2025-07-14 14:39:57.392071
2025-07-14,13016,2025071404017741,PMHPL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,100,385.0,38500.0,2025-07-14 14:39:57.392099
2025-07-14,13015,2025071404017742,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,93,385.0,35805.0,2025-07-14 14:39:57.392125
2025-07-14,12924,2025071404017783,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,386.0,3860.0,2025-07-14 14:40:09.622167
2025-07-14,12916,2025071404017786,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,407,385.0,156695.0,2025-07-14 14:40:10.602096
2025-07-14,12877,2025071404017792,PMHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,383.7,3837.0,2025-07-14 14:40:17.100038
2025-07-14,12876,2025071404017793,PMHPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,383.0,19533.0,2025-07-14 14:40:17.100135
2025-07-14,12875,2025071404017794,PMHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,382.0,13370.0,2025-07-14 14:40:17.100205
2025-07-14,12874,2025071404017795,PMHPL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,50,381.2,19060.0,2025-07-14 14:40:17.100270
2025-07-14,12873,2025071404017796,PMHPL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,380.4,4564.8,2025-07-14 14:40:17.100363
2025-07-14,12872,2025071404017797,PMHPL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,42,380.2,15968.4,2025-07-14 14:40:17.100432
2025-07-14,11295,2025071404018261,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,50,386.0,19300.0,2025-07-14 14:43:46.235712
2025-07-14,10765,2025071404018389,PMHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,500,381.1,190550.0,2025-07-14 14:44:45.834494
2025-07-14,10764,2025071404018390,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,381.0,381000.0,2025-07-14 14:44:45.834589
2025-07-14,10763,2025071404018391,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,800,381.0,304800.0,2025-07-14 14:44:45.834617
2025-07-14,10597,2025071404018418,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,250,381.0,95250.0,2025-07-14 14:45:02.443352
2025-07-14,10596,2025071404018419,PMHPL,Infinity Securities Limited,Blue Chip Securities Ltd,108,380.2,41061.6,2025-07-14 14:45:02.443494
2025-07-14,10595,2025071404018420,PMHPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,380.2,7604.0,2025-07-14 14:45:02.443556
2025-07-14,10594,2025071404018421,PMHPL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,162,380.1,61576.2,2025-07-14 14:45:02.443622
2025-07-14,10566,2025071404018437,PMHPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,386.0,3860.0,2025-07-14 14:45:08.467258
2025-07-14,10414,2025071404018500,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,50,385.9,19295.0,2025-07-14 14:45:30.532471
2025-07-14,10098,2025071404018672,PMHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,385.0,19250.0,2025-07-14 14:46:05.561371
2025-07-14,9910,2025071404018740,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,20,385.9,7718.0,2025-07-14 14:46:32.714140
2025-07-14,9863,2025071404018751,PMHPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,200,385.9,77180.0,2025-07-14 14:46:39.798069
2025-07-14,9649,2025071404018817,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,13,380.3,4943.9,2025-07-14 14:47:10.710607
2025-07-14,9424,2025071404018916,PMHPL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,385.9,7718.0,2025-07-14 14:47:38.952378
2025-07-14,8701,2025071404019184,PMHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,380.4,76080.0,2025-07-14 14:49:11.920841
2025-07-14,8052,2025071404019401,PMHPL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,20,384.0,7680.0,2025-07-14 14:50:34.455055
2025-07-14,6956,2025071404019847,PMHPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,384.0,76800.0,2025-07-14 14:52:27.625939
2025-07-14,6356,2025071404019983,PMHPL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,20,384.0,7680.0,2025-07-14 14:53:23.961434
2025-07-14,5804,2025071404020135,PMHPL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,500,381.1,190550.0,2025-07-14 14:54:19.391861
2025-07-14,5153,2025071404020334,PMHPL,Blue Chip Securities Ltd,K.B.L. Securities Limited ,10,383.9,3839.0,2025-07-14 14:55:12.302649
2025-07-14,5136,2025071404020344,PMHPL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,381.0,114300.0,2025-07-14 14:55:13.209244
2025-07-14,4928,2025071404020429,PMHPL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,300,383.0,114900.0,2025-07-14 14:55:30.611403
2025-07-14,4927,2025071404020430,PMHPL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,200,383.9,76780.0,2025-07-14 14:55:30.611452
2025-07-14,4920,2025071404020432,PMHPL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,381.0,38100.0,2025-07-14 14:55:31.519858
2025-07-14,4620,2025071404020513,PMHPL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,20,383.5,7670.0,2025-07-14 14:56:01.442527
2025-07-14,4547,2025071404020538,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,201,383.5,77083.5,2025-07-14 14:56:08.530648
2025-07-14,4174,2025071404020657,PMHPL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,119,383.5,45636.5,2025-07-14 14:56:37.241907
2025-07-14,4173,2025071404020658,PMHPL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,81,383.9,31095.9,2025-07-14 14:56:37.242098
2025-07-14,4024,2025071404020693,PMHPL,Blue Chip Securities Ltd,K.B.L. Securities Limited ,20,383.9,7678.0,2025-07-14 14:56:50.607875
2025-07-14,2918,2025071404021019,PMHPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,189,381.0,72009.0,2025-07-14 14:58:07.996480
2025-07-14,2498,2025071404021138,PMHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,111,381.0,42291.0,2025-07-14 14:58:32.167572
2025-07-14,2497,2025071404021139,PMHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,381.0,11430.0,2025-07-14 14:58:32.167875
2025-07-14,2496,2025071404021140,PMHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,89,381.0,33909.0,2025-07-14 14:58:32.168106
2025-07-14,2471,2025071404021148,PMHPL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,10,383.0,3830.0,2025-07-14 14:58:33.932003
2025-07-14,2447,2025071404021153,PMHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,411,381.0,156591.0,2025-07-14 14:58:34.803025
2025-07-14,2446,2025071404021154,PMHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,381.0,11430.0,2025-07-14 14:58:34.803158
2025-07-14,2053,2025071404021270,PMHPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,381.0,3810.0,2025-07-14 14:58:51.264224
2025-07-14,2027,2025071404021282,PMHPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,149,381.0,56769.0,2025-07-14 14:58:52.457232
2025-07-14,2026,2025071404021283,PMHPL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,90,383.0,34470.0,2025-07-14 14:58:52.457400
2025-07-14,2025,2025071404021284,PMHPL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,15,383.8,5757.0,2025-07-14 14:58:52.457460
2025-07-14,2024,2025071404021285,PMHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,230,383.9,88297.0,2025-07-14 14:58:52.457514
2025-07-14,2023,2025071404021286,PMHPL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,1986,383.9,762425.4,2025-07-14 14:58:52.457567
2025-07-14,1364,2025071404021516,PMHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,138,380.6,52522.8,2025-07-14 14:59:19.880888
2025-07-14,1363,2025071404021517,PMHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,380.5,38050.0,2025-07-14 14:59:19.881012
2025-07-14,1362,2025071404021518,PMHPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,380.4,95100.0,2025-07-14 14:59:19.881069
2025-07-14,1361,2025071404021519,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,12,380.3,4563.6,2025-07-14 14:59:19.881122
2025-07-14,797,2025071404021700,PMHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,380.9,19045.0,2025-07-14 14:59:37.653462
2025-07-14,796,2025071404021701,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,200,380.3,76060.0,2025-07-14 14:59:37.653565
2025-07-14,36,2025071404021953,PMHPL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,570,383.8,218766.0,2025-07-14 14:59:58.977871
2025-07-14,5,2025071404021965,PMHPL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,382.5,3825.0,2025-07-14 14:59:59.944417
