Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,38312,2025071404009894,UPCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,10,405.0,4050.0,2025-07-14 13:04:26.336793
2025-07-14,38311,2025071404009895,UPCL,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,320,405.0,129600.0,2025-07-14 13:04:26.878834
2025-07-14,38310,2025071404009896,UPCL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,108,405.0,43740.0,2025-07-14 13:04:26.879112
2025-07-14,38309,2025071404009897,UPCL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,200,405.0,81000.0,2025-07-14 13:04:26.879223
2025-07-14,38308,2025071404009898,UPCL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,500,405.0,202500.0,2025-07-14 13:04:26.879334
2025-07-14,38307,2025071404009899,UPCL,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,500,405.0,202500.0,2025-07-14 13:04:26.879430
2025-07-14,38306,2025071404009900,UPCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,110,405.0,44550.0,2025-07-14 13:04:26.879541
2025-07-14,38305,2025071404009901,UPCL,Sagarmatha Securities Private Limited,Nabil Stock Dealer Ltd.,18,405.0,7290.0,2025-07-14 13:04:26.879662
2025-07-14,38304,2025071404009902,UPCL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,405.0,810000.0,2025-07-14 13:04:26.879794
2025-07-14,38303,2025071404009903,UPCL,Sagarmatha Securities Private Limited,NIMB Stock Markets Limited,1000,405.0,405000.0,2025-07-14 13:04:26.879915
2025-07-14,38302,2025071404009904,UPCL,Sagarmatha Securities Private Limited,NIMB Stock Markets Limited,500,405.0,202500.0,2025-07-14 13:04:26.880031
2025-07-14,38301,2025071404009905,UPCL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,243,405.0,98415.0,2025-07-14 13:04:26.880149
2025-07-14,38300,2025071404009906,UPCL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,10,405.0,4050.0,2025-07-14 13:04:26.880273
2025-07-14,38299,2025071404009907,UPCL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,405.8,21913.2,2025-07-14 13:04:26.880414
2025-07-14,38298,2025071404009908,UPCL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,405.8,405800.0,2025-07-14 13:04:26.880520
2025-07-14,38297,2025071404009909,UPCL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,405.9,8118.0,2025-07-14 13:04:26.880626
2025-07-14,38296,2025071404009910,UPCL,Sagarmatha Securities Private Limited,BHOLE GANESH SECURITIES LTD,417,405.9,169260.3,2025-07-14 13:04:26.880751
2025-07-14,38242,2025071404009920,UPCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-14 13:04:44.640424
2025-07-14,38197,2025071404009934,UPCL,Magnet Securities and Investment Company Private Limited,BHOLE GANESH SECURITIES LTD,20,405.9,8118.0,2025-07-14 13:04:52.701297
2025-07-14,38159,2025071404009954,UPCL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,120,405.9,48708.0,2025-07-14 13:05:00.606117
2025-07-14,38137,2025071404009962,UPCL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,300,405.9,121770.0,2025-07-14 13:05:07.404277
2025-07-14,38127,2025071404009965,UPCL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,323,405.9,131105.7,2025-07-14 13:05:09.891128
2025-07-14,38126,2025071404009966,UPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,405.9,6088.5,2025-07-14 13:05:09.891388
2025-07-14,38125,2025071404009967,UPCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,406.0,81200.0,2025-07-14 13:05:09.891496
2025-07-14,38074,2025071404009981,UPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,58,406.8,23594.4,2025-07-14 13:05:29.642776
2025-07-14,38073,2025071404009982,UPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,12,408.0,4896.0,2025-07-14 13:05:29.643269
2025-07-14,38030,2025071404009994,UPCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,406.0,20300.0,2025-07-14 13:05:39.115150
2025-07-14,37948,2025071404010030,UPCL,Secured Securities Ltd.,Secured Securities Ltd.,612,406.0,248472.0,2025-07-14 13:06:05.351219
2025-07-14,37947,2025071404010031,UPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,15,406.0,6090.0,2025-07-14 13:06:05.351542
2025-07-14,37858,2025071404010059,UPCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2000,405.0,810000.0,2025-07-14 13:06:30.214632
2025-07-14,37836,2025071404010066,UPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,900,405.0,364500.0,2025-07-14 13:06:40.114912
2025-07-14,37781,2025071404010084,UPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,100,405.0,40500.0,2025-07-14 13:07:02.444205
2025-07-14,37754,2025071404010090,UPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,405.5,40550.0,2025-07-14 13:07:13.939529
2025-07-14,37753,2025071404010091,UPCL,Capital Max Securities Ltd,Secured Securities Ltd.,373,406.0,151438.0,2025-07-14 13:07:13.939827
2025-07-14,37752,2025071404010092,UPCL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,27,406.0,10962.0,2025-07-14 13:07:14.126206
2025-07-14,37750,2025071404010093,UPCL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,23,405.0,9315.0,2025-07-14 13:07:15.265292
2025-07-14,37717,2025071404010106,UPCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,406.9,40690.0,2025-07-14 13:07:27.805961
2025-07-14,37716,2025071404010107,UPCL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,407.8,4078.0,2025-07-14 13:07:27.806230
2025-07-14,37452,2025071404010172,UPCL,Sani Securities Company Ltd.,Secured Securities Ltd.,1000,407.6,407600.0,2025-07-14 13:08:42.860232
2025-07-14,37367,2025071404010217,UPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,77,406.9,31331.3,2025-07-14 13:09:03.784084
2025-07-14,37366,2025071404010218,UPCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,10,406.9,4069.0,2025-07-14 13:09:03.784390
2025-07-14,37152,2025071404010307,UPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,406.0,203000.0,2025-07-14 13:10:01.869597
2025-07-14,36931,2025071404010361,UPCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,150,406.1,60915.0,2025-07-14 13:11:06.071686
2025-07-14,36930,2025071404010362,UPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,1150,406.0,466900.0,2025-07-14 13:11:06.072208
2025-07-14,36831,2025071404010392,UPCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,10,407.0,4070.0,2025-07-14 13:11:27.941668
2025-07-14,36740,2025071404010422,UPCL,ABC Securities Private Limited,Sweta Securities Private Limited,104,406.0,42224.0,2025-07-14 13:11:58.596532
2025-07-14,36739,2025071404010423,UPCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,21,406.0,8526.0,2025-07-14 13:11:58.596832
2025-07-14,36728,2025071404010427,UPCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,229,406.0,92974.0,2025-07-14 13:12:02.333749
2025-07-14,36721,2025071404010429,UPCL,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,261,406.0,105966.0,2025-07-14 13:12:04.312923
2025-07-14,36720,2025071404010430,UPCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,139,406.1,56447.9,2025-07-14 13:12:04.313223
2025-07-14,36655,2025071404010455,UPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,500,405.1,202550.0,2025-07-14 13:12:23.470305
2025-07-14,36654,2025071404010456,UPCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,1100,405.0,445500.0,2025-07-14 13:12:23.470706
2025-07-14,36606,2025071404010485,UPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,405.0,40500.0,2025-07-14 13:12:34.566608
2025-07-14,36604,2025071404010486,UPCL,Kumari Securities Private Limited,Sharepro Securities Private Limited,10,405.0,4050.0,2025-07-14 13:12:35.492893
2025-07-14,36576,2025071404010493,UPCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,12,405.0,4860.0,2025-07-14 13:12:43.672921
2025-07-14,36442,2025071404010557,UPCL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,405.0,40500.0,2025-07-14 13:13:21.993196
2025-07-14,36397,2025071404010567,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,406.0,4060.0,2025-07-14 13:13:37.461300
2025-07-14,36349,2025071404010585,UPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,837,406.0,339822.0,2025-07-14 13:13:50.323179
2025-07-14,36256,2025071404010615,UPCL,Kumari Securities Private Limited,ABC Securities Private Limited,41,405.0,16605.0,2025-07-14 13:14:14.584923
2025-07-14,36150,2025071404010656,UPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,54,405.0,21870.0,2025-07-14 13:14:41.072537
2025-07-14,36114,2025071404010665,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,406.0,4060.0,2025-07-14 13:14:51.840810
2025-07-14,36001,2025071404010692,UPCL,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,30,405.0,12150.0,2025-07-14 13:15:22.529006
2025-07-14,35990,2025071404010696,UPCL,Kumari Securities Private Limited,Sharepro Securities Private Limited,10,405.0,4050.0,2025-07-14 13:15:30.051756
2025-07-14,35924,2025071404010714,UPCL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,405.0,40500.0,2025-07-14 13:15:53.329555
2025-07-14,35919,2025071404010716,UPCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,406.0,10150.0,2025-07-14 13:15:56.985361
2025-07-14,35785,2025071404010767,UPCL,Kumari Securities Private Limited,Nagarik Stock Dealer ,43,405.0,17415.0,2025-07-14 13:16:40.758124
2025-07-14,35784,2025071404010768,UPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,404.0,4040.0,2025-07-14 13:16:40.758636
2025-07-14,35783,2025071404010769,UPCL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,31,404.0,12524.0,2025-07-14 13:16:40.758819
2025-07-14,35569,2025071404010814,UPCL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,25,404.0,10100.0,2025-07-14 13:17:22.326106
2025-07-14,35550,2025071404010826,UPCL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,244,404.0,98576.0,2025-07-14 13:17:29.989738
2025-07-14,35549,2025071404010827,UPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,403.0,40300.0,2025-07-14 13:17:29.990015
2025-07-14,35548,2025071404010828,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,403.0,403000.0,2025-07-14 13:17:29.990126
2025-07-14,35547,2025071404010829,UPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,403.0,120900.0,2025-07-14 13:17:29.990227
2025-07-14,35546,2025071404010830,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,403.0,806000.0,2025-07-14 13:17:29.990337
2025-07-14,35536,2025071404010831,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,403.0,22568.0,2025-07-14 13:17:34.786573
2025-07-14,35528,2025071404010832,UPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,404.1,40410.0,2025-07-14 13:17:35.611583
2025-07-14,35468,2025071404010863,UPCL,Secured Securities Ltd.,Prabhu Stock Market Limited,10,405.4,4054.0,2025-07-14 13:17:56.515964
2025-07-14,35462,2025071404010867,UPCL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,30,404.1,12123.0,2025-07-14 13:17:59.981233
2025-07-14,35133,2025071404010993,UPCL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,14,404.1,5657.4,2025-07-14 13:19:23.380404
2025-07-14,34868,2025071404011065,UPCL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,86,404.1,34752.6,2025-07-14 13:20:12.451948
2025-07-14,34867,2025071404011066,UPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,14,405.0,5670.0,2025-07-14 13:20:12.452292
2025-07-14,34677,2025071404011105,UPCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,200,403.0,80600.0,2025-07-14 13:20:56.671033
2025-07-14,34675,2025071404011107,UPCL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,402.7,201350.0,2025-07-14 13:20:57.209682
2025-07-14,34507,2025071404011146,UPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,404.9,4049.0,2025-07-14 13:21:45.655374
2025-07-14,34104,2025071404011249,UPCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,402.6,80520.0,2025-07-14 13:23:31.640267
2025-07-14,34103,2025071404011250,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,290,402.5,116725.0,2025-07-14 13:23:31.640591
2025-07-14,34035,2025071404011270,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,402.5,4025.0,2025-07-14 13:23:55.304752
2025-07-14,34034,2025071404011271,UPCL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,500,402.5,201250.0,2025-07-14 13:23:55.304854
2025-07-14,34033,2025071404011272,UPCL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,402.4,20120.0,2025-07-14 13:23:55.304926
2025-07-14,34032,2025071404011273,UPCL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,55,402.4,22132.0,2025-07-14 13:23:55.305005
2025-07-14,34031,2025071404011274,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,385,402.4,154924.0,2025-07-14 13:23:55.305074
2025-07-14,33901,2025071404011305,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,115,402.4,46276.0,2025-07-14 13:24:31.071250
2025-07-14,33900,2025071404011306,UPCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,70,402.2,28154.0,2025-07-14 13:24:31.071588
2025-07-14,33899,2025071404011307,UPCL,ABC Securities Private Limited,ABC Securities Private Limited,100,402.1,40210.0,2025-07-14 13:24:31.071705
2025-07-14,33898,2025071404011308,UPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,215,402.0,86430.0,2025-07-14 13:24:31.071813
2025-07-14,33826,2025071404011329,UPCL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,85,402.0,34170.0,2025-07-14 13:24:50.200234
2025-07-14,33518,2025071404011440,UPCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,401,401.9,161161.9,2025-07-14 13:26:04.531388
2025-07-14,33435,2025071404011472,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,99,401.9,39788.1,2025-07-14 13:26:30.595444
2025-07-14,33434,2025071404011473,UPCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,401.9,401900.0,2025-07-14 13:26:30.595726
2025-07-14,33224,2025071404011532,UPCL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,190,401.6,76304.0,2025-07-14 13:27:19.654707
2025-07-14,33223,2025071404011533,UPCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,191,401.5,76686.5,2025-07-14 13:27:19.654805
2025-07-14,33222,2025071404011534,UPCL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,250,401.0,100250.0,2025-07-14 13:27:19.654887
2025-07-14,33221,2025071404011535,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,401.0,401000.0,2025-07-14 13:27:19.654963
2025-07-14,33220,2025071404011536,UPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,401.0,80200.0,2025-07-14 13:27:19.655031
2025-07-14,33219,2025071404011537,UPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,400.6,40060.0,2025-07-14 13:27:19.655102
2025-07-14,33218,2025071404011538,UPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,500,400.1,200050.0,2025-07-14 13:27:19.655184
2025-07-14,33217,2025071404011539,UPCL,Sundhara Securities Limited,Nagarik Stock Dealer ,1000,400.1,400100.0,2025-07-14 13:27:19.655258
2025-07-14,33216,2025071404011540,UPCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,17,400.0,6800.0,2025-07-14 13:27:19.655366
2025-07-14,33215,2025071404011541,UPCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,180,400.0,72000.0,2025-07-14 13:27:19.655452
2025-07-14,33214,2025071404011542,UPCL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,100,400.0,40000.0,2025-07-14 13:27:19.655527
2025-07-14,33213,2025071404011543,UPCL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,200,400.0,80000.0,2025-07-14 13:27:19.655599
2025-07-14,33212,2025071404011544,UPCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,132,400.0,52800.0,2025-07-14 13:27:19.655675
2025-07-14,33211,2025071404011545,UPCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,940,399.0,375060.0,2025-07-14 13:27:19.655750
2025-07-14,32623,2025071404011806,UPCL,Secured Securities Ltd.,Kumari Securities Private Limited,10,402.0,4020.0,2025-07-14 13:29:09.461377
2025-07-14,32536,2025071404011832,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,399.0,399.0,2025-07-14 13:29:32.413592
2025-07-14,32313,2025071404011888,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,401.9,40190.0,2025-07-14 13:30:34.673418
2025-07-14,32300,2025071404011891,UPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,50,399.3,19965.0,2025-07-14 13:30:41.915809
2025-07-14,32299,2025071404011892,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,399.2,99800.0,2025-07-14 13:30:41.916116
2025-07-14,32139,2025071404011944,UPCL,Primo Securities (PVT) Ltd.,Property Wiard Limited,100,400.0,40000.0,2025-07-14 13:31:20.974238
2025-07-14,32066,2025071404011953,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,400,400.0,160000.0,2025-07-14 13:31:33.480521
2025-07-14,31749,2025071404012071,UPCL,Primo Securities (PVT) Ltd.,Property Wiard Limited,200,400.0,80000.0,2025-07-14 13:32:54.098728
2025-07-14,31748,2025071404012072,UPCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-14 13:32:54.099071
2025-07-14,31747,2025071404012073,UPCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,290,400.0,116000.0,2025-07-14 13:32:54.099207
2025-07-14,31263,2025071404012253,UPCL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,710,400.0,284000.0,2025-07-14 13:34:46.613742
2025-07-14,31262,2025071404012254,UPCL,Sagarmatha Securities Private Limited,Citizens Share Broker Limited,500,400.0,200000.0,2025-07-14 13:34:46.614078
2025-07-14,31261,2025071404012255,UPCL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,401.0,802000.0,2025-07-14 13:34:46.614204
2025-07-14,31260,2025071404012256,UPCL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,490,402.0,196980.0,2025-07-14 13:34:46.614332
2025-07-14,31259,2025071404012257,UPCL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,402.0,120600.0,2025-07-14 13:34:46.614460
2025-07-14,31118,2025071404012300,UPCL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,402.0,4020.0,2025-07-14 13:35:19.727630
2025-07-14,31117,2025071404012301,UPCL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1000,402.0,402000.0,2025-07-14 13:35:19.727917
2025-07-14,30873,2025071404012389,UPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,10,402.3,4023.0,2025-07-14 13:36:04.942483
2025-07-14,30872,2025071404012390,UPCL,Secured Securities Ltd.,Aryatara Investment & Securities,10,402.3,4023.0,2025-07-14 13:36:04.942792
2025-07-14,30579,2025071404012481,UPCL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,58,399.4,23165.2,2025-07-14 13:37:11.441953
2025-07-14,30528,2025071404012496,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,402.0,20100.0,2025-07-14 13:37:21.468965
2025-07-14,30527,2025071404012497,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,950,402.3,382185.0,2025-07-14 13:37:21.469336
2025-07-14,30236,2025071404012607,UPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,400.0,80000.0,2025-07-14 13:38:25.270954
2025-07-14,30167,2025071404012617,UPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,402.2,4022.0,2025-07-14 13:38:36.428054
2025-07-14,30073,2025071404012632,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,402.2,80440.0,2025-07-14 13:38:45.235369
2025-07-14,30057,2025071404012639,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,400.0,4400.0,2025-07-14 13:38:48.577822
2025-07-14,29993,2025071404012646,UPCL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,402.2,4022.0,2025-07-14 13:39:08.529760
2025-07-14,29804,2025071404012710,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,402.2,12066.0,2025-07-14 13:39:56.833306
2025-07-14,29803,2025071404012711,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,402.3,16092.0,2025-07-14 13:39:56.833658
2025-07-14,29802,2025071404012712,UPCL,Sani Securities Company Ltd.,Trademow Securities Private Limited,180,402.4,72432.0,2025-07-14 13:39:56.833786
2025-07-14,29776,2025071404012723,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,20,402.4,8048.0,2025-07-14 13:40:02.073247
2025-07-14,29775,2025071404012724,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,500,403.0,201500.0,2025-07-14 13:40:02.073865
2025-07-14,29774,2025071404012725,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,403.0,40300.0,2025-07-14 13:40:02.074252
2025-07-14,29773,2025071404012726,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,404.0,40400.0,2025-07-14 13:40:02.074653
2025-07-14,29772,2025071404012727,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,280,404.0,113120.0,2025-07-14 13:40:02.075019
2025-07-14,29678,2025071404012772,UPCL,Sani Securities Company Ltd.,Global IME Securities Limited,250,402.1,100525.0,2025-07-14 13:40:28.126612
2025-07-14,29649,2025071404012787,UPCL,Sagarmatha Securities Private Limited,Global IME Securities Limited,2750,402.1,1105775.0,2025-07-14 13:40:42.923287
2025-07-14,29497,2025071404012829,UPCL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,10,403.9,4039.0,2025-07-14 13:41:19.120769
2025-07-14,29229,2025071404012904,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,1000,403.9,403900.0,2025-07-14 13:42:25.325488
2025-07-14,28993,2025071404012984,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,403.8,4038.0,2025-07-14 13:43:17.613415
2025-07-14,28992,2025071404012985,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,220,404.0,88880.0,2025-07-14 13:43:17.613958
2025-07-14,28991,2025071404012986,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,404.0,8080.0,2025-07-14 13:43:17.614331
2025-07-14,28990,2025071404012987,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,10,404.0,4040.0,2025-07-14 13:43:17.614693
2025-07-14,28989,2025071404012988,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,940,404.0,379760.0,2025-07-14 13:43:17.615050
2025-07-14,28927,2025071404013012,UPCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,404.0,40400.0,2025-07-14 13:43:29.776548
2025-07-14,28915,2025071404013022,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,404.0,121200.0,2025-07-14 13:43:31.692648
2025-07-14,28472,2025071404013125,UPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,403.0,80600.0,2025-07-14 13:45:21.011651
2025-07-14,28102,2025071404013247,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,390,403.0,157170.0,2025-07-14 13:47:07.848752
2025-07-14,28055,2025071404013256,UPCL,Secured Securities Ltd.,Aryatara Investment & Securities,10,403.9,4039.0,2025-07-14 13:47:22.964898
2025-07-14,27271,2025071404013478,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,402.0,43416.0,2025-07-14 13:51:17.666926
2025-07-14,27168,2025071404013498,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,402.0,24120.0,2025-07-14 13:51:53.350569
2025-07-14,26916,2025071404013593,UPCL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,403.0,4030.0,2025-07-14 13:52:48.789563
2025-07-14,26915,2025071404013594,UPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,330,403.0,132990.0,2025-07-14 13:52:49.592178
2025-07-14,26914,2025071404013595,UPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,403.8,40380.0,2025-07-14 13:52:49.592555
