Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,24001,2025081304010396,BARUN,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,377.0,37700.0,2025-08-13 14:10:08.470444
2025-08-13,23514,2025081304010490,BARUN,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,100,376.2,37620.0,2025-08-13 14:11:34.970896
2025-08-13,23119,2025081304010565,BARUN,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,163,376.2,61320.6,2025-08-13 14:12:38.190971
2025-08-13,23118,2025081304010566,BARUN,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,337,376.1,126745.7,2025-08-13 14:12:38.191374
2025-08-13,23010,2025081304010583,BARUN,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,663,376.1,249354.3,2025-08-13 14:12:59.651139
2025-08-13,23009,2025081304010584,BARUN,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,475,376.0,178600.0,2025-08-13 14:12:59.651352
2025-08-13,23008,2025081304010585,BARUN,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,375.4,375400.0,2025-08-13 14:12:59.651440
2025-08-13,23007,2025081304010586,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,25,375.3,9382.5,2025-08-13 14:12:59.651519
2025-08-13,23006,2025081304010587,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,375.2,37520.0,2025-08-13 14:12:59.651599
2025-08-13,23005,2025081304010588,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,390,375.1,146289.0,2025-08-13 14:12:59.651686
2025-08-13,23004,2025081304010589,BARUN,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,300,375.0,112500.0,2025-08-13 14:12:59.651774
2025-08-13,23003,2025081304010590,BARUN,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,375.0,187500.0,2025-08-13 14:12:59.651858
2025-08-13,23002,2025081304010591,BARUN,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,200,375.0,75000.0,2025-08-13 14:12:59.651962
2025-08-13,23001,2025081304010592,BARUN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,375.0,75000.0,2025-08-13 14:12:59.652060
2025-08-13,23000,2025081304010593,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,130,375.0,48750.0,2025-08-13 14:12:59.652176
2025-08-13,22999,2025081304010594,BARUN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,375.0,18750.0,2025-08-13 14:12:59.652274
2025-08-13,22998,2025081304010595,BARUN,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,375.0,187500.0,2025-08-13 14:12:59.652379
2025-08-13,22897,2025081304010619,BARUN,Linch Stock Market Ltd.,Sharepro Securities Private Limited,50,374.0,18700.0,2025-08-13 14:13:27.014505
2025-08-13,22768,2025081304010659,BARUN,Linch Stock Market Ltd.,ABC Securities Private Limited,100,374.0,37400.0,2025-08-13 14:13:58.803149
2025-08-13,22721,2025081304010664,BARUN,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,11,374.0,4114.0,2025-08-13 14:14:03.665656
2025-08-13,21036,2025081304011090,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,200,374.1,74820.0,2025-08-13 14:18:25.956650
2025-08-13,21035,2025081304011091,BARUN,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,139,374.0,51986.0,2025-08-13 14:18:25.956829
2025-08-13,21034,2025081304011092,BARUN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,175,374.0,65450.0,2025-08-13 14:18:25.956915
2025-08-13,21033,2025081304011093,BARUN,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,36,374.0,13464.0,2025-08-13 14:18:25.957034
2025-08-13,20783,2025081304011147,BARUN,Magnet Securities and Investment Company Private Limited,NIMB Stock Markets Limited,100,374.5,37450.0,2025-08-13 14:19:17.350996
2025-08-13,20425,2025081304011219,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,374.5,37450.0,2025-08-13 14:20:27.160168
2025-08-13,20306,2025081304011242,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,467,375.0,175125.0,2025-08-13 14:20:54.398334
2025-08-13,19995,2025081304011300,BARUN,Aryatara Investment & Securities,ABC Securities Private Limited,50,378.0,18900.0,2025-08-13 14:21:48.152630
2025-08-13,19126,2025081304011491,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,375.0,11250.0,2025-08-13 14:24:42.814098
2025-08-13,19125,2025081304011492,BARUN,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,130,375.0,48750.0,2025-08-13 14:24:42.814134
2025-08-13,19124,2025081304011493,BARUN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,374.5,37450.0,2025-08-13 14:24:42.814160
2025-08-13,19123,2025081304011494,BARUN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,374.0,5236.0,2025-08-13 14:24:42.814182
2025-08-13,19122,2025081304011495,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,374.0,37400.0,2025-08-13 14:24:42.814222
2025-08-13,19121,2025081304011496,BARUN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,600,373.0,223800.0,2025-08-13 14:24:42.814247
2025-08-13,19120,2025081304011497,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,26,373.0,9698.0,2025-08-13 14:24:42.814296
2025-08-13,17518,2025081304011849,BARUN,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,373.0,37300.0,2025-08-13 14:29:40.432810
2025-08-13,14988,2025081304012399,BARUN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,90,374.5,33705.0,2025-08-13 14:37:09.147571
2025-08-13,14987,2025081304012400,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,374.0,29920.0,2025-08-13 14:37:09.147639
2025-08-13,14986,2025081304012401,BARUN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,318,374.0,118932.0,2025-08-13 14:37:09.147671
2025-08-13,14922,2025081304012408,BARUN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,182,374.0,68068.0,2025-08-13 14:37:15.593010
2025-08-13,14056,2025081304012543,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,374.0,93500.0,2025-08-13 14:39:05.759068
2025-08-13,13530,2025081304012670,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,22,373.0,8206.0,2025-08-13 14:40:17.681716
2025-08-13,12836,2025081304012833,BARUN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,374.0,187000.0,2025-08-13 14:41:59.016117
2025-08-13,12288,2025081304012972,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,373.0,3730.0,2025-08-13 14:42:54.921558
2025-08-13,12098,2025081304013020,BARUN,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,150,374.0,56100.0,2025-08-13 14:43:12.515877
2025-08-13,11276,2025081304013263,BARUN,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,218,374.0,81532.0,2025-08-13 14:44:41.552303
2025-08-13,11275,2025081304013264,BARUN,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,75,374.0,28050.0,2025-08-13 14:44:41.552553
2025-08-13,11274,2025081304013265,BARUN,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,207,374.0,77418.0,2025-08-13 14:44:41.552638
2025-08-13,9910,2025081304013704,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,43,373.0,16039.0,2025-08-13 14:46:38.921919
2025-08-13,9846,2025081304013723,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,377.0,3770.0,2025-08-13 14:46:47.369004
2025-08-13,9779,2025081304013734,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,490,377.0,184730.0,2025-08-13 14:46:59.216257
2025-08-13,9778,2025081304013735,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,378.0,3780.0,2025-08-13 14:46:59.216451
2025-08-13,8295,2025081304014100,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,375.0,150000.0,2025-08-13 14:49:14.571874
2025-08-13,8294,2025081304014101,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,43,374.0,16082.0,2025-08-13 14:49:14.572114
2025-08-13,8293,2025081304014102,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,357,374.0,133518.0,2025-08-13 14:49:14.572209
2025-08-13,7697,2025081304014241,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,643,374.0,240482.0,2025-08-13 14:50:19.805015
2025-08-13,7642,2025081304014257,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,374.0,3740.0,2025-08-13 14:50:26.903596
2025-08-13,6533,2025081304014516,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,347,374.0,129778.0,2025-08-13 14:52:20.616208
2025-08-13,6129,2025081304014599,BARUN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,50,374.0,18700.0,2025-08-13 14:52:56.202133
2025-08-13,5729,2025081304014690,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,377.0,7540.0,2025-08-13 14:53:38.551478
2025-08-13,5282,2025081304014792,BARUN,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,374.5,20597.5,2025-08-13 14:54:25.059574
2025-08-13,5247,2025081304014798,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,376.0,3760.0,2025-08-13 14:54:30.893512
2025-08-13,5246,2025081304014799,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,377.0,3770.0,2025-08-13 14:54:30.893557
2025-08-13,4714,2025081304014924,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,377.0,7540.0,2025-08-13 14:55:17.328337
2025-08-13,4572,2025081304014956,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,377.0,56550.0,2025-08-13 14:55:28.408280
2025-08-13,4571,2025081304014957,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,377.0,75400.0,2025-08-13 14:55:28.408388
2025-08-13,4570,2025081304014958,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,377.0,56550.0,2025-08-13 14:55:28.408478
2025-08-13,4434,2025081304015008,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,159,377.0,59943.0,2025-08-13 14:55:40.483748
2025-08-13,4433,2025081304015009,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,377.8,34002.0,2025-08-13 14:55:40.483785
2025-08-13,4432,2025081304015010,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,51,377.9,19272.9,2025-08-13 14:55:40.483813
2025-08-13,4045,2025081304015081,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,377.8,34002.0,2025-08-13 14:56:16.705953
2025-08-13,4044,2025081304015082,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,199,377.9,75202.1,2025-08-13 14:56:16.705986
2025-08-13,4043,2025081304015083,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,180,378.0,68040.0,2025-08-13 14:56:16.706016
2025-08-13,4042,2025081304015084,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,23,378.0,8694.0,2025-08-13 14:56:16.706047
2025-08-13,4041,2025081304015085,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,379.0,75800.0,2025-08-13 14:56:16.706076
2025-08-13,4040,2025081304015086,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,379.0,3790.0,2025-08-13 14:56:16.706098
2025-08-13,4039,2025081304015087,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,379.6,75920.0,2025-08-13 14:56:16.706125
2025-08-13,4038,2025081304015088,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,98,379.7,37210.6,2025-08-13 14:56:16.706147
2025-08-13,2825,2025081304015431,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,379.0,189500.0,2025-08-13 14:57:55.764332
2025-08-13,2240,2025081304015565,BARUN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,378.0,37800.0,2025-08-13 14:58:36.261196
2025-08-13,2121,2025081304015595,BARUN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,377.8,4155.8,2025-08-13 14:58:42.468495
2025-08-13,1947,2025081304015634,BARUN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,377.8,75560.0,2025-08-13 14:58:53.617350
2025-08-13,1934,2025081304015636,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,89,377.8,33624.2,2025-08-13 14:58:54.086825
2025-08-13,1933,2025081304015637,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,911,379.0,345269.0,2025-08-13 14:58:54.086870
2025-08-13,1684,2025081304015737,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,89,379.0,33731.0,2025-08-13 14:59:06.190512
2025-08-13,1683,2025081304015738,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,214,379.5,81213.0,2025-08-13 14:59:06.190595
2025-08-13,1682,2025081304015739,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,392,379.7,148842.4,2025-08-13 14:59:06.190625
2025-08-13,1681,2025081304015740,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,379.7,37970.0,2025-08-13 14:59:06.190650
2025-08-13,1680,2025081304015741,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,205,379.9,77879.5,2025-08-13 14:59:06.190679
2025-08-13,1383,2025081304015807,BARUN,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,379.9,3799.0,2025-08-13 14:59:19.556871
2025-08-13,858,2025081304015920,BARUN,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,379.0,3790.0,2025-08-13 14:59:36.760870
2025-08-13,125,2025081304016063,BARUN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,378.5,3785.0,2025-08-13 14:59:58.145855
2025-08-13,63,2025081304016067,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,378.5,52990.0,2025-08-13 14:59:58.699535
2025-08-13,62,2025081304016068,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,379.0,15160.0,2025-08-13 14:59:58.699577
2025-08-13,61,2025081304016069,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,285,379.9,108271.5,2025-08-13 14:59:58.699612
2025-08-13,60,2025081304016070,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,379.9,379900.0,2025-08-13 14:59:58.699645
2025-08-13,59,2025081304016071,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,379.9,3799.0,2025-08-13 14:59:58.699673
2025-08-13,58,2025081304016072,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,380.0,76000.0,2025-08-13 14:59:58.699702
2025-08-13,57,2025081304016073,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-13 14:59:58.699734
2025-08-13,56,2025081304016074,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,380.0,380000.0,2025-08-13 14:59:58.699760
2025-08-13,55,2025081304016075,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,380.0,38000.0,2025-08-13 14:59:58.699786
2025-08-13,54,2025081304016076,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,380.0,38000.0,2025-08-13 14:59:58.699810
2025-08-13,53,2025081304016077,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,25,380.9,9522.5,2025-08-13 14:59:58.699839
2025-08-13,35,2025081304016083,BARUN,Kumari Securities Private Limited,K.B.L. Securities Limited ,75,380.9,28567.5,2025-08-13 14:59:59.272118
2025-08-13,34,2025081304016084,BARUN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,150,380.9,57135.0,2025-08-13 14:59:59.272218
2025-08-13,33,2025081304016085,BARUN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,179,381.0,68199.0,2025-08-13 14:59:59.272309
2025-08-13,32,2025081304016086,BARUN,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,381.0,190500.0,2025-08-13 14:59:59.272395
2025-08-13,31,2025081304016087,BARUN,Kumari Securities Private Limited,Sani Securities Company Ltd.,96,381.0,36576.0,2025-08-13 14:59:59.272470
