Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,26029,2025081305015958,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,281.1,84330.0,2025-08-13 14:05:34.703675
2025-08-13,26028,2025081305015959,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,281.1,281100.0,2025-08-13 14:05:34.704212
2025-08-13,26027,2025081305015960,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,750,281.1,210825.0,2025-08-13 14:05:34.704466
2025-08-13,26026,2025081305015961,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,835,281.1,234718.5,2025-08-13 14:05:34.704699
2025-08-13,26025,2025081305015962,NIFRA,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,70,281.0,19670.0,2025-08-13 14:05:34.704943
2025-08-13,26024,2025081305015963,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,281.0,56200.0,2025-08-13 14:05:34.705183
2025-08-13,26023,2025081305015964,NIFRA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,300,281.0,84300.0,2025-08-13 14:05:34.705433
2025-08-13,26022,2025081305015965,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,281.0,28100.0,2025-08-13 14:05:34.705661
2025-08-13,26021,2025081305015966,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,281.0,28100.0,2025-08-13 14:05:34.705897
2025-08-13,26020,2025081305015967,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,500,281.0,140500.0,2025-08-13 14:05:34.706130
2025-08-13,26019,2025081305015968,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,281.0,28100.0,2025-08-13 14:05:34.706363
2025-08-13,26018,2025081305015969,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,281.0,28100.0,2025-08-13 14:05:34.706590
2025-08-13,26017,2025081305015970,NIFRA,Elite Stock House Limited,Naasa Securities Co. Ltd.,1000,281.0,281000.0,2025-08-13 14:05:34.706823
2025-08-13,26016,2025081305015971,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,281.0,140500.0,2025-08-13 14:05:34.707054
2025-08-13,26015,2025081305015972,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,281.0,56200.0,2025-08-13 14:05:34.707325
2025-08-13,26014,2025081305015973,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,281.0,28100.0,2025-08-13 14:05:34.707563
2025-08-13,26013,2025081305015974,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,150,281.0,42150.0,2025-08-13 14:05:34.707790
2025-08-13,26012,2025081305015975,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,170,281.0,47770.0,2025-08-13 14:05:34.708018
2025-08-13,26011,2025081305015976,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,281.0,19670.0,2025-08-13 14:05:34.708244
2025-08-13,26010,2025081305015977,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,281.0,140500.0,2025-08-13 14:05:34.708502
2025-08-13,26009,2025081305015978,NIFRA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,400,280.5,112200.0,2025-08-13 14:05:34.708779
2025-08-13,26008,2025081305015979,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,280.5,28050.0,2025-08-13 14:05:34.709012
2025-08-13,26007,2025081305015980,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,280.5,280500.0,2025-08-13 14:05:34.709260
2025-08-13,26006,2025081305015981,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,280.4,28040.0,2025-08-13 14:05:34.709505
2025-08-13,26005,2025081305015982,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,280.4,56080.0,2025-08-13 14:05:34.709744
2025-08-13,26004,2025081305015983,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,280.3,56060.0,2025-08-13 14:05:34.709989
2025-08-13,26003,2025081305015984,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,280.2,11208.0,2025-08-13 14:05:34.710219
2025-08-13,26002,2025081305015985,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1700,280.1,476170.0,2025-08-13 14:05:34.710466
2025-08-13,26001,2025081305015986,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,280.0,2800.0,2025-08-13 14:05:34.710714
2025-08-13,26000,2025081305015987,NIFRA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,280.0,140000.0,2025-08-13 14:05:34.710949
2025-08-13,25999,2025081305015988,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,280.0,56000.0,2025-08-13 14:05:34.711180
2025-08-13,25998,2025081305015989,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.711419
2025-08-13,25997,2025081305015990,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,280.0,140000.0,2025-08-13 14:05:34.711651
2025-08-13,25996,2025081305015991,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,184,280.0,51520.0,2025-08-13 14:05:34.711932
2025-08-13,25995,2025081305015992,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,280.0,280000.0,2025-08-13 14:05:34.712165
2025-08-13,25994,2025081305015993,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,280.0,280000.0,2025-08-13 14:05:34.712408
2025-08-13,25993,2025081305015994,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,300,280.0,84000.0,2025-08-13 14:05:34.712637
2025-08-13,25992,2025081305015995,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,280.0,30800.0,2025-08-13 14:05:34.712873
2025-08-13,25991,2025081305015996,NIFRA,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,280.0,56000.0,2025-08-13 14:05:34.713113
2025-08-13,25990,2025081305015997,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,280.0,14000.0,2025-08-13 14:05:34.713331
2025-08-13,25989,2025081305015998,NIFRA,Sanima Securities Limited,Naasa Securities Co. Ltd.,500,280.0,140000.0,2025-08-13 14:05:34.713548
2025-08-13,25988,2025081305015999,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,280.0,11200.0,2025-08-13 14:05:34.713775
2025-08-13,25987,2025081305016000,NIFRA,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.713991
2025-08-13,25986,2025081305016001,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.714211
2025-08-13,25985,2025081305016002,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,25,280.0,7000.0,2025-08-13 14:05:34.714490
2025-08-13,25984,2025081305016003,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.714708
2025-08-13,25983,2025081305016004,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.714922
2025-08-13,25982,2025081305016005,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,280.0,4480.0,2025-08-13 14:05:34.715141
2025-08-13,25981,2025081305016006,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,280.0,280000.0,2025-08-13 14:05:34.715365
2025-08-13,25980,2025081305016007,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,280.0,56000.0,2025-08-13 14:05:34.715591
2025-08-13,25979,2025081305016008,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,280.0,5600.0,2025-08-13 14:05:34.715814
2025-08-13,25978,2025081305016009,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.716032
2025-08-13,25977,2025081305016010,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.716243
2025-08-13,25976,2025081305016011,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.716444
2025-08-13,25975,2025081305016012,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,280.0,14000.0,2025-08-13 14:05:34.716649
2025-08-13,25974,2025081305016013,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,550,280.0,154000.0,2025-08-13 14:05:34.716851
2025-08-13,25973,2025081305016014,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.717051
2025-08-13,25972,2025081305016015,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.717270
2025-08-13,25971,2025081305016016,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,280.0,8400.0,2025-08-13 14:05:34.717482
2025-08-13,25970,2025081305016017,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,280.0,84000.0,2025-08-13 14:05:34.717687
2025-08-13,25969,2025081305016018,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,110,280.0,30800.0,2025-08-13 14:05:34.717876
2025-08-13,25968,2025081305016019,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,280.0,56000.0,2025-08-13 14:05:34.718082
2025-08-13,25967,2025081305016020,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,180,280.0,50400.0,2025-08-13 14:05:34.718265
2025-08-13,25966,2025081305016021,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.718475
2025-08-13,25965,2025081305016022,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,280.0,56000.0,2025-08-13 14:05:34.718686
2025-08-13,25964,2025081305016023,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,280.0,280000.0,2025-08-13 14:05:34.718877
2025-08-13,25963,2025081305016024,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.719069
2025-08-13,25962,2025081305016025,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,280.0,5600.0,2025-08-13 14:05:34.719266
2025-08-13,25961,2025081305016026,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,280.0,70000.0,2025-08-13 14:05:34.719478
2025-08-13,25960,2025081305016027,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,280.0,140000.0,2025-08-13 14:05:34.719727
2025-08-13,25959,2025081305016028,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,350,280.0,98000.0,2025-08-13 14:05:34.719917
2025-08-13,25958,2025081305016029,NIFRA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.720111
2025-08-13,25957,2025081305016030,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,280.0,14000.0,2025-08-13 14:05:34.720292
2025-08-13,25956,2025081305016031,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,170,280.0,47600.0,2025-08-13 14:05:34.720493
2025-08-13,25955,2025081305016032,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,280.0,14000.0,2025-08-13 14:05:34.720707
2025-08-13,25954,2025081305016033,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,280.0,2800.0,2025-08-13 14:05:34.720898
2025-08-13,25953,2025081305016034,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,280.0,14000.0,2025-08-13 14:05:34.721082
2025-08-13,25952,2025081305016035,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,261,280.0,73080.0,2025-08-13 14:05:34.721265
2025-08-13,25951,2025081305016036,NIFRA,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,500,280.0,140000.0,2025-08-13 14:05:34.721467
2025-08-13,25950,2025081305016037,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.721677
2025-08-13,25949,2025081305016038,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,280.0,280000.0,2025-08-13 14:05:34.721875
2025-08-13,25948,2025081305016039,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.722056
2025-08-13,25947,2025081305016040,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,280.0,280000.0,2025-08-13 14:05:34.722230
2025-08-13,25946,2025081305016041,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,35,280.0,9800.0,2025-08-13 14:05:34.722423
2025-08-13,25945,2025081305016042,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.722619
2025-08-13,25944,2025081305016043,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.722814
2025-08-13,25943,2025081305016044,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,280.0,2800.0,2025-08-13 14:05:34.723011
2025-08-13,25942,2025081305016045,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,280.0,280000.0,2025-08-13 14:05:34.723192
2025-08-13,25941,2025081305016046,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,280.0,280000.0,2025-08-13 14:05:34.723390
2025-08-13,25940,2025081305016047,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:05:34.723579
2025-08-13,25939,2025081305016048,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,22,280.0,6160.0,2025-08-13 14:05:34.723770
2025-08-13,25938,2025081305016049,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,700,280.0,196000.0,2025-08-13 14:05:34.723958
2025-08-13,25937,2025081305016050,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,280.0,280000.0,2025-08-13 14:05:34.724135
2025-08-13,25936,2025081305016051,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,280.0,2800.0,2025-08-13 14:05:34.724320
2025-08-13,25935,2025081305016052,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,280.0,42000.0,2025-08-13 14:05:34.724510
2025-08-13,25856,2025081305016079,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,355,280.0,99400.0,2025-08-13 14:05:46.544064
2025-08-13,25745,2025081305016118,NIFRA,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,10,279.4,2794.0,2025-08-13 14:06:10.587372
2025-08-13,25744,2025081305016119,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,44,279.1,12280.4,2025-08-13 14:06:10.588434
2025-08-13,25137,2025081305016384,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,280.0,70000.0,2025-08-13 14:07:35.010072
2025-08-13,24770,2025081305016680,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,4,280.0,1120.0,2025-08-13 14:07:55.523770
2025-08-13,24612,2025081305016760,NIFRA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-13 14:08:11.682535
2025-08-13,24537,2025081305016786,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2000,280.0,560000.0,2025-08-13 14:08:29.953855
2025-08-13,24457,2025081305016826,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3984,280.0,1115520.0,2025-08-13 14:08:43.994699
2025-08-13,24456,2025081305016827,NIFRA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,16,280.0,4480.0,2025-08-13 14:08:43.995457
2025-08-13,24382,2025081305016864,NIFRA,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,38,280.0,10640.0,2025-08-13 14:08:58.052432
2025-08-13,24381,2025081305016865,NIFRA,K.B.L. Securities Limited ,Aryatara Investment & Securities,62,280.0,17360.0,2025-08-13 14:08:58.053354
2025-08-13,24002,2025081305016981,NIFRA,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,6,275.0,1650.0,2025-08-13 14:10:08.436395
2025-08-13,23887,2025081305017015,NIFRA,Trishakti Securities Public Limited,ABC Securities Private Limited,164,280.0,45920.0,2025-08-13 14:10:33.586800
2025-08-13,23886,2025081305017016,NIFRA,Trishakti Securities Public Limited,Elite Stock House Limited,235,280.0,65800.0,2025-08-13 14:10:33.587618
2025-08-13,23670,2025081305017071,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,279.5,8944.0,2025-08-13 14:11:10.008294
2025-08-13,23669,2025081305017072,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,4,275.7,1102.8,2025-08-13 14:11:10.325388
2025-08-13,23622,2025081305017093,NIFRA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,37,280.0,10360.0,2025-08-13 14:11:15.055610
2025-08-13,23388,2025081305017155,NIFRA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,54,280.0,15120.0,2025-08-13 14:12:01.007117
2025-08-13,23038,2025081305017321,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,100,280.2,28020.0,2025-08-13 14:12:51.167721
2025-08-13,22986,2025081305017334,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,54,280.2,15130.8,2025-08-13 14:13:02.695468
2025-08-13,22352,2025081305017558,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,21,280.2,5884.2,2025-08-13 14:15:08.407211
2025-08-13,22253,2025081305017606,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,25,280.2,7005.0,2025-08-13 14:15:23.642868
2025-08-13,22252,2025081305017607,NIFRA,Capital Max Securities Ltd,Asian Securities Private Ltd.,93,280.1,26049.3,2025-08-13 14:15:23.643703
2025-08-13,22147,2025081305017646,NIFRA,Capital Max Securities Ltd,Kumari Securities Private Limited,64,280.1,17926.4,2025-08-13 14:15:33.952053
2025-08-13,20786,2025081305018205,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,281.0,28100.0,2025-08-13 14:19:15.302247
2025-08-13,20661,2025081305018263,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,282.0,14100.0,2025-08-13 14:19:44.797676
2025-08-13,19946,2025081305018574,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,154,281.0,43274.0,2025-08-13 14:21:53.706768
2025-08-13,19598,2025081305018687,NIFRA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,54,281.0,15174.0,2025-08-13 14:23:05.744360
2025-08-13,19562,2025081305018699,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2,278.0,556.0,2025-08-13 14:23:17.957178
2025-08-13,19460,2025081305018742,NIFRA,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,300,281.0,84300.0,2025-08-13 14:23:34.969913
2025-08-13,19357,2025081305018767,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,282.0,2820.0,2025-08-13 14:24:00.328457
2025-08-13,18962,2025081305018906,NIFRA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,64,281.0,17984.0,2025-08-13 14:25:22.169622
2025-08-13,18950,2025081305018914,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,64,282.0,18048.0,2025-08-13 14:25:27.252931
2025-08-13,18949,2025081305018915,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,186,282.8,52600.8,2025-08-13 14:25:27.253838
2025-08-13,18304,2025081305019210,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,282.0,11280.0,2025-08-13 14:27:41.152486
2025-08-13,18078,2025081305019353,NIFRA,Sani Securities Company Ltd.,Secured Securities Ltd.,64,281.0,17984.0,2025-08-13 14:28:15.021759
2025-08-13,17627,2025081305019484,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,119,281.0,33439.0,2025-08-13 14:29:26.774193
2025-08-13,16974,2025081305019742,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,145,281.0,40745.0,2025-08-13 14:31:33.906070
2025-08-13,16973,2025081305019743,NIFRA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,280.6,56120.0,2025-08-13 14:31:33.906540
2025-08-13,16852,2025081305019787,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,280.5,14025.0,2025-08-13 14:32:02.743127
2025-08-13,16816,2025081305019800,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,615,280.5,172507.5,2025-08-13 14:32:11.271730
2025-08-13,16765,2025081305019824,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,280.5,15147.0,2025-08-13 14:32:25.502379
2025-08-13,16398,2025081305019973,NIFRA,Capital Max Securities Ltd,Sajilo Broker Limited,25,281.0,7025.0,2025-08-13 14:33:39.122611
2025-08-13,16397,2025081305019974,NIFRA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,64,282.0,18048.0,2025-08-13 14:33:39.122753
2025-08-13,16396,2025081305019975,NIFRA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,111,282.0,31302.0,2025-08-13 14:33:39.122863
2025-08-13,15825,2025081305020214,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,108,280.6,30304.8,2025-08-13 14:35:17.567414
2025-08-13,15090,2025081305020529,NIFRA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,281.0,2810.0,2025-08-13 14:36:55.914617
2025-08-13,15089,2025081305020530,NIFRA,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,160,280.7,44912.0,2025-08-13 14:36:55.982640
2025-08-13,14514,2025081305020768,NIFRA,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,1500,280.9,421350.0,2025-08-13 14:38:01.370993
2025-08-13,13991,2025081305020923,NIFRA,R.B.B. Securities Company Ltd,K.B.L. Securities Limited ,340,280.7,95438.0,2025-08-13 14:39:14.773455
2025-08-13,13990,2025081305020924,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,392,280.6,109995.2,2025-08-13 14:39:14.773534
2025-08-13,13989,2025081305020925,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,280.6,28060.0,2025-08-13 14:39:14.773570
2025-08-13,13988,2025081305020926,NIFRA,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,368,280.5,103224.0,2025-08-13 14:39:14.773609
2025-08-13,13331,2025081305021171,NIFRA,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1100,280.5,308550.0,2025-08-13 14:40:44.209523
2025-08-13,13199,2025081305021206,NIFRA,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,313,280.5,87796.5,2025-08-13 14:41:07.449125
2025-08-13,13198,2025081305021207,NIFRA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,280.2,56040.0,2025-08-13 14:41:07.450028
2025-08-13,13197,2025081305021208,NIFRA,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,280.2,28020.0,2025-08-13 14:41:07.450713
2025-08-13,13196,2025081305021209,NIFRA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,243,280.1,68064.3,2025-08-13 14:41:07.451334
2025-08-13,13195,2025081305021210,NIFRA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,280.1,28010.0,2025-08-13 14:41:07.451942
2025-08-13,13194,2025081305021211,NIFRA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,280.1,28010.0,2025-08-13 14:41:07.452558
2025-08-13,13193,2025081305021212,NIFRA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,280.1,84030.0,2025-08-13 14:41:07.453161
2025-08-13,13192,2025081305021213,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,280.1,50418.0,2025-08-13 14:41:07.453770
2025-08-13,13191,2025081305021214,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,280.1,140050.0,2025-08-13 14:41:07.454376
2025-08-13,13190,2025081305021215,NIFRA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1464,280.0,409920.0,2025-08-13 14:41:07.454995
2025-08-13,13048,2025081305021284,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,65,280.0,18200.0,2025-08-13 14:41:30.101033
2025-08-13,12976,2025081305021339,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,280.0,2800.0,2025-08-13 14:41:36.482436
2025-08-13,12840,2025081305021403,NIFRA,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,280.0,56000.0,2025-08-13 14:41:58.711767
2025-08-13,12555,2025081305021534,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,280.0,15120.0,2025-08-13 14:42:29.663631
2025-08-13,12414,2025081305021586,NIFRA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,280.0,28000.0,2025-08-13 14:42:43.341526
2025-08-13,12361,2025081305021601,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,4,278.0,1112.0,2025-08-13 14:42:48.069987
