Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,45373,2025081301006064,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,250,220.7,55175.0,2025-08-13 12:43:17.926348
2025-08-13,45319,2025081301006077,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,20,220.7,4414.0,2025-08-13 12:43:29.696498
2025-08-13,45217,2025081301006086,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,220.8,110400.0,2025-08-13 12:43:49.063551
2025-08-13,45024,2025081301006130,PRVU,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,50,220.8,11040.0,2025-08-13 12:44:44.556721
2025-08-13,44721,2025081301006211,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,220.5,7276.5,2025-08-13 12:45:47.237301
2025-08-13,44720,2025081301006212,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,220.5,22050.0,2025-08-13 12:45:47.237602
2025-08-13,44719,2025081301006213,PRVU,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,500,220.5,110250.0,2025-08-13 12:45:47.237749
2025-08-13,44718,2025081301006214,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,220.5,44100.0,2025-08-13 12:45:47.237890
2025-08-13,44704,2025081301006216,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,220.5,6615.0,2025-08-13 12:45:52.296254
2025-08-13,44578,2025081301006247,PRVU,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,200,220.5,44100.0,2025-08-13 12:46:23.565984
2025-08-13,44360,2025081301006283,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,422,220.5,93051.0,2025-08-13 12:47:21.562305
2025-08-13,43905,2025081301006376,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,1000,220.3,220300.0,2025-08-13 12:49:17.861437
2025-08-13,43832,2025081301006386,PRVU,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,220.5,11025.0,2025-08-13 12:49:33.468566
2025-08-13,43828,2025081301006388,PRVU,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,216.4,432.8,2025-08-13 12:49:34.659033
2025-08-13,43809,2025081301006395,PRVU,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1300,220.5,286650.0,2025-08-13 12:49:39.982162
2025-08-13,43755,2025081301006403,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,220.5,5512.5,2025-08-13 12:49:48.933860
2025-08-13,43629,2025081301006435,PRVU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,220.4,8375.2,2025-08-13 12:50:16.458820
2025-08-13,43628,2025081301006436,PRVU,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,300,220.2,66060.0,2025-08-13 12:50:16.459131
2025-08-13,43627,2025081301006437,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,220.2,440400.0,2025-08-13 12:50:16.459273
2025-08-13,43626,2025081301006438,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,220.1,2201.0,2025-08-13 12:50:16.459409
2025-08-13,43625,2025081301006439,PRVU,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,220.1,22010.0,2025-08-13 12:50:16.459543
2025-08-13,43624,2025081301006440,PRVU,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,220.1,220100.0,2025-08-13 12:50:16.459670
2025-08-13,43623,2025081301006441,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,24,220.0,5280.0,2025-08-13 12:50:16.459826
2025-08-13,43622,2025081301006442,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-08-13 12:50:16.459953
2025-08-13,43621,2025081301006443,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-08-13 12:50:16.460094
2025-08-13,43620,2025081301006444,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-08-13 12:50:16.460220
2025-08-13,43619,2025081301006445,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,220.0,6600.0,2025-08-13 12:50:16.460358
2025-08-13,43618,2025081301006446,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,220.0,2200.0,2025-08-13 12:50:16.460499
2025-08-13,43617,2025081301006447,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-08-13 12:50:16.460626
2025-08-13,43616,2025081301006448,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,220.0,88000.0,2025-08-13 12:50:16.460780
2025-08-13,43615,2025081301006449,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,220.0,2200.0,2025-08-13 12:50:16.460950
2025-08-13,43442,2025081301006485,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,220.0,66000.0,2025-08-13 12:50:56.523266
2025-08-13,43367,2025081301006506,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,278,220.0,61160.0,2025-08-13 12:51:15.707835
2025-08-13,43223,2025081301006550,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,220.5,2205.0,2025-08-13 12:51:52.541829
2025-08-13,43179,2025081301006565,PRVU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1,220.0,220.0,2025-08-13 12:52:01.738572
2025-08-13,43178,2025081301006566,PRVU,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,220.5,441000.0,2025-08-13 12:52:02.308582
2025-08-13,43052,2025081301006587,PRVU,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,220.5,2205.0,2025-08-13 12:52:19.765370
2025-08-13,42858,2025081301006631,PRVU,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,220.5,26460.0,2025-08-13 12:52:47.961473
2025-08-13,42857,2025081301006632,PRVU,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,880,220.8,194304.0,2025-08-13 12:52:47.961801
2025-08-13,42452,2025081301006713,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,350,220.3,77105.0,2025-08-13 12:54:08.389909
2025-08-13,42451,2025081301006714,PRVU,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1000,220.3,220300.0,2025-08-13 12:54:08.390249
2025-08-13,42450,2025081301006715,PRVU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,220.2,110100.0,2025-08-13 12:54:08.390383
2025-08-13,42449,2025081301006716,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,222,220.1,48862.2,2025-08-13 12:54:08.390510
2025-08-13,42448,2025081301006717,PRVU,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,220.1,44020.0,2025-08-13 12:54:08.390637
2025-08-13,42447,2025081301006718,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,220.0,4840.0,2025-08-13 12:54:08.390763
2025-08-13,42446,2025081301006719,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,220.0,44000.0,2025-08-13 12:54:08.390890
2025-08-13,42445,2025081301006720,PRVU,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,220.0,440000.0,2025-08-13 12:54:08.391011
2025-08-13,42444,2025081301006721,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,220.0,22000.0,2025-08-13 12:54:08.391139
2025-08-13,42443,2025081301006722,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,406,220.0,89320.0,2025-08-13 12:54:08.391261
2025-08-13,42368,2025081301006732,PRVU,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,10,220.7,2207.0,2025-08-13 12:54:28.424374
2025-08-13,42248,2025081301006761,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,135,220.7,29794.5,2025-08-13 12:54:59.894047
2025-08-13,42233,2025081301006765,PRVU,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,390,220.7,86073.0,2025-08-13 12:55:03.136599
2025-08-13,41911,2025081301006815,PRVU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,220.2,2202.0,2025-08-13 12:56:26.764774
2025-08-13,41910,2025081301006816,PRVU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,94,220.0,20680.0,2025-08-13 12:56:26.765068
2025-08-13,41909,2025081301006817,PRVU,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,220.0,2200.0,2025-08-13 12:56:26.765199
2025-08-13,41908,2025081301006818,PRVU,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,37,220.0,8140.0,2025-08-13 12:56:26.765325
2025-08-13,41748,2025081301006852,PRVU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,219.9,4398.0,2025-08-13 12:57:14.553442
2025-08-13,41638,2025081301006887,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,219.9,43980.0,2025-08-13 12:57:47.108927
2025-08-13,41539,2025081301006905,PRVU,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,215.6,215.6,2025-08-13 12:58:13.951089
2025-08-13,41477,2025081301006917,PRVU,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,47,219.9,10335.3,2025-08-13 12:58:30.005283
2025-08-13,41455,2025081301006923,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,216.0,432.0,2025-08-13 12:58:37.131713
2025-08-13,41444,2025081301006924,PRVU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,219.8,219800.0,2025-08-13 12:58:42.099575
2025-08-13,41419,2025081301006932,PRVU,Asian Securities Private Ltd.,ABC Securities Private Limited,200,219.9,43980.0,2025-08-13 12:58:50.565410
2025-08-13,41407,2025081301006935,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,219.8,21980.0,2025-08-13 12:58:57.246212
2025-08-13,41406,2025081301006936,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,219.7,8788.0,2025-08-13 12:58:57.246564
2025-08-13,41405,2025081301006937,PRVU,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,1000,219.7,219700.0,2025-08-13 12:58:57.246703
2025-08-13,41404,2025081301006938,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,219.6,43920.0,2025-08-13 12:58:57.246852
2025-08-13,41403,2025081301006939,PRVU,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,430,219.5,94385.0,2025-08-13 12:58:57.247015
2025-08-13,41402,2025081301006940,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,212,219.1,46449.2,2025-08-13 12:58:57.247176
2025-08-13,41401,2025081301006941,PRVU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,219.0,43800.0,2025-08-13 12:58:57.247310
2025-08-13,41400,2025081301006942,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,219.0,4380.0,2025-08-13 12:58:57.247473
2025-08-13,41399,2025081301006943,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,219.0,4380.0,2025-08-13 12:58:57.247616
2025-08-13,41398,2025081301006944,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,219.0,21900.0,2025-08-13 12:58:57.247760
2025-08-13,41397,2025081301006945,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,219.0,10950.0,2025-08-13 12:58:57.247893
2025-08-13,41396,2025081301006946,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,219.0,2190.0,2025-08-13 12:58:57.248090
2025-08-13,41395,2025081301006947,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,219.0,2190.0,2025-08-13 12:58:57.248261
2025-08-13,41394,2025081301006948,PRVU,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,450,219.0,98550.0,2025-08-13 12:58:57.248439
2025-08-13,41376,2025081301006955,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,218.5,65550.0,2025-08-13 12:59:07.623893
2025-08-13,41375,2025081301006956,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,70,218.5,15295.0,2025-08-13 12:59:07.624199
2025-08-13,41374,2025081301006957,PRVU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,218.4,43680.0,2025-08-13 12:59:07.624329
2025-08-13,41373,2025081301006958,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,218.1,218100.0,2025-08-13 12:59:07.624452
2025-08-13,41372,2025081301006959,PRVU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,234,218.1,51035.4,2025-08-13 12:59:07.624575
2025-08-13,41371,2025081301006960,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,218.1,65430.0,2025-08-13 12:59:07.624703
2025-08-13,41370,2025081301006961,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-08-13 12:59:07.624829
2025-08-13,41369,2025081301006962,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-08-13 12:59:07.624953
2025-08-13,41368,2025081301006963,PRVU,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,250,218.0,54500.0,2025-08-13 12:59:07.625081
2025-08-13,41367,2025081301006964,PRVU,Sajilo Broker Limited,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-08-13 12:59:07.625203
2025-08-13,41366,2025081301006965,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1187,218.0,258766.0,2025-08-13 12:59:07.625322
2025-08-13,41365,2025081301006966,PRVU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,255,218.0,55590.0,2025-08-13 12:59:07.625441
2025-08-13,41364,2025081301006967,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,218.0,8720.0,2025-08-13 12:59:07.625559
2025-08-13,41363,2025081301006968,PRVU,Sundhara Securities Limited,Naasa Securities Co. Ltd.,330,218.0,71940.0,2025-08-13 12:59:07.625677
2025-08-13,41362,2025081301006969,PRVU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,218.0,65400.0,2025-08-13 12:59:07.625793
2025-08-13,41361,2025081301006970,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,218.0,109000.0,2025-08-13 12:59:07.625910
2025-08-13,41360,2025081301006971,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,218.0,43600.0,2025-08-13 12:59:07.626032
2025-08-13,41359,2025081301006972,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,218.0,21800.0,2025-08-13 12:59:07.626146
2025-08-13,41358,2025081301006973,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,218.0,327000.0,2025-08-13 12:59:07.626258
2025-08-13,41357,2025081301006974,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,270,218.0,58860.0,2025-08-13 12:59:07.626373
2025-08-13,41356,2025081301006975,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,218.0,2834.0,2025-08-13 12:59:07.626492
2025-08-13,41355,2025081301006976,PRVU,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,218.0,2180.0,2025-08-13 12:59:07.626604
2025-08-13,41354,2025081301006977,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2799,218.0,610182.0,2025-08-13 12:59:07.626715
2025-08-13,41278,2025081301006997,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,501,218.0,109218.0,2025-08-13 12:59:29.153565
2025-08-13,41146,2025081301007052,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,424,219.9,93237.6,2025-08-13 13:00:08.146668
2025-08-13,40929,2025081301007124,PRVU,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,220.0,220000.0,2025-08-13 13:00:56.988008
2025-08-13,40889,2025081301007129,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,76,219.9,16712.4,2025-08-13 13:01:06.922912
2025-08-13,40434,2025081301007232,PRVU,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,220.0,110000.0,2025-08-13 13:02:39.289503
2025-08-13,38958,2025081301007546,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,219.0,4380.0,2025-08-13 13:07:03.644164
2025-08-13,38561,2025081301007612,PRVU,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1,216.0,216.0,2025-08-13 13:08:12.160931
2025-08-13,38439,2025081301007626,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,80,219.0,17520.0,2025-08-13 13:08:45.557512
2025-08-13,38438,2025081301007627,PRVU,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,219.0,2190.0,2025-08-13 13:08:45.557811
2025-08-13,37995,2025081301007703,PRVU,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,219.7,14280.5,2025-08-13 13:10:18.730473
2025-08-13,37987,2025081301007704,PRVU,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,150,219.1,32865.0,2025-08-13 13:10:19.584699
2025-08-13,37986,2025081301007705,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,35,219.0,7665.0,2025-08-13 13:10:19.585307
2025-08-13,37985,2025081301007706,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,25,219.0,5475.0,2025-08-13 13:10:19.585687
2025-08-13,37984,2025081301007707,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,40,219.0,8760.0,2025-08-13 13:10:19.586077
2025-08-13,37934,2025081301007716,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,38,219.0,8322.0,2025-08-13 13:10:31.625631
2025-08-13,37712,2025081301007750,PRVU,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,87,219.0,19053.0,2025-08-13 13:11:25.142529
2025-08-13,37674,2025081301007758,PRVU,Sani Securities Company Ltd.,K.B.L. Securities Limited ,60,219.0,13140.0,2025-08-13 13:11:38.339768
2025-08-13,37673,2025081301007759,PRVU,Sani Securities Company Ltd.,K.B.L. Securities Limited ,11,219.0,2409.0,2025-08-13 13:11:38.340455
2025-08-13,37672,2025081301007760,PRVU,Stoxkarts Securities Limited,K.B.L. Securities Limited ,46,219.0,10074.0,2025-08-13 13:11:38.341176
2025-08-13,37671,2025081301007761,PRVU,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,883,218.5,192935.5,2025-08-13 13:11:38.341746
2025-08-13,37020,2025081301007953,PRVU,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,219.6,2196.0,2025-08-13 13:14:46.276128
2025-08-13,36869,2025081301007999,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,90,219.6,19764.0,2025-08-13 13:15:32.037337
2025-08-13,36811,2025081301008019,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,10,219.6,2196.0,2025-08-13 13:15:44.151598
2025-08-13,36723,2025081301008057,PRVU,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,219.0,10950.0,2025-08-13 13:16:16.312394
2025-08-13,36232,2025081301008184,PRVU,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,319,219.0,69861.0,2025-08-13 13:18:37.646841
2025-08-13,35623,2025081301008373,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,219.0,98550.0,2025-08-13 13:21:41.667751
2025-08-13,35600,2025081301008377,PRVU,Swarna Laxmi Securities Pvt. Ltd.,K.B.L. Securities Limited ,700,218.7,153090.0,2025-08-13 13:21:48.229784
2025-08-13,35599,2025081301008378,PRVU,Arun Securities (PVT) Ltd.,K.B.L. Securities Limited ,117,218.5,25564.5,2025-08-13 13:21:48.230421
2025-08-13,35598,2025081301008379,PRVU,Capital Max Securities Ltd,K.B.L. Securities Limited ,20,218.5,4370.0,2025-08-13 13:21:48.230839
2025-08-13,35597,2025081301008380,PRVU,Prabhu Stock Market Limited,K.B.L. Securities Limited ,50,218.5,10925.0,2025-08-13 13:21:48.231261
2025-08-13,35596,2025081301008381,PRVU,Linch Stock Market Ltd.,K.B.L. Securities Limited ,200,218.5,43700.0,2025-08-13 13:21:48.231680
2025-08-13,35595,2025081301008382,PRVU,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,100,218.4,21840.0,2025-08-13 13:21:48.232115
2025-08-13,35594,2025081301008383,PRVU,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,16,218.3,3492.8,2025-08-13 13:21:48.232528
2025-08-13,35593,2025081301008384,PRVU,Kumari Securities Private Limited,K.B.L. Securities Limited ,300,218.3,65490.0,2025-08-13 13:21:48.232931
2025-08-13,35592,2025081301008385,PRVU,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,200,218.2,43640.0,2025-08-13 13:21:48.233337
2025-08-13,35591,2025081301008386,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,218.2,54550.0,2025-08-13 13:21:48.233747
2025-08-13,35590,2025081301008387,PRVU,Asian Securities Private Ltd.,K.B.L. Securities Limited ,490,218.2,106918.0,2025-08-13 13:21:48.234156
2025-08-13,35589,2025081301008388,PRVU,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,1000,218.1,218100.0,2025-08-13 13:21:48.234557
2025-08-13,35588,2025081301008389,PRVU,Asian Securities Private Ltd.,K.B.L. Securities Limited ,50,218.1,10905.0,2025-08-13 13:21:48.234955
2025-08-13,35587,2025081301008390,PRVU,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,218.1,109050.0,2025-08-13 13:21:48.235355
2025-08-13,35586,2025081301008391,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,200,218.1,43620.0,2025-08-13 13:21:48.235757
2025-08-13,35585,2025081301008392,PRVU,Capital Max Securities Ltd,K.B.L. Securities Limited ,1700,218.0,370600.0,2025-08-13 13:21:48.236154
2025-08-13,35584,2025081301008393,PRVU,Sundhara Securities Limited,K.B.L. Securities Limited ,250,218.0,54500.0,2025-08-13 13:21:48.236547
2025-08-13,35583,2025081301008394,PRVU,Premier Securities Company Ltd.,K.B.L. Securities Limited ,300,218.0,65400.0,2025-08-13 13:21:48.236774
2025-08-13,35582,2025081301008395,PRVU,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,200,218.0,43600.0,2025-08-13 13:21:48.236934
2025-08-13,35581,2025081301008396,PRVU,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,1000,218.0,218000.0,2025-08-13 13:21:48.237070
2025-08-13,35580,2025081301008397,PRVU,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,218.0,43600.0,2025-08-13 13:21:48.237198
2025-08-13,35579,2025081301008398,PRVU,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,70,218.0,15260.0,2025-08-13 13:21:48.237324
2025-08-13,35578,2025081301008399,PRVU,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,3500,218.0,763000.0,2025-08-13 13:21:48.237451
2025-08-13,35577,2025081301008400,PRVU,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,218.0,21800.0,2025-08-13 13:21:48.237582
2025-08-13,35576,2025081301008401,PRVU,Linch Stock Market Ltd.,K.B.L. Securities Limited ,250,218.0,54500.0,2025-08-13 13:21:48.237707
2025-08-13,35575,2025081301008402,PRVU,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,218.0,109000.0,2025-08-13 13:21:48.237833
2025-08-13,35574,2025081301008403,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,185,218.0,40330.0,2025-08-13 13:21:48.237959
2025-08-13,35573,2025081301008404,PRVU,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1835,218.0,400030.0,2025-08-13 13:21:48.238089
2025-08-13,35572,2025081301008405,PRVU,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,80,218.0,17440.0,2025-08-13 13:21:48.238229
2025-08-13,35571,2025081301008406,PRVU,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,4000,218.0,872000.0,2025-08-13 13:21:48.238355
2025-08-13,35570,2025081301008407,PRVU,Sundhara Securities Limited,K.B.L. Securities Limited ,200,218.0,43600.0,2025-08-13 13:21:48.238587
2025-08-13,35569,2025081301008408,PRVU,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,10,218.0,2180.0,2025-08-13 13:21:48.238722
2025-08-13,35568,2025081301008409,PRVU,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,218.0,21800.0,2025-08-13 13:21:48.238850
2025-08-13,35567,2025081301008410,PRVU,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,250,218.0,54500.0,2025-08-13 13:21:48.238972
2025-08-13,35566,2025081301008411,PRVU,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,218.0,218000.0,2025-08-13 13:21:48.239103
2025-08-13,35565,2025081301008412,PRVU,Asian Securities Private Ltd.,K.B.L. Securities Limited ,50,218.0,10900.0,2025-08-13 13:21:48.239229
2025-08-13,35564,2025081301008413,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,27,218.0,5886.0,2025-08-13 13:21:48.239353
2025-08-13,35395,2025081301008451,PRVU,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,219.0,2190.0,2025-08-13 13:22:39.409322
2025-08-13,35035,2025081301008539,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,20,218.5,4370.0,2025-08-13 13:24:40.592671
2025-08-13,35034,2025081301008540,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,80,218.9,17512.0,2025-08-13 13:24:40.593048
