Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,6580,2025081304014500,HURJA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,240.0,4800.0,2025-08-13 14:52:14.506117
2025-08-13,4823,2025081304014879,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,239.9,23990.0,2025-08-13 14:55:08.589589
2025-08-13,4820,2025081304014880,HURJA,Global IME Securities Limited,Aryatara Investment & Securities,397,240.0,95280.0,2025-08-13 14:55:09.645241
2025-08-13,4819,2025081304014881,HURJA,Global IME Securities Limited,Trishakti Securities Public Limited,100,240.0,24000.0,2025-08-13 14:55:09.645666
2025-08-13,4818,2025081304014882,HURJA,Global IME Securities Limited,Capital Max Securities Ltd,333,240.0,79920.0,2025-08-13 14:55:09.645949
2025-08-13,4817,2025081304014883,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,239.9,23990.0,2025-08-13 14:55:09.732448
2025-08-13,4816,2025081304014884,HURJA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,239.5,7185.0,2025-08-13 14:55:09.732791
2025-08-13,4815,2025081304014885,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,239.5,23950.0,2025-08-13 14:55:09.733070
2025-08-13,4814,2025081304014886,HURJA,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,239.4,14364.0,2025-08-13 14:55:09.733451
2025-08-13,4813,2025081304014887,HURJA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,200,239.0,47800.0,2025-08-13 14:55:09.733739
2025-08-13,3992,2025081304015103,HURJA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,525,239.0,125475.0,2025-08-13 14:56:20.815967
2025-08-13,3991,2025081304015104,HURJA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,239.0,23900.0,2025-08-13 14:56:20.816182
2025-08-13,3990,2025081304015105,HURJA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,239.0,11950.0,2025-08-13 14:56:20.816275
2025-08-13,3989,2025081304015106,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,325,239.0,77675.0,2025-08-13 14:56:20.816375
2025-08-13,3686,2025081304015174,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,250,239.1,59775.0,2025-08-13 14:56:49.605102
2025-08-13,3600,2025081304015197,HURJA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,239.9,47980.0,2025-08-13 14:56:56.321938
2025-08-13,3472,2025081304015214,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1500,239.9,359850.0,2025-08-13 14:57:05.578073
2025-08-13,3451,2025081304015217,HURJA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,239.2,4784.0,2025-08-13 14:57:08.764668
2025-08-13,3071,2025081304015339,HURJA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,239.9,119950.0,2025-08-13 14:57:41.520023
2025-08-13,2771,2025081304015440,HURJA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,130,239.3,31109.0,2025-08-13 14:58:00.118838
2025-08-13,1972,2025081304015627,HURJA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,239.9,21591.0,2025-08-13 14:58:51.434213
2025-08-13,1971,2025081304015628,HURJA,Sweta Securities Private Limited,Capital Max Securities Ltd,110,240.0,26400.0,2025-08-13 14:58:51.434459
2025-08-13,1578,2025081304015764,HURJA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,57,240.0,13680.0,2025-08-13 14:59:13.100538
2025-08-13,1577,2025081304015765,HURJA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,118,240.0,28320.0,2025-08-13 14:59:13.100744
2025-08-13,1455,2025081304015796,HURJA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1234,240.0,296160.0,2025-08-13 14:59:17.216249
2025-08-13,1369,2025081304015815,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,648,240.0,155520.0,2025-08-13 14:59:20.534985
2025-08-13,1368,2025081304015816,HURJA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,85,240.0,20400.0,2025-08-13 14:59:20.535430
2025-08-13,1284,2025081304015826,HURJA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,150,240.0,36000.0,2025-08-13 14:59:23.511038
2025-08-13,1247,2025081304015833,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,239.4,23940.0,2025-08-13 14:59:25.063369
2025-08-13,1246,2025081304015834,HURJA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,239.4,2394.0,2025-08-13 14:59:25.063433
2025-08-13,1245,2025081304015835,HURJA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,70,239.3,16751.0,2025-08-13 14:59:25.063457
2025-08-13,1244,2025081304015836,HURJA,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,18,239.3,4307.4,2025-08-13 14:59:25.063479
2025-08-13,1243,2025081304015837,HURJA,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,239.2,7176.0,2025-08-13 14:59:25.063502
2025-08-13,1242,2025081304015838,HURJA,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,272,239.2,65062.4,2025-08-13 14:59:25.063525
2025-08-13,843,2025081304015922,HURJA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,240.0,24000.0,2025-08-13 14:59:37.558366
2025-08-13,195,2025081304016043,HURJA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,239.5,59875.0,2025-08-13 14:59:56.007734
2025-08-13,126,2025081304016062,HURJA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,240.0,24000.0,2025-08-13 14:59:58.143206
