Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,19178,2025081303008687,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,868.0,8680.0,2025-08-13 14:24:32.627884
2025-08-13,19048,2025081303008701,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,865.0,8650.0,2025-08-13 14:25:01.096952
2025-08-13,18926,2025081303008716,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,849.0,849.0,2025-08-13 14:25:33.783992
2025-08-13,18651,2025081303008755,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,865.1,8651.0,2025-08-13 14:26:29.753870
2025-08-13,18487,2025081303008774,SAPDBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,40,865.2,34608.0,2025-08-13 14:27:02.506839
2025-08-13,17598,2025081303008914,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,870.0,8700.0,2025-08-13 14:29:29.839405
2025-08-13,17303,2025081303008937,SAPDBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,10,870.0,8700.0,2025-08-13 14:30:24.562715
2025-08-13,16486,2025081303009075,SAPDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,43,871.1,37457.3,2025-08-13 14:33:23.287342
2025-08-13,16485,2025081303009076,SAPDBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,557,871.0,485147.0,2025-08-13 14:33:23.287624
2025-08-13,16415,2025081303009098,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,872.0,13080.0,2025-08-13 14:33:35.336622
2025-08-13,16242,2025081303009125,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,47,874.0,41078.0,2025-08-13 14:34:12.758168
2025-08-13,16096,2025081303009135,SAPDBL,Global IME Securities Limited,Sundhara Securities Limited,200,874.0,174800.0,2025-08-13 14:34:34.269183
2025-08-13,16018,2025081303009147,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,872.2,8722.0,2025-08-13 14:34:48.590179
2025-08-13,16016,2025081303009149,SAPDBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,30,876.0,26280.0,2025-08-13 14:34:49.780020
2025-08-13,15975,2025081303009154,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,874.0,8740.0,2025-08-13 14:34:58.620748
2025-08-13,15177,2025081303009259,SAPDBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,876.0,8760.0,2025-08-13 14:36:44.180646
2025-08-13,15176,2025081303009260,SAPDBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,875.0,52500.0,2025-08-13 14:36:44.180964
2025-08-13,15175,2025081303009261,SAPDBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,30,875.0,26250.0,2025-08-13 14:36:44.181098
2025-08-13,14610,2025081303009396,SAPDBL,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,114,872.0,99408.0,2025-08-13 14:37:50.712507
2025-08-13,14609,2025081303009397,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,86,872.0,74992.0,2025-08-13 14:37:50.713007
2025-08-13,14344,2025081303009442,SAPDBL,Capital Max Securities Ltd,Secured Securities Ltd.,20,871.0,17420.0,2025-08-13 14:38:32.011359
2025-08-13,14343,2025081303009443,SAPDBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,20,870.2,17404.0,2025-08-13 14:38:32.011625
2025-08-13,14342,2025081303009444,SAPDBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,1960,870.0,1705200.0,2025-08-13 14:38:32.011732
2025-08-13,14213,2025081303009456,SAPDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,872.0,43600.0,2025-08-13 14:38:50.554280
2025-08-13,14018,2025081303009528,SAPDBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,872.0,87200.0,2025-08-13 14:39:10.602179
2025-08-13,13959,2025081303009534,SAPDBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,870.0,43500.0,2025-08-13 14:39:20.778822
2025-08-13,13935,2025081303009536,SAPDBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,65,870.0,56550.0,2025-08-13 14:39:24.502793
2025-08-13,13934,2025081303009537,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,160,870.0,139200.0,2025-08-13 14:39:24.503054
2025-08-13,13933,2025081303009538,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,870.0,8700.0,2025-08-13 14:39:24.503368
2025-08-13,13657,2025081303009582,SAPDBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,866.2,173240.0,2025-08-13 14:40:03.723847
2025-08-13,13649,2025081303009587,SAPDBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,20,866.2,17324.0,2025-08-13 14:40:05.040577
2025-08-13,13392,2025081303009633,SAPDBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,10,866.2,8662.0,2025-08-13 14:40:34.350975
2025-08-13,13162,2025081303009684,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,31,866.2,26852.2,2025-08-13 14:41:11.482905
2025-08-13,13161,2025081303009685,SAPDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,69,866.0,59754.0,2025-08-13 14:41:11.483436
2025-08-13,12596,2025081303009754,SAPDBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,31,866.0,26846.0,2025-08-13 14:42:24.039710
2025-08-13,12595,2025081303009755,SAPDBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,866.0,8660.0,2025-08-13 14:42:24.040273
2025-08-13,12237,2025081303009810,SAPDBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,866.0,43300.0,2025-08-13 14:43:01.538111
2025-08-13,12236,2025081303009811,SAPDBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,865.3,17306.0,2025-08-13 14:43:01.538388
2025-08-13,12235,2025081303009812,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,40,865.1,34604.0,2025-08-13 14:43:01.538548
2025-08-13,12234,2025081303009813,SAPDBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,90,865.0,77850.0,2025-08-13 14:43:01.538731
2025-08-13,12233,2025081303009814,SAPDBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,865.0,86500.0,2025-08-13 14:43:01.538907
2025-08-13,12232,2025081303009815,SAPDBL,Indira securities pvt. ltd,Capital Max Securities Ltd,100,865.0,86500.0,2025-08-13 14:43:01.539086
2025-08-13,11745,2025081303009881,SAPDBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,865.0,8650.0,2025-08-13 14:43:54.710839
2025-08-13,11744,2025081303009882,SAPDBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,865.0,34600.0,2025-08-13 14:43:54.711147
2025-08-13,11615,2025081303009903,SAPDBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,60,865.0,51900.0,2025-08-13 14:44:06.820360
2025-08-13,11614,2025081303009904,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,40,865.0,34600.0,2025-08-13 14:44:06.820869
2025-08-13,11444,2025081303009918,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,200,869.0,173800.0,2025-08-13 14:44:21.841320
2025-08-13,11443,2025081303009919,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,869.0,260700.0,2025-08-13 14:44:21.841864
2025-08-13,11360,2025081303009928,SAPDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,10,869.0,8690.0,2025-08-13 14:44:30.893443
2025-08-13,11317,2025081303009936,SAPDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,448,869.0,389312.0,2025-08-13 14:44:36.976977
2025-08-13,11316,2025081303009937,SAPDBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,65,870.0,56550.0,2025-08-13 14:44:36.977273
2025-08-13,11315,2025081303009938,SAPDBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,870.0,57420.0,2025-08-13 14:44:36.977407
2025-08-13,11314,2025081303009939,SAPDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,421,870.0,366270.0,2025-08-13 14:44:36.977541
2025-08-13,11230,2025081303009952,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,20,869.0,17380.0,2025-08-13 14:44:46.727585
2025-08-13,11085,2025081303009975,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,869.0,8690.0,2025-08-13 14:44:58.153259
2025-08-13,11030,2025081303009986,SAPDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,869.0,43450.0,2025-08-13 14:45:01.605175
2025-08-13,10892,2025081303010025,SAPDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,29,869.0,25201.0,2025-08-13 14:45:09.598095
2025-08-13,10850,2025081303010029,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,867.0,43350.0,2025-08-13 14:45:15.721706
2025-08-13,10407,2025081303010092,SAPDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,866.1,17322.0,2025-08-13 14:45:50.455902
2025-08-13,10406,2025081303010093,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,60,866.1,51966.0,2025-08-13 14:45:50.456184
2025-08-13,10405,2025081303010094,SAPDBL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,866.0,86600.0,2025-08-13 14:45:50.456301
2025-08-13,10404,2025081303010095,SAPDBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,420,865.0,363300.0,2025-08-13 14:45:50.456409
2025-08-13,9490,2025081303010233,SAPDBL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,867.0,86700.0,2025-08-13 14:47:27.610389
2025-08-13,8879,2025081303010317,SAPDBL,Capital Max Securities Ltd,Kumari Securities Private Limited,1,865.0,865.0,2025-08-13 14:48:34.286550
2025-08-13,8727,2025081303010339,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,150,867.0,130050.0,2025-08-13 14:48:49.726884
2025-08-13,8538,2025081303010350,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,867.0,8670.0,2025-08-13 14:48:58.648434
2025-08-13,7994,2025081303010426,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,11,867.0,9537.0,2025-08-13 14:49:44.037482
2025-08-13,7687,2025081303010467,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,866.0,8660.0,2025-08-13 14:50:22.435986
2025-08-13,7265,2025081303010536,SAPDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,329,867.0,285243.0,2025-08-13 14:51:03.453692
2025-08-13,7264,2025081303010537,SAPDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,21,867.0,18207.0,2025-08-13 14:51:03.454017
2025-08-13,7243,2025081303010542,SAPDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,100,867.0,86700.0,2025-08-13 14:51:07.104272
2025-08-13,7128,2025081303010565,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,NIMB Stock Markets Limited,20,866.0,17320.0,2025-08-13 14:51:20.124677
2025-08-13,6829,2025081303010622,SAPDBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,865.3,8653.0,2025-08-13 14:51:48.762449
2025-08-13,6828,2025081303010623,SAPDBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,150,865.2,129780.0,2025-08-13 14:51:48.762679
2025-08-13,6827,2025081303010624,SAPDBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,865.1,8651.0,2025-08-13 14:51:48.762787
2025-08-13,6826,2025081303010625,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,150,865.1,129765.0,2025-08-13 14:51:48.762892
2025-08-13,6825,2025081303010626,SAPDBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,865.1,86510.0,2025-08-13 14:51:48.762993
2025-08-13,6824,2025081303010627,SAPDBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,140,865.0,121100.0,2025-08-13 14:51:48.763108
2025-08-13,6823,2025081303010628,SAPDBL,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,20,865.0,17300.0,2025-08-13 14:51:48.763213
2025-08-13,6822,2025081303010629,SAPDBL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,420,865.0,363300.0,2025-08-13 14:51:48.763330
2025-08-13,6754,2025081303010638,SAPDBL,Blue Chip Securities Ltd,Market Securities & Exchange (PVT) Ltd.,400,865.0,346000.0,2025-08-13 14:51:56.811289
2025-08-13,6605,2025081303010651,SAPDBL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,180,866.0,155880.0,2025-08-13 14:52:11.440917
2025-08-13,6361,2025081303010692,SAPDBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,866.0,17320.0,2025-08-13 14:52:38.236281
2025-08-13,6158,2025081303010727,SAPDBL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,13,865.0,11245.0,2025-08-13 14:52:52.335065
2025-08-13,5959,2025081303010779,SAPDBL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,255,865.0,220575.0,2025-08-13 14:53:12.378170
2025-08-13,5465,2025081303010873,SAPDBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,866.0,17320.0,2025-08-13 14:54:09.632901
2025-08-13,5464,2025081303010874,SAPDBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,19,866.0,16454.0,2025-08-13 14:54:09.633197
2025-08-13,4706,2025081303011000,SAPDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,250,866.0,216500.0,2025-08-13 14:55:18.802876
2025-08-13,4705,2025081303011001,SAPDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,200,866.0,173200.0,2025-08-13 14:55:18.803141
2025-08-13,4704,2025081303011002,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,866.0,43300.0,2025-08-13 14:55:18.803250
2025-08-13,4638,2025081303011009,SAPDBL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,866.0,43300.0,2025-08-13 14:55:25.105647
2025-08-13,4299,2025081303011074,SAPDBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,866.0,86600.0,2025-08-13 14:55:52.993323
2025-08-13,4068,2025081303011122,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,70,867.0,60690.0,2025-08-13 14:56:11.584961
2025-08-13,3913,2025081303011153,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,41,868.0,35588.0,2025-08-13 14:56:27.671763
2025-08-13,3911,2025081303011154,SAPDBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,866.0,86600.0,2025-08-13 14:56:27.876860
2025-08-13,3910,2025081303011155,SAPDBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,100,865.1,86510.0,2025-08-13 14:56:27.877102
2025-08-13,3163,2025081303011322,SAPDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,500,868.0,434000.0,2025-08-13 14:57:31.031248
2025-08-13,2675,2025081303011423,SAPDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,868.5,434250.0,2025-08-13 14:58:04.863920
2025-08-13,2554,2025081303011440,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,150,869.0,130350.0,2025-08-13 14:58:15.481072
2025-08-13,2494,2025081303011454,SAPDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,869.0,173800.0,2025-08-13 14:58:19.443768
2025-08-13,2481,2025081303011457,SAPDBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,41,869.0,35629.0,2025-08-13 14:58:19.779978
2025-08-13,2480,2025081303011458,SAPDBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,869.0,434500.0,2025-08-13 14:58:19.780492
2025-08-13,2180,2025081303011520,SAPDBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,91,869.0,79079.0,2025-08-13 14:58:40.243996
2025-08-13,2002,2025081303011560,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,79,870.0,68730.0,2025-08-13 14:58:49.539891
2025-08-13,2001,2025081303011561,SAPDBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,171,870.0,148770.0,2025-08-13 14:58:49.540463
2025-08-13,1982,2025081303011563,SAPDBL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,29,870.0,25230.0,2025-08-13 14:58:50.493352
2025-08-13,1810,2025081303011599,SAPDBL,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,71,872.0,61912.0,2025-08-13 14:59:00.623914
2025-08-13,1809,2025081303011600,SAPDBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,11,870.0,9570.0,2025-08-13 14:59:00.624178
2025-08-13,1808,2025081303011601,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,11,869.1,9560.1,2025-08-13 14:59:00.624291
2025-08-13,1807,2025081303011602,SAPDBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,368,869.0,319792.0,2025-08-13 14:59:00.624397
2025-08-13,1806,2025081303011603,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,39,869.0,33891.0,2025-08-13 14:59:00.624501
2025-08-13,1705,2025081303011616,SAPDBL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,870.0,43500.0,2025-08-13 14:59:05.208434
2025-08-13,1502,2025081303011648,SAPDBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,872.1,8721.0,2025-08-13 14:59:14.765354
2025-08-13,1463,2025081303011655,SAPDBL,Blue Chip Securities Ltd,ABC Securities Private Limited,10,874.5,8745.0,2025-08-13 14:59:16.485294
2025-08-13,1204,2025081303011711,SAPDBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,40,874.5,34980.0,2025-08-13 14:59:25.470209
2025-08-13,1153,2025081303011725,SAPDBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,874.5,87450.0,2025-08-13 14:59:27.488250
2025-08-13,909,2025081303011762,SAPDBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,10,874.8,8748.0,2025-08-13 14:59:34.669063
2025-08-13,908,2025081303011763,SAPDBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,875.0,26250.0,2025-08-13 14:59:34.669311
2025-08-13,892,2025081303011766,SAPDBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,875.0,17500.0,2025-08-13 14:59:35.280362
2025-08-13,833,2025081303011785,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,877.0,8770.0,2025-08-13 14:59:37.776483
2025-08-13,818,2025081303011789,SAPDBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,10,877.0,8770.0,2025-08-13 14:59:38.562248
2025-08-13,661,2025081303011807,SAPDBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,80,875.0,70000.0,2025-08-13 14:59:41.685380
2025-08-13,660,2025081303011808,SAPDBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,120,874.5,104940.0,2025-08-13 14:59:41.685656
2025-08-13,604,2025081303011821,SAPDBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,875.0,17500.0,2025-08-13 14:59:43.146234
2025-08-13,603,2025081303011822,SAPDBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,875.0,17500.0,2025-08-13 14:59:43.146707
2025-08-13,602,2025081303011823,SAPDBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,10,874.5,8745.0,2025-08-13 14:59:43.147088
2025-08-13,386,2025081303011854,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,877.0,8770.0,2025-08-13 14:59:49.978101
2025-08-13,307,2025081303011876,SAPDBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,10,877.0,8770.0,2025-08-13 14:59:53.612926
2025-08-13,121,2025081303011912,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,875.0,87500.0,2025-08-13 14:59:58.246766
2025-08-13,120,2025081303011913,SAPDBL,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,200,875.0,175000.0,2025-08-13 14:59:58.246809
2025-08-13,119,2025081303011914,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,875.0,26250.0,2025-08-13 14:59:58.246837
2025-08-13,118,2025081303011915,SAPDBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,30,874.5,26235.0,2025-08-13 14:59:58.246866
2025-08-13,117,2025081303011916,SAPDBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,490,870.1,426349.0,2025-08-13 14:59:58.246893
2025-08-13,116,2025081303011917,SAPDBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,20,870.0,17400.0,2025-08-13 14:59:58.246923
2025-08-13,115,2025081303011918,SAPDBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,50,870.0,43500.0,2025-08-13 14:59:58.246948
2025-08-13,114,2025081303011919,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,461,869.0,400609.0,2025-08-13 14:59:58.246977
2025-08-13,113,2025081303011920,SAPDBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,1119,869.0,972411.0,2025-08-13 14:59:58.247007
2025-08-13,41,2025081303011935,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,9,867.0,7803.0,2025-08-13 14:59:59.031258
2025-08-13,38,2025081303011936,SAPDBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,877.0,8770.0,2025-08-13 14:59:59.163444
