Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,16128,2025081304012143,API,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,298.0,29800.0,2025-08-13 14:34:28.459933
2025-08-13,16127,2025081304012144,API,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,71,298.0,21158.0,2025-08-13 14:34:28.461021
2025-08-13,16007,2025081304012179,API,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,298.0,5960.0,2025-08-13 14:34:52.839230
2025-08-13,15649,2025081304012225,API,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,298.0,29800.0,2025-08-13 14:35:31.547344
2025-08-13,15564,2025081304012253,API,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,297.8,21143.8,2025-08-13 14:35:48.008883
2025-08-13,15064,2025081304012391,API,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,150,297.9,44685.0,2025-08-13 14:36:58.737176
2025-08-13,14850,2025081304012419,API,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,11,297.8,3275.8,2025-08-13 14:37:25.566845
2025-08-13,14849,2025081304012420,API,Capital Max Securities Ltd,Sundhara Securities Limited,26,297.8,7742.8,2025-08-13 14:37:25.567341
2025-08-13,13776,2025081304012614,API,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,59,298.0,17582.0,2025-08-13 14:39:47.262521
2025-08-13,13775,2025081304012615,API,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,41,298.0,12218.0,2025-08-13 14:39:47.263525
2025-08-13,13471,2025081304012682,API,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,297.9,5958.0,2025-08-13 14:40:24.560226
2025-08-13,13470,2025081304012683,API,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,23,297.8,6849.4,2025-08-13 14:40:24.560804
2025-08-13,13469,2025081304012684,API,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,297.8,11912.0,2025-08-13 14:40:24.561053
2025-08-13,13468,2025081304012685,API,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,417,297.8,124182.6,2025-08-13 14:40:24.561323
2025-08-13,12367,2025081304012944,API,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,109,298.0,32482.0,2025-08-13 14:42:47.658572
2025-08-13,12366,2025081304012945,API,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,300,298.0,89400.0,2025-08-13 14:42:47.659755
2025-08-13,12365,2025081304012946,API,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,91,298.0,27118.0,2025-08-13 14:42:47.660891
2025-08-13,12364,2025081304012947,API,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,9,298.0,2682.0,2025-08-13 14:42:47.662074
2025-08-13,12069,2025081304013024,API,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,80,297.8,23824.0,2025-08-13 14:43:15.238322
2025-08-13,11861,2025081304013103,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,297.7,5954.0,2025-08-13 14:43:39.568321
2025-08-13,11768,2025081304013122,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,298.0,2980.0,2025-08-13 14:43:50.417954
2025-08-13,11528,2025081304013168,API,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,3988,297.9,1188025.2,2025-08-13 14:44:17.782057
2025-08-13,11424,2025081304013204,API,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,300,297.8,89340.0,2025-08-13 14:44:23.678129
2025-08-13,11423,2025081304013205,API,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,297.7,23816.0,2025-08-13 14:44:23.679147
2025-08-13,11422,2025081304013206,API,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,134,297.7,39891.8,2025-08-13 14:44:23.680012
2025-08-13,11421,2025081304013207,API,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,297.7,29770.0,2025-08-13 14:44:23.680815
2025-08-13,11420,2025081304013208,API,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1000,297.6,297600.0,2025-08-13 14:44:23.681598
2025-08-13,11419,2025081304013209,API,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,297.6,29760.0,2025-08-13 14:44:23.682366
2025-08-13,11418,2025081304013210,API,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1100,297.5,327250.0,2025-08-13 14:44:23.683130
2025-08-13,11417,2025081304013211,API,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,300,297.5,89250.0,2025-08-13 14:44:23.683902
2025-08-13,11416,2025081304013212,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,386,297.5,114835.0,2025-08-13 14:44:23.684681
2025-08-13,10385,2025081304013552,API,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,15,297.8,4467.0,2025-08-13 14:45:53.891089
2025-08-13,10384,2025081304013553,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,90,298.0,26820.0,2025-08-13 14:45:53.891642
2025-08-13,10383,2025081304013554,API,Aryatara Investment & Securities,Kumari Securities Private Limited,300,298.0,89400.0,2025-08-13 14:45:53.891896
2025-08-13,10382,2025081304013555,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,595,298.0,177310.0,2025-08-13 14:45:53.892167
2025-08-13,10297,2025081304013576,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,125,298.0,37250.0,2025-08-13 14:46:00.730586
2025-08-13,10296,2025081304013577,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,134,298.0,39932.0,2025-08-13 14:46:00.731621
2025-08-13,10295,2025081304013578,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,298.0,29800.0,2025-08-13 14:46:00.732537
2025-08-13,10294,2025081304013579,API,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,298.0,29800.0,2025-08-13 14:46:00.733649
2025-08-13,10185,2025081304013621,API,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,41,298.0,12218.0,2025-08-13 14:46:10.239152
2025-08-13,10184,2025081304013622,API,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,114,297.5,33915.0,2025-08-13 14:46:10.239647
2025-08-13,10183,2025081304013623,API,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,300,297.5,89250.0,2025-08-13 14:46:10.239975
2025-08-13,10182,2025081304013624,API,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,297.5,14875.0,2025-08-13 14:46:10.240271
2025-08-13,10181,2025081304013625,API,Capital Max Securities Ltd,ABC Securities Private Limited,50,297.2,14860.0,2025-08-13 14:46:10.240628
2025-08-13,10180,2025081304013626,API,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,95,297.2,28234.0,2025-08-13 14:46:10.241027
2025-08-13,10179,2025081304013627,API,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,200,297.2,59440.0,2025-08-13 14:46:10.241382
2025-08-13,10178,2025081304013628,API,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,50,297.1,14855.0,2025-08-13 14:46:10.241708
2025-08-13,10121,2025081304013642,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,290,298.2,86478.0,2025-08-13 14:46:14.169945
2025-08-13,9963,2025081304013685,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,210,298.2,62622.0,2025-08-13 14:46:32.030243
2025-08-13,9962,2025081304013686,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,298.4,8952.0,2025-08-13 14:46:32.030668
2025-08-13,9827,2025081304013727,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,360,298.4,107424.0,2025-08-13 14:46:49.260620
2025-08-13,9687,2025081304013768,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,210,298.4,62664.0,2025-08-13 14:47:07.480506
2025-08-13,9177,2025081304013930,API,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,297.5,11900.0,2025-08-13 14:48:04.742444
2025-08-13,9176,2025081304013931,API,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,160,297.1,47536.0,2025-08-13 14:48:04.742894
2025-08-13,8962,2025081304013990,API,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,298.3,2983.0,2025-08-13 14:48:22.581377
2025-08-13,8566,2025081304014050,API,Vision Securities Pvt. Ltd,Sundhara Securities Limited,40,297.1,11884.0,2025-08-13 14:48:53.989352
2025-08-13,8565,2025081304014051,API,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,300,297.1,89130.0,2025-08-13 14:48:53.989803
2025-08-13,8564,2025081304014052,API,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,20,297.0,5940.0,2025-08-13 14:48:53.990043
2025-08-13,8563,2025081304014053,API,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,240,297.0,71280.0,2025-08-13 14:48:53.990287
2025-08-13,8337,2025081304014088,API,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,298.3,14915.0,2025-08-13 14:49:07.437490
2025-08-13,8183,2025081304014136,API,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,298.0,2980.0,2025-08-13 14:49:24.750773
2025-08-13,7812,2025081304014218,API,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,490,298.0,146020.0,2025-08-13 14:50:03.005254
2025-08-13,7811,2025081304014219,API,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,940,298.0,280120.0,2025-08-13 14:50:03.005346
2025-08-13,7539,2025081304014291,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,140,298.0,41720.0,2025-08-13 14:50:41.256559
2025-08-13,6947,2025081304014409,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,60,298.0,17880.0,2025-08-13 14:51:33.817134
2025-08-13,6946,2025081304014410,API,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,298.0,8940.0,2025-08-13 14:51:33.817626
2025-08-13,6933,2025081304014414,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,298.0,29800.0,2025-08-13 14:51:35.882978
2025-08-13,6498,2025081304014524,API,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,298.0,29800.0,2025-08-13 14:52:23.565678
2025-08-13,6193,2025081304014579,API,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,45,298.0,13410.0,2025-08-13 14:52:49.516172
2025-08-13,6192,2025081304014580,API,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,1500,298.0,447000.0,2025-08-13 14:52:49.516652
2025-08-13,5986,2025081304014620,API,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,310,298.3,92473.0,2025-08-13 14:53:10.001601
2025-08-13,5715,2025081304014692,API,SUN SECURITIES PVT LTD,Secured Securities Ltd.,20,298.0,5960.0,2025-08-13 14:53:40.050283
2025-08-13,5196,2025081304014805,API,SUN SECURITIES PVT LTD,Roadshow securities limited,600,298.0,178800.0,2025-08-13 14:54:34.235660
2025-08-13,5114,2025081304014824,API,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,298.2,8946.0,2025-08-13 14:54:42.229771
2025-08-13,4641,2025081304014940,API,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,700,298.0,208600.0,2025-08-13 14:55:24.667913
2025-08-13,4525,2025081304014967,API,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,135,298.0,40230.0,2025-08-13 14:55:31.828852
2025-08-13,4524,2025081304014968,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,140,298.0,41720.0,2025-08-13 14:55:31.830058
2025-08-13,4523,2025081304014969,API,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,298.0,29800.0,2025-08-13 14:55:31.831043
2025-08-13,4522,2025081304014970,API,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,298.0,37250.0,2025-08-13 14:55:31.831924
2025-08-13,4457,2025081304014997,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,298.1,2981.0,2025-08-13 14:55:37.429229
2025-08-13,4168,2025081304015052,API,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,298.0,8940.0,2025-08-13 14:56:02.584501
2025-08-13,4000,2025081304015099,API,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,90,298.1,26829.0,2025-08-13 14:56:20.230197
2025-08-13,3999,2025081304015100,API,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,298.1,2981.0,2025-08-13 14:56:20.231179
2025-08-13,3925,2025081304015118,API,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,298.0,14900.0,2025-08-13 14:56:27.308666
2025-08-13,3908,2025081304015119,API,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,235,298.1,70053.5,2025-08-13 14:56:28.224122
2025-08-13,3907,2025081304015120,API,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,170,298.2,50694.0,2025-08-13 14:56:28.224613
2025-08-13,3906,2025081304015121,API,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,190,298.3,56677.0,2025-08-13 14:56:28.224856
2025-08-13,3905,2025081304015122,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,136,298.3,40568.8,2025-08-13 14:56:28.225087
2025-08-13,3904,2025081304015123,API,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,298.4,29840.0,2025-08-13 14:56:28.225332
2025-08-13,3632,2025081304015186,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,25,298.4,7460.0,2025-08-13 14:56:54.065850
2025-08-13,3622,2025081304015188,API,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,144,298.4,42969.6,2025-08-13 14:56:54.772487
2025-08-13,3621,2025081304015189,API,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,795,298.0,236910.0,2025-08-13 14:56:54.772963
2025-08-13,3620,2025081304015190,API,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,50,298.0,14900.0,2025-08-13 14:56:54.773201
2025-08-13,3619,2025081304015191,API,ABC Securities Private Limited,Miyo Securities Pvt Ltd,37,298.0,11026.0,2025-08-13 14:56:54.773505
2025-08-13,3618,2025081304015192,API,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,298.0,149000.0,2025-08-13 14:56:54.773814
2025-08-13,3617,2025081304015193,API,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,298.0,5960.0,2025-08-13 14:56:54.774074
2025-08-13,3616,2025081304015194,API,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,298.0,29800.0,2025-08-13 14:56:54.774384
2025-08-13,3615,2025081304015195,API,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,1354,298.0,403492.0,2025-08-13 14:56:54.774651
2025-08-13,3567,2025081304015198,API,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,500,298.0,149000.0,2025-08-13 14:56:58.070023
2025-08-13,3473,2025081304015213,API,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,298.1,2981.0,2025-08-13 14:57:04.825112
2025-08-13,3252,2025081304015287,API,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,148,298.1,44118.8,2025-08-13 14:57:25.145456
2025-08-13,3017,2025081304015359,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,298.5,2985.0,2025-08-13 14:57:44.020369
2025-08-13,2642,2025081304015464,API,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,298.1,149050.0,2025-08-13 14:58:07.514362
2025-08-13,1931,2025081304015639,API,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,75,298.1,22357.5,2025-08-13 14:58:54.283972
2025-08-13,1930,2025081304015640,API,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,298.0,29800.0,2025-08-13 14:58:54.284466
2025-08-13,1929,2025081304015641,API,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,25,298.0,7450.0,2025-08-13 14:58:54.284703
2025-08-13,1868,2025081304015663,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,298.5,3283.5,2025-08-13 14:58:57.701966
2025-08-13,1763,2025081304015681,API,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,19,298.5,5671.5,2025-08-13 14:59:04.405619
2025-08-13,1762,2025081304015682,API,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,298.5,29850.0,2025-08-13 14:59:04.406050
2025-08-13,1761,2025081304015683,API,Kumari Securities Private Limited,ABC Securities Private Limited,133,298.5,39700.5,2025-08-13 14:59:04.406280
2025-08-13,1573,2025081304015766,API,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,298.1,22357.5,2025-08-13 14:59:13.272997
2025-08-13,1572,2025081304015767,API,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,25,298.5,7462.5,2025-08-13 14:59:13.273440
2025-08-13,1147,2025081304015850,API,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,500,298.4,149200.0,2025-08-13 14:59:27.719559
2025-08-13,831,2025081304015926,API,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,298.0,29800.0,2025-08-13 14:59:37.790501
2025-08-13,829,2025081304015927,API,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,140,298.4,41776.0,2025-08-13 14:59:37.939613
2025-08-13,309,2025081304016019,API,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,298.0,149000.0,2025-08-13 14:59:53.435835
2025-08-13,209,2025081304016041,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,375,298.0,111750.0,2025-08-13 14:59:55.436116
2025-08-13,208,2025081304016042,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,59,298.0,17582.0,2025-08-13 14:59:55.436644
2025-08-13,24,2025081304016088,API,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,34,298.0,10132.0,2025-08-13 14:59:59.312403
