Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,5978,2025081301014686,ADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,330.2,165100.0,2025-08-13 14:53:10.371263
2025-08-13,5977,2025081301014687,ADBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,365,330.1,120486.5,2025-08-13 14:53:10.371429
2025-08-13,5667,2025081301014779,ADBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,331.0,3310.0,2025-08-13 14:53:46.168004
2025-08-13,5624,2025081301014795,ADBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,205,331.0,67855.0,2025-08-13 14:53:52.305116
2025-08-13,5057,2025081301014899,ADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,330.2,8255.0,2025-08-13 14:54:47.363853
2025-08-13,4965,2025081301014923,ADBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,331.0,33100.0,2025-08-13 14:54:59.604127
2025-08-13,4671,2025081301014967,ADBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,224,330.5,74032.0,2025-08-13 14:55:22.754851
2025-08-13,3347,2025081301015242,ADBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,166,331.0,54946.0,2025-08-13 14:57:17.258878
2025-08-13,2120,2025081301015458,ADBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,234,331.0,77454.0,2025-08-13 14:58:42.483660
2025-08-13,2110,2025081301015459,ADBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,331.0,33100.0,2025-08-13 14:58:43.274714
2025-08-13,2109,2025081301015460,ADBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,331.0,17212.0,2025-08-13 14:58:43.274990
2025-08-13,2108,2025081301015461,ADBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,330.7,33070.0,2025-08-13 14:58:43.275127
2025-08-13,2107,2025081301015462,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,330.6,3306.0,2025-08-13 14:58:43.275259
2025-08-13,2106,2025081301015463,ADBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,330.6,33060.0,2025-08-13 14:58:43.275406
2025-08-13,2105,2025081301015464,ADBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,138,330.6,45622.8,2025-08-13 14:58:43.275519
2025-08-13,1637,2025081301015550,ADBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,10,331.0,3310.0,2025-08-13 14:59:09.169901
2025-08-13,1631,2025081301015555,ADBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,330.6,9918.0,2025-08-13 14:59:09.356557
2025-08-13,1179,2025081301015660,ADBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,23,330.7,7606.1,2025-08-13 14:59:26.314081
2025-08-13,806,2025081301015739,ADBL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,100,331.0,33100.0,2025-08-13 14:59:38.673982
2025-08-13,288,2025081301015798,ADBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,287,331.0,94997.0,2025-08-13 14:59:54.075101
