Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,12027,2025081304013039,LEC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,228.5,11425.0,2025-08-13 14:43:23.330526
2025-08-13,12026,2025081304013040,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,228.5,45700.0,2025-08-13 14:43:23.330852
2025-08-13,12025,2025081304013041,LEC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,228.5,11425.0,2025-08-13 14:43:23.331160
2025-08-13,12024,2025081304013042,LEC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,228.5,34275.0,2025-08-13 14:43:23.331480
2025-08-13,12023,2025081304013043,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,260,228.5,59410.0,2025-08-13 14:43:23.331781
2025-08-13,12022,2025081304013044,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,228.5,4570.0,2025-08-13 14:43:23.332071
2025-08-13,12021,2025081304013045,LEC,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,400,228.5,91400.0,2025-08-13 14:43:23.332438
2025-08-13,12020,2025081304013046,LEC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,228.4,22840.0,2025-08-13 14:43:23.332873
2025-08-13,12019,2025081304013047,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,228.4,22840.0,2025-08-13 14:43:23.333242
2025-08-13,12018,2025081304013048,LEC,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2000,228.4,456800.0,2025-08-13 14:43:23.333688
2025-08-13,12017,2025081304013049,LEC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,228.4,114200.0,2025-08-13 14:43:23.334094
2025-08-13,12016,2025081304013050,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,228.4,4568.0,2025-08-13 14:43:23.334514
2025-08-13,12015,2025081304013051,LEC,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,116,228.4,26494.4,2025-08-13 14:43:23.334930
2025-08-13,11859,2025081304013104,LEC,Sweta Securities Private Limited,Secured Securities Ltd.,10,228.1,2281.0,2025-08-13 14:43:39.850005
2025-08-13,11735,2025081304013132,LEC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,190,228.1,43339.0,2025-08-13 14:43:55.560053
2025-08-13,11734,2025081304013133,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,228.1,228100.0,2025-08-13 14:43:55.560570
2025-08-13,11733,2025081304013134,LEC,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,30,228.1,6843.0,2025-08-13 14:43:55.560887
2025-08-13,11732,2025081304013135,LEC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,228.1,228100.0,2025-08-13 14:43:55.561188
2025-08-13,11731,2025081304013136,LEC,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,200,228.1,45620.0,2025-08-13 14:43:55.561513
2025-08-13,11730,2025081304013137,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,310,228.0,70680.0,2025-08-13 14:43:55.561819
2025-08-13,11729,2025081304013138,LEC,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,228.0,45600.0,2025-08-13 14:43:55.562117
2025-08-13,11728,2025081304013139,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,228.0,114000.0,2025-08-13 14:43:55.562465
2025-08-13,11727,2025081304013140,LEC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,228.0,45600.0,2025-08-13 14:43:55.562758
2025-08-13,11726,2025081304013141,LEC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,200,228.0,45600.0,2025-08-13 14:43:55.563058
2025-08-13,11725,2025081304013142,LEC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,1177,228.0,268356.0,2025-08-13 14:43:55.563368
2025-08-13,11563,2025081304013160,LEC,Sundhara Securities Limited,Linch Stock Market Ltd.,577,228.0,131556.0,2025-08-13 14:44:15.963729
2025-08-13,11562,2025081304013161,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,228.0,114000.0,2025-08-13 14:44:15.964012
2025-08-13,11561,2025081304013162,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,100,228.0,22800.0,2025-08-13 14:44:15.964181
2025-08-13,11560,2025081304013163,LEC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,323,228.0,73644.0,2025-08-13 14:44:15.964340
2025-08-13,11510,2025081304013171,LEC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,3000,229.0,687000.0,2025-08-13 14:44:18.217969
2025-08-13,11509,2025081304013172,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,229.0,114500.0,2025-08-13 14:44:18.218223
2025-08-13,11508,2025081304013173,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,229.0,32060.0,2025-08-13 14:44:18.218334
2025-08-13,11215,2025081304013274,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,229.0,22900.0,2025-08-13 14:44:50.472439
2025-08-13,10989,2025081304013330,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,230.0,2300.0,2025-08-13 14:45:04.988280
2025-08-13,10988,2025081304013331,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1038,230.0,238740.0,2025-08-13 14:45:04.988341
2025-08-13,10987,2025081304013332,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,230.0,115000.0,2025-08-13 14:45:04.988381
2025-08-13,10986,2025081304013333,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,230.5,11525.0,2025-08-13 14:45:04.988411
2025-08-13,10985,2025081304013334,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,402,231.0,92862.0,2025-08-13 14:45:04.988435
2025-08-13,10984,2025081304013335,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,190,231.0,43890.0,2025-08-13 14:45:04.988458
2025-08-13,10983,2025081304013336,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,232.0,9280.0,2025-08-13 14:45:04.988483
2025-08-13,10982,2025081304013337,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,232.0,92800.0,2025-08-13 14:45:04.988506
2025-08-13,10981,2025081304013338,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,232.0,46400.0,2025-08-13 14:45:04.988528
2025-08-13,10980,2025081304013339,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,232.4,11620.0,2025-08-13 14:45:04.988574
2025-08-13,10979,2025081304013340,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,232.5,116250.0,2025-08-13 14:45:04.988623
2025-08-13,10978,2025081304013341,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,490,232.9,114121.0,2025-08-13 14:45:04.988648
2025-08-13,10977,2025081304013342,LEC,Naasa Securities Co. Ltd.,Property Wiard Limited,1000,233.0,233000.0,2025-08-13 14:45:04.988675
2025-08-13,10976,2025081304013343,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,233.0,30290.0,2025-08-13 14:45:04.988697
2025-08-13,10866,2025081304013383,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,233.0,7223.0,2025-08-13 14:45:13.183143
2025-08-13,10865,2025081304013384,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,969,233.0,225777.0,2025-08-13 14:45:13.183186
2025-08-13,9146,2025081304013937,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,155,232.0,35960.0,2025-08-13 14:48:06.543711
2025-08-13,9145,2025081304013938,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,232.9,23290.0,2025-08-13 14:48:06.543765
2025-08-13,9144,2025081304013939,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,232.9,23290.0,2025-08-13 14:48:06.543803
2025-08-13,9143,2025081304013940,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,331,233.0,77123.0,2025-08-13 14:48:06.543841
2025-08-13,9142,2025081304013941,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,233.0,23300.0,2025-08-13 14:48:06.543868
2025-08-13,9141,2025081304013942,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,490,233.0,114170.0,2025-08-13 14:48:06.543893
2025-08-13,9140,2025081304013943,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,1500,233.0,349500.0,2025-08-13 14:48:06.543913
2025-08-13,9139,2025081304013944,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,13,233.0,3029.0,2025-08-13 14:48:06.543934
2025-08-13,9138,2025081304013945,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,233.0,116500.0,2025-08-13 14:48:06.543956
2025-08-13,9137,2025081304013946,LEC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,233.4,116700.0,2025-08-13 14:48:06.543982
2025-08-13,9136,2025081304013947,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,233.5,2335.0,2025-08-13 14:48:06.544006
2025-08-13,9135,2025081304013948,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,233.7,7011.0,2025-08-13 14:48:06.544031
2025-08-13,9134,2025081304013949,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,233.7,70110.0,2025-08-13 14:48:06.544056
2025-08-13,9133,2025081304013950,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,709,233.9,165835.1,2025-08-13 14:48:06.544087
2025-08-13,9132,2025081304013951,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,234.0,23400.0,2025-08-13 14:48:06.544116
2025-08-13,9131,2025081304013952,LEC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,62,234.0,14508.0,2025-08-13 14:48:06.544142
2025-08-13,8904,2025081304014001,LEC,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,232.0,23200.0,2025-08-13 14:48:31.856930
2025-08-13,8903,2025081304014002,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,230.0,23000.0,2025-08-13 14:48:31.857185
2025-08-13,8741,2025081304014037,LEC,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,230.0,69000.0,2025-08-13 14:48:48.148988
2025-08-13,8328,2025081304014093,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,233.5,2335.0,2025-08-13 14:49:09.144497
2025-08-13,7621,2025081304014262,LEC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,233.4,11670.0,2025-08-13 14:50:29.284153
2025-08-13,7620,2025081304014263,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,650,233.5,151775.0,2025-08-13 14:50:29.284365
2025-08-13,7145,2025081304014357,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1340,233.5,312890.0,2025-08-13 14:51:17.475541
2025-08-13,7144,2025081304014358,LEC,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,160,233.5,37360.0,2025-08-13 14:51:17.475812
2025-08-13,7044,2025081304014376,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,340,233.5,79390.0,2025-08-13 14:51:28.062149
2025-08-13,7043,2025081304014377,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,233.5,23350.0,2025-08-13 14:51:28.062391
2025-08-13,7042,2025081304014378,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,233.5,58375.0,2025-08-13 14:51:28.062492
2025-08-13,6881,2025081304014442,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,4300,233.5,1004050.0,2025-08-13 14:51:40.382253
2025-08-13,6784,2025081304014457,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,233.5,2335.0,2025-08-13 14:51:54.568150
2025-08-13,6574,2025081304014503,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,233.0,41940.0,2025-08-13 14:52:15.000533
2025-08-13,6496,2025081304014525,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,233.0,69900.0,2025-08-13 14:52:23.875550
2025-08-13,6404,2025081304014542,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,233.0,4660.0,2025-08-13 14:52:32.137027
2025-08-13,6359,2025081304014551,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,231.0,4620.0,2025-08-13 14:52:38.396520
2025-08-13,6358,2025081304014552,LEC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,480,230.0,110400.0,2025-08-13 14:52:38.396762
2025-08-13,6232,2025081304014576,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,980,233.0,228340.0,2025-08-13 14:52:45.522564
2025-08-13,6153,2025081304014583,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,4000,233.0,932000.0,2025-08-13 14:52:53.119124
2025-08-13,5870,2025081304014655,LEC,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,1,230.0,230.0,2025-08-13 14:53:23.936212
2025-08-13,5760,2025081304014682,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,233.0,4660.0,2025-08-13 14:53:35.540129
2025-08-13,5759,2025081304014683,LEC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,36,233.0,8388.0,2025-08-13 14:53:35.540408
2025-08-13,3835,2025081304015134,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,232.0,2320.0,2025-08-13 14:56:36.934595
2025-08-13,3506,2025081304015203,LEC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,232.0,23200.0,2025-08-13 14:57:02.373935
2025-08-13,3427,2025081304015225,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,201,232.5,46732.5,2025-08-13 14:57:11.142987
2025-08-13,3426,2025081304015226,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,232.6,46520.0,2025-08-13 14:57:11.143245
2025-08-13,3288,2025081304015279,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,232.6,93040.0,2025-08-13 14:57:20.718752
2025-08-13,3059,2025081304015340,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,30,232.8,6984.0,2025-08-13 14:57:41.702097
2025-08-13,2408,2025081304015529,LEC,Sewa Securities Pvt. Ltd.,Property Wiard Limited,65,232.8,15132.0,2025-08-13 14:58:25.196523
2025-08-13,1788,2025081304015677,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,10,232.7,2327.0,2025-08-13 14:59:01.937733
2025-08-13,1696,2025081304015735,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,232.9,116450.0,2025-08-13 14:59:05.782423
2025-08-13,1105,2025081304015856,LEC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,233.0,11650.0,2025-08-13 14:59:28.682982
2025-08-13,1089,2025081304015863,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,60,232.7,13962.0,2025-08-13 14:59:29.452282
2025-08-13,1088,2025081304015864,LEC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,232.7,4654.0,2025-08-13 14:59:29.452549
2025-08-13,1087,2025081304015865,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,49,232.6,11397.4,2025-08-13 14:59:29.452686
2025-08-13,1086,2025081304015866,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,190,232.0,44080.0,2025-08-13 14:59:29.452822
2025-08-13,1085,2025081304015867,LEC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,100,232.0,23200.0,2025-08-13 14:59:29.452955
2025-08-13,1084,2025081304015868,LEC,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,1000,232.0,232000.0,2025-08-13 14:59:29.453089
2025-08-13,998,2025081304015887,LEC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,500,232.0,116000.0,2025-08-13 14:59:32.651458
2025-08-13,823,2025081304015928,LEC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,231.5,2315.0,2025-08-13 14:59:38.129977
2025-08-13,629,2025081304015953,LEC,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,40,231.5,9260.0,2025-08-13 14:59:42.967668
2025-08-13,628,2025081304015954,LEC,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,231.0,46200.0,2025-08-13 14:59:42.967718
2025-08-13,627,2025081304015955,LEC,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,231.0,11550.0,2025-08-13 14:59:42.967747
2025-08-13,626,2025081304015956,LEC,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,500,231.0,115500.0,2025-08-13 14:59:42.967776
2025-08-13,625,2025081304015957,LEC,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,810,230.1,186381.0,2025-08-13 14:59:42.967806
2025-08-13,571,2025081304015969,LEC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,81,232.0,18792.0,2025-08-13 14:59:44.276781
2025-08-13,469,2025081304015985,LEC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,232.9,2329.0,2025-08-13 14:59:46.841892
2025-08-13,427,2025081304015993,LEC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,232.0,23200.0,2025-08-13 14:59:48.080174
2025-08-13,384,2025081304016009,LEC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,232.0,2320.0,2025-08-13 14:59:50.227455
