Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,34593,2025081301008735,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,377.0,18850.0,2025-08-13 13:26:21.403860
2025-08-13,34592,2025081301008736,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,377.0,377000.0,2025-08-13 13:26:21.403879
2025-08-13,34591,2025081301008737,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,377.0,18850.0,2025-08-13 13:26:21.403906
2025-08-13,34590,2025081301008738,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,75,377.0,28275.0,2025-08-13 13:26:21.403931
2025-08-13,34589,2025081301008739,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,377.0,37700.0,2025-08-13 13:26:21.403953
2025-08-13,34588,2025081301008740,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,377.0,377000.0,2025-08-13 13:26:21.403979
2025-08-13,34587,2025081301008741,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,377.0,52780.0,2025-08-13 13:26:21.403998
2025-08-13,34586,2025081301008742,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,377.4,75480.0,2025-08-13 13:26:21.404021
2025-08-13,34585,2025081301008743,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,600,377.4,226440.0,2025-08-13 13:26:21.404048
2025-08-13,34584,2025081301008744,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,632,377.4,238516.8,2025-08-13 13:26:21.404069
2025-08-13,34583,2025081301008745,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,115,377.4,43401.0,2025-08-13 13:26:21.404092
2025-08-13,34582,2025081301008746,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1220,377.4,460428.0,2025-08-13 13:26:21.404111
2025-08-13,34581,2025081301008747,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,1390,377.4,524586.0,2025-08-13 13:26:21.404134
2025-08-13,34580,2025081301008748,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,330,377.8,124674.0,2025-08-13 13:26:21.404162
2025-08-13,34579,2025081301008749,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,377.8,188900.0,2025-08-13 13:26:21.404186
2025-08-13,34578,2025081301008750,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,377.8,3778.0,2025-08-13 13:26:21.404205
2025-08-13,34577,2025081301008751,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,377.8,37780.0,2025-08-13 13:26:21.404232
2025-08-13,34445,2025081301008780,SANIMA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,385.0,38500.0,2025-08-13 13:27:13.565113
2025-08-13,33892,2025081301008864,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,32,379.0,12128.0,2025-08-13 13:30:02.816899
2025-08-13,33473,2025081301008970,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,50,377.0,18850.0,2025-08-13 13:32:18.653035
2025-08-13,33472,2025081301008971,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,40,378.0,15120.0,2025-08-13 13:32:18.653248
2025-08-13,33471,2025081301008972,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,378.0,3780.0,2025-08-13 13:32:18.653327
2025-08-13,33289,2025081301009023,SANIMA,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,100,375.0,37500.0,2025-08-13 13:33:10.448135
2025-08-13,33177,2025081301009046,SANIMA,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,371.5,3715.0,2025-08-13 13:33:39.948658
2025-08-13,33137,2025081301009050,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,190,371.5,70585.0,2025-08-13 13:33:59.943628
2025-08-13,33048,2025081301009077,SANIMA,Sweta Securities Private Limited,Sweta Securities Private Limited,60,370.0,22200.0,2025-08-13 13:34:35.126848
2025-08-13,32938,2025081301009101,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,301,367.0,110467.0,2025-08-13 13:35:13.300378
2025-08-13,32809,2025081301009113,SANIMA,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,371.5,3715.0,2025-08-13 13:35:57.317943
2025-08-13,31929,2025081301009337,SANIMA,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,80,371.5,29720.0,2025-08-13 13:40:50.311950
2025-08-13,31928,2025081301009338,SANIMA,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,372.0,4092.0,2025-08-13 13:40:50.312514
2025-08-13,31927,2025081301009339,SANIMA,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,209,372.0,77748.0,2025-08-13 13:40:50.312787
2025-08-13,30940,2025081301009544,SANIMA,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,370.0,740000.0,2025-08-13 13:45:34.867079
2025-08-13,30849,2025081301009564,SANIMA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,370.1,74020.0,2025-08-13 13:46:07.579724
2025-08-13,30848,2025081301009565,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,370.0,3700.0,2025-08-13 13:46:07.579960
2025-08-13,30847,2025081301009566,SANIMA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,2790,370.0,1032300.0,2025-08-13 13:46:07.580055
2025-08-13,30846,2025081301009567,SANIMA,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,370.9,37090.0,2025-08-13 13:46:08.117656
2025-08-13,30785,2025081301009573,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,370.9,37090.0,2025-08-13 13:46:21.012300
2025-08-13,30784,2025081301009574,SANIMA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,900,371.0,333900.0,2025-08-13 13:46:21.012767
2025-08-13,30753,2025081301009582,SANIMA,Sundhara Securities Limited,Kumari Securities Private Limited,10,370.9,3709.0,2025-08-13 13:46:34.178862
2025-08-13,30666,2025081301009601,SANIMA,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,90,370.9,33381.0,2025-08-13 13:47:15.506868
2025-08-13,30511,2025081301009643,SANIMA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,370.1,74020.0,2025-08-13 13:47:55.222202
2025-08-13,30064,2025081301009747,SANIMA,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,10,371.0,3710.0,2025-08-13 13:50:02.422981
2025-08-13,29659,2025081301009823,SANIMA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,370.0,77700.0,2025-08-13 13:51:53.875311
2025-08-13,29658,2025081301009824,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,370.0,9250.0,2025-08-13 13:51:53.875722
2025-08-13,29657,2025081301009825,SANIMA,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,370.0,29600.0,2025-08-13 13:51:53.875994
2025-08-13,29656,2025081301009826,SANIMA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,370.0,18500.0,2025-08-13 13:51:53.876311
2025-08-13,28421,2025081301010131,SANIMA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,369.5,36950.0,2025-08-13 13:56:38.895016
2025-08-13,28420,2025081301010132,SANIMA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,369.0,147600.0,2025-08-13 13:56:38.895269
2025-08-13,28080,2025081301010211,SANIMA,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,20,370.0,7400.0,2025-08-13 13:57:38.904800
2025-08-13,28056,2025081301010216,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,370.0,4440.0,2025-08-13 13:57:47.638806
2025-08-13,26863,2025081301010484,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1,364.0,364.0,2025-08-13 14:02:28.958949
2025-08-13,25529,2025081301010685,SANIMA,Aryatara Investment & Securities,Aryatara Investment & Securities,100,369.2,36920.0,2025-08-13 14:06:38.144038
2025-08-13,25263,2025081301010714,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,369.2,7384.0,2025-08-13 14:07:19.177249
2025-08-13,24218,2025081301010845,SANIMA,Aryatara Investment & Securities,Secured Securities Ltd.,200,369.2,73840.0,2025-08-13 14:09:29.105444
2025-08-13,24084,2025081301010887,SANIMA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,135,370.0,49950.0,2025-08-13 14:09:50.060872
2025-08-13,23018,2025081301011100,SANIMA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,369.3,36930.0,2025-08-13 14:12:55.492214
2025-08-13,22864,2025081301011136,SANIMA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,369.3,11079.0,2025-08-13 14:13:32.511088
2025-08-13,22434,2025081301011237,SANIMA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,369.3,7386.0,2025-08-13 14:14:51.667447
2025-08-13,22433,2025081301011238,SANIMA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,220,369.2,81224.0,2025-08-13 14:14:51.667809
2025-08-13,22432,2025081301011239,SANIMA,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,190,369.0,70110.0,2025-08-13 14:14:51.667929
2025-08-13,21916,2025081301011342,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,369.0,3690.0,2025-08-13 14:16:15.853907
2025-08-13,21915,2025081301011343,SANIMA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,369.0,18450.0,2025-08-13 14:16:15.853956
2025-08-13,21914,2025081301011344,SANIMA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,368.1,33129.0,2025-08-13 14:16:15.853986
2025-08-13,21617,2025081301011418,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,200,369.8,73960.0,2025-08-13 14:17:05.607500
2025-08-13,21616,2025081301011419,SANIMA,Opal Securities Investment (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,369.9,110970.0,2025-08-13 14:17:05.607612
2025-08-13,21615,2025081301011420,SANIMA,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,250,369.9,92475.0,2025-08-13 14:17:05.607717
2025-08-13,21443,2025081301011425,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,33,370.0,12210.0,2025-08-13 14:17:20.759820
2025-08-13,21442,2025081301011426,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,370.0,370000.0,2025-08-13 14:17:20.759917
2025-08-13,21441,2025081301011427,SANIMA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,370.0,7400.0,2025-08-13 14:17:20.760008
2025-08-13,21440,2025081301011428,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,370.0,3700.0,2025-08-13 14:17:20.760102
2025-08-13,21439,2025081301011429,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,370.0,185000.0,2025-08-13 14:17:20.760172
2025-08-13,21438,2025081301011430,SANIMA,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,420,370.0,155400.0,2025-08-13 14:17:20.760245
2025-08-13,21005,2025081301011494,SANIMA,K.B.L. Securities Limited ,NIMB Stock Markets Limited,100,368.2,36820.0,2025-08-13 14:18:31.262082
2025-08-13,21004,2025081301011495,SANIMA,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,10,368.1,3681.0,2025-08-13 14:18:31.262555
2025-08-13,21003,2025081301011496,SANIMA,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,90,368.1,33129.0,2025-08-13 14:18:31.262845
2025-08-13,20734,2025081301011558,SANIMA,K.B.L. Securities Limited ,NIMB Stock Markets Limited,100,368.2,36820.0,2025-08-13 14:19:28.863252
2025-08-13,20577,2025081301011581,SANIMA,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,370.0,18500.0,2025-08-13 14:19:57.183508
2025-08-13,20576,2025081301011582,SANIMA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,250,370.0,92500.0,2025-08-13 14:19:57.183971
2025-08-13,20415,2025081301011629,SANIMA,K.B.L. Securities Limited ,NIMB Stock Markets Limited,11,368.2,4050.2,2025-08-13 14:20:28.077054
2025-08-13,20414,2025081301011630,SANIMA,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,92,368.1,33865.2,2025-08-13 14:20:28.077310
2025-08-13,20380,2025081301011637,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,370.0,3700.0,2025-08-13 14:20:39.576314
2025-08-13,20343,2025081301011641,SANIMA,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,18,368.1,6625.8,2025-08-13 14:20:45.765255
2025-08-13,20342,2025081301011642,SANIMA,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,12,368.0,4416.0,2025-08-13 14:20:45.765515
2025-08-13,20252,2025081301011652,SANIMA,Sipla Securities Private Limited,NIMB Stock Markets Limited,100,368.0,36800.0,2025-08-13 14:20:58.713212
2025-08-13,20157,2025081301011683,SANIMA,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,370.0,3700.0,2025-08-13 14:21:18.035230
2025-08-13,19878,2025081301011742,SANIMA,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,30,370.0,11100.0,2025-08-13 14:22:07.825775
2025-08-13,19778,2025081301011757,SANIMA,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,150,370.5,55575.0,2025-08-13 14:22:27.887673
2025-08-13,19777,2025081301011758,SANIMA,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,150,370.9,55635.0,2025-08-13 14:22:27.887950
2025-08-13,19776,2025081301011759,SANIMA,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,670,371.0,248570.0,2025-08-13 14:22:27.888058
2025-08-13,19508,2025081301011834,SANIMA,Aryatara Investment & Securities,Asian Securities Private Ltd.,78,371.0,28938.0,2025-08-13 14:23:26.303965
2025-08-13,19507,2025081301011835,SANIMA,Aryatara Investment & Securities,ABC Securities Private Limited,200,371.0,74200.0,2025-08-13 14:23:26.304418
2025-08-13,19506,2025081301011836,SANIMA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,140,371.0,51940.0,2025-08-13 14:23:26.304713
2025-08-13,19390,2025081301011860,SANIMA,Aryatara Investment & Securities,Sweta Securities Private Limited,66,371.0,24486.0,2025-08-13 14:23:50.988867
2025-08-13,18906,2025081301012007,SANIMA,J.F. Securites (PVT) Ltd.,Sipla Securities Private Limited,11,368.2,4050.2,2025-08-13 14:25:37.394630
2025-08-13,17426,2025081301012326,SANIMA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,370.0,18500.0,2025-08-13 14:29:59.543160
2025-08-13,16771,2025081301012474,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,198,369.9,73240.2,2025-08-13 14:32:21.403063
2025-08-13,16313,2025081301012550,SANIMA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,369.9,3699.0,2025-08-13 14:33:54.113608
2025-08-13,16187,2025081301012596,SANIMA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,60,368.5,22110.0,2025-08-13 14:34:19.431745
2025-08-13,15647,2025081301012700,SANIMA,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,38,369.0,14022.0,2025-08-13 14:35:32.616198
2025-08-13,14378,2025081301012982,SANIMA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,15,368.6,5529.0,2025-08-13 14:38:26.639109
2025-08-13,13704,2025081301013154,SANIMA,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,369.0,738000.0,2025-08-13 14:39:55.635866
2025-08-13,13703,2025081301013155,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,369.0,18450.0,2025-08-13 14:39:55.636425
2025-08-13,13569,2025081301013174,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,150,369.0,55350.0,2025-08-13 14:40:14.125775
2025-08-13,13472,2025081301013202,SANIMA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,369.0,73800.0,2025-08-13 14:40:24.259533
2025-08-13,13242,2025081301013259,SANIMA,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,185,368.6,68191.0,2025-08-13 14:41:00.199849
2025-08-13,12225,2025081301013427,SANIMA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,90,368.5,33165.0,2025-08-13 14:43:02.178385
2025-08-13,11946,2025081301013467,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,20,368.5,7370.0,2025-08-13 14:43:35.357690
2025-08-13,11400,2025081301013554,SANIMA,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,190,368.4,69996.0,2025-08-13 14:44:25.523934
2025-08-13,10851,2025081301013636,SANIMA,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,33,368.4,12157.2,2025-08-13 14:45:14.710789
2025-08-13,10497,2025081301013733,SANIMA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,66,368.4,24314.4,2025-08-13 14:45:41.708992
2025-08-13,10496,2025081301013734,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,368.2,73640.0,2025-08-13 14:45:41.709147
2025-08-13,10495,2025081301013735,SANIMA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,368.2,36820.0,2025-08-13 14:45:41.709225
2025-08-13,10494,2025081301013736,SANIMA,Kumari Securities Private Limited,Linch Stock Market Ltd.,70,368.2,25774.0,2025-08-13 14:45:41.709299
2025-08-13,10493,2025081301013737,SANIMA,K.B.L. Securities Limited ,Linch Stock Market Ltd.,14,368.1,5153.4,2025-08-13 14:45:41.709373
2025-08-13,10376,2025081301013764,SANIMA,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,186,368.1,68466.6,2025-08-13 14:45:55.344225
2025-08-13,10375,2025081301013765,SANIMA,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,368.1,73620.0,2025-08-13 14:45:55.344469
2025-08-13,10374,2025081301013766,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,368.1,368100.0,2025-08-13 14:45:55.344572
2025-08-13,10373,2025081301013767,SANIMA,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,368.1,184050.0,2025-08-13 14:45:55.344700
2025-08-13,10372,2025081301013768,SANIMA,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,88,368.0,32384.0,2025-08-13 14:45:55.344825
2025-08-13,10371,2025081301013769,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,368.0,73600.0,2025-08-13 14:45:55.344928
2025-08-13,10370,2025081301013770,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,368.0,184000.0,2025-08-13 14:45:55.345038
2025-08-13,10369,2025081301013771,SANIMA,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,368.0,14720.0,2025-08-13 14:45:55.345173
2025-08-13,10368,2025081301013772,SANIMA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,368.0,11040.0,2025-08-13 14:45:55.345334
2025-08-13,10367,2025081301013773,SANIMA,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,368.0,73600.0,2025-08-13 14:45:55.345440
2025-08-13,10366,2025081301013774,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,368.0,32752.0,2025-08-13 14:45:55.345556
2025-08-13,10365,2025081301013775,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,368.0,184000.0,2025-08-13 14:45:55.345661
2025-08-13,10364,2025081301013776,SANIMA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,368.0,368000.0,2025-08-13 14:45:55.345761
2025-08-13,9992,2025081301013844,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5467,368.0,2011856.0,2025-08-13 14:46:28.566179
2025-08-13,9926,2025081301013855,SANIMA,Opal Securities Investment (PVT) Ltd.,Capital Hub P. Ltd,8000,368.5,2948000.0,2025-08-13 14:46:36.609262
2025-08-13,9709,2025081301013888,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,92,369.9,34030.8,2025-08-13 14:47:05.466180
2025-08-13,8129,2025081301014216,SANIMA,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,16,367.4,5878.4,2025-08-13 14:49:32.846474
2025-08-13,7755,2025081301014300,SANIMA,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,50,370.0,18500.0,2025-08-13 14:50:12.894787
2025-08-13,7581,2025081301014330,SANIMA,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,370.0,18500.0,2025-08-13 14:50:34.271092
2025-08-13,7214,2025081301014458,SANIMA,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-13 14:51:12.178664
2025-08-13,6599,2025081301014552,SANIMA,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,100,370.0,37000.0,2025-08-13 14:52:12.378235
2025-08-13,6598,2025081301014553,SANIMA,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,300,370.0,111000.0,2025-08-13 14:52:12.378506
2025-08-13,6597,2025081301014554,SANIMA,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-08-13 14:52:12.378625
2025-08-13,5115,2025081301014876,SANIMA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10000,369.0,3690000.0,2025-08-13 14:54:42.165991
2025-08-13,5015,2025081301014908,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,125,369.0,46125.0,2025-08-13 14:54:53.234871
2025-08-13,5014,2025081301014909,SANIMA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,875,368.0,322000.0,2025-08-13 14:54:53.235366
2025-08-13,4871,2025081301014934,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,369.0,18450.0,2025-08-13 14:55:03.528329
2025-08-13,4558,2025081301014977,SANIMA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,369.0,73800.0,2025-08-13 14:55:29.888996
2025-08-13,3703,2025081301015153,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,369.0,5535.0,2025-08-13 14:56:47.533911
2025-08-13,3702,2025081301015154,SANIMA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,25,369.0,9225.0,2025-08-13 14:56:47.679431
2025-08-13,2738,2025081301015352,SANIMA,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,55,369.0,20295.0,2025-08-13 14:58:01.671686
2025-08-13,2737,2025081301015353,SANIMA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,255,369.0,94095.0,2025-08-13 14:58:01.671934
2025-08-13,2398,2025081301015397,SANIMA,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,369.0,55350.0,2025-08-13 14:58:26.851414
2025-08-13,1864,2025081301015520,SANIMA,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,95,369.0,35055.0,2025-08-13 14:58:58.439734
2025-08-13,1263,2025081301015635,SANIMA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,35,369.0,12915.0,2025-08-13 14:59:24.657994
2025-08-13,1002,2025081301015697,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,15,369.0,5535.0,2025-08-13 14:59:32.546185
2025-08-13,1001,2025081301015698,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,369.0,184500.0,2025-08-13 14:59:32.546426
2025-08-13,506,2025081301015764,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,485,369.0,178965.0,2025-08-13 14:59:45.913084
