Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,10920,2025081304013371,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,602.0,60200.0,2025-08-13 14:45:07.079140
2025-08-13,10919,2025081304013372,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,602.0,120400.0,2025-08-13 14:45:07.079529
2025-08-13,10918,2025081304013373,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,602.0,60200.0,2025-08-13 14:45:07.079890
2025-08-13,10917,2025081304013374,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,602.0,30100.0,2025-08-13 14:45:07.080251
2025-08-13,10916,2025081304013375,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,602.0,6020.0,2025-08-13 14:45:07.080617
2025-08-13,10874,2025081304013379,UMHL,Capital Max Securities Ltd,Indira securities pvt. ltd,2000,602.0,1204000.0,2025-08-13 14:45:11.356893
2025-08-13,10830,2025081304013391,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,602.3,60230.0,2025-08-13 14:45:17.119490
2025-08-13,10829,2025081304013392,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,72,602.4,43372.8,2025-08-13 14:45:17.119603
2025-08-13,10828,2025081304013393,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,602.5,602500.0,2025-08-13 14:45:17.119665
2025-08-13,10827,2025081304013394,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,49,602.5,29522.5,2025-08-13 14:45:17.119735
2025-08-13,10826,2025081304013395,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,602.5,120500.0,2025-08-13 14:45:17.119802
2025-08-13,10825,2025081304013396,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,200,602.5,120500.0,2025-08-13 14:45:17.119873
2025-08-13,10824,2025081304013397,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,200,602.5,120500.0,2025-08-13 14:45:17.119946
2025-08-13,10823,2025081304013398,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,602.6,6026.0,2025-08-13 14:45:17.120026
2025-08-13,10822,2025081304013399,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,602.7,60270.0,2025-08-13 14:45:17.120115
2025-08-13,10821,2025081304013400,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,69,602.9,41600.1,2025-08-13 14:45:17.120208
2025-08-13,10740,2025081304013455,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,602.0,60200.0,2025-08-13 14:45:21.071451
2025-08-13,10726,2025081304013460,UMHL,Capital Max Securities Ltd,Sipla Securities Private Limited,100,602.0,60200.0,2025-08-13 14:45:23.867661
2025-08-13,10673,2025081304013487,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,381,602.9,229704.9,2025-08-13 14:45:29.179944
2025-08-13,10672,2025081304013488,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,110,602.9,66319.0,2025-08-13 14:45:29.180051
2025-08-13,10671,2025081304013489,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,121,603.0,72963.0,2025-08-13 14:45:29.180144
2025-08-13,10670,2025081304013490,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,300,603.0,180900.0,2025-08-13 14:45:29.180240
2025-08-13,10669,2025081304013491,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1000,603.0,603000.0,2025-08-13 14:45:29.180356
2025-08-13,10668,2025081304013492,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,603.0,30150.0,2025-08-13 14:45:29.180461
2025-08-13,10667,2025081304013493,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,360,603.0,217080.0,2025-08-13 14:45:29.180559
2025-08-13,10666,2025081304013494,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,10,603.0,6030.0,2025-08-13 14:45:29.180634
2025-08-13,10665,2025081304013495,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,500,603.0,301500.0,2025-08-13 14:45:29.180731
2025-08-13,10664,2025081304013496,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,603.0,6030.0,2025-08-13 14:45:29.180816
2025-08-13,10663,2025081304013497,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,50,603.0,30150.0,2025-08-13 14:45:29.180890
2025-08-13,10662,2025081304013498,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,100,603.0,60300.0,2025-08-13 14:45:29.180964
2025-08-13,10661,2025081304013499,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,200,603.0,120600.0,2025-08-13 14:45:29.181036
2025-08-13,10660,2025081304013500,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,107,603.0,64521.0,2025-08-13 14:45:29.181118
2025-08-13,10659,2025081304013501,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,56,603.0,33768.0,2025-08-13 14:45:29.181190
2025-08-13,10658,2025081304013502,UMHL,Capital Max Securities Ltd,pahiinvestment,14,603.0,8442.0,2025-08-13 14:45:29.181274
2025-08-13,10657,2025081304013503,UMHL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,603.0,603000.0,2025-08-13 14:45:29.181364
2025-08-13,10656,2025081304013504,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,120,603.0,72360.0,2025-08-13 14:45:29.181437
2025-08-13,10655,2025081304013505,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,500,603.0,301500.0,2025-08-13 14:45:29.181511
2025-08-13,10654,2025081304013506,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,603.0,603000.0,2025-08-13 14:45:29.181592
2025-08-13,10653,2025081304013507,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,160,603.0,96480.0,2025-08-13 14:45:29.181666
2025-08-13,10652,2025081304013508,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,500,603.0,301500.0,2025-08-13 14:45:29.181738
2025-08-13,10651,2025081304013509,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,200,603.0,120600.0,2025-08-13 14:45:29.181820
2025-08-13,10650,2025081304013510,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,603.4,60340.0,2025-08-13 14:45:29.181881
2025-08-13,10649,2025081304013511,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,603.5,301750.0,2025-08-13 14:45:29.181985
2025-08-13,10648,2025081304013512,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,603.8,120760.0,2025-08-13 14:45:29.182078
2025-08-13,10647,2025081304013513,UMHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2000,604.0,1208000.0,2025-08-13 14:45:29.182158
2025-08-13,10646,2025081304013514,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,12,604.0,7248.0,2025-08-13 14:45:29.182246
2025-08-13,10645,2025081304013515,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,339,604.0,204756.0,2025-08-13 14:45:29.182347
2025-08-13,10508,2025081304013528,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,10,603.0,6030.0,2025-08-13 14:45:40.446386
2025-08-13,10507,2025081304013529,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,90,602.1,54189.0,2025-08-13 14:45:40.446887
2025-08-13,10492,2025081304013530,UMHL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,770,604.0,465080.0,2025-08-13 14:45:42.012989
2025-08-13,10435,2025081304013537,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1891,604.0,1142164.0,2025-08-13 14:45:48.316816
2025-08-13,10434,2025081304013538,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,604.0,60400.0,2025-08-13 14:45:48.316855
2025-08-13,10433,2025081304013539,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,16,604.0,9664.0,2025-08-13 14:45:48.316878
2025-08-13,10432,2025081304013540,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,604.0,60400.0,2025-08-13 14:45:48.316900
2025-08-13,10431,2025081304013541,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,150,604.0,90600.0,2025-08-13 14:45:48.316941
2025-08-13,10430,2025081304013542,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,137,604.0,82748.0,2025-08-13 14:45:48.316963
2025-08-13,10429,2025081304013543,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,604.0,302000.0,2025-08-13 14:45:48.316986
2025-08-13,10428,2025081304013544,UMHL,Capital Max Securities Ltd,Sanima Securities Limited,75,604.0,45300.0,2025-08-13 14:45:48.317010
2025-08-13,10427,2025081304013545,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,604.5,6045.0,2025-08-13 14:45:48.317034
2025-08-13,10426,2025081304013546,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,21,604.5,12694.5,2025-08-13 14:45:48.317056
2025-08-13,10361,2025081304013558,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,238,604.5,143871.0,2025-08-13 14:45:56.367031
2025-08-13,10360,2025081304013559,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,10,604.8,6048.0,2025-08-13 14:45:56.367077
2025-08-13,10359,2025081304013560,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,400,604.9,241960.0,2025-08-13 14:45:56.367119
2025-08-13,10358,2025081304013561,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,604.9,60490.0,2025-08-13 14:45:56.367142
2025-08-13,10357,2025081304013562,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,616,604.9,372618.4,2025-08-13 14:45:56.367167
2025-08-13,10356,2025081304013563,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,604.9,120980.0,2025-08-13 14:45:56.367202
2025-08-13,10355,2025081304013564,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,604.9,60490.0,2025-08-13 14:45:56.367230
2025-08-13,10354,2025081304013565,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,604.9,60490.0,2025-08-13 14:45:56.367264
2025-08-13,10353,2025081304013566,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,50,605.0,30250.0,2025-08-13 14:45:56.367286
2025-08-13,10352,2025081304013567,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,28,605.0,16940.0,2025-08-13 14:45:56.367318
2025-08-13,10351,2025081304013568,UMHL,Capital Max Securities Ltd,NIMB Stock Markets Limited,158,605.0,95590.0,2025-08-13 14:45:56.367346
2025-08-13,10241,2025081304013587,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,603.9,603900.0,2025-08-13 14:46:05.424625
2025-08-13,10240,2025081304013588,UMHL,Capital Max Securities Ltd,NIMB Stock Markets Limited,398,605.0,240790.0,2025-08-13 14:46:05.424680
2025-08-13,10239,2025081304013589,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,108,605.0,65340.0,2025-08-13 14:46:05.424711
2025-08-13,10238,2025081304013590,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,108,605.0,65340.0,2025-08-13 14:46:05.424750
2025-08-13,10237,2025081304013591,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,400,605.0,242000.0,2025-08-13 14:46:05.424780
2025-08-13,10236,2025081304013592,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,605.0,605000.0,2025-08-13 14:46:05.424808
2025-08-13,10235,2025081304013593,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,605.0,30250.0,2025-08-13 14:46:05.424837
2025-08-13,10234,2025081304013594,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,605.0,30250.0,2025-08-13 14:46:05.424863
2025-08-13,10233,2025081304013595,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,605.0,60500.0,2025-08-13 14:46:05.424887
2025-08-13,10232,2025081304013596,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,605.0,30250.0,2025-08-13 14:46:05.424913
2025-08-13,10231,2025081304013597,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,605.0,8470.0,2025-08-13 14:46:05.424944
2025-08-13,10230,2025081304013598,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,305,605.0,184525.0,2025-08-13 14:46:05.424970
2025-08-13,10229,2025081304013599,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,605.0,60500.0,2025-08-13 14:46:05.425020
2025-08-13,10228,2025081304013600,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,70,605.0,42350.0,2025-08-13 14:46:05.425054
2025-08-13,10227,2025081304013601,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,25,605.0,15125.0,2025-08-13 14:46:05.425090
2025-08-13,10226,2025081304013602,UMHL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,60,605.0,36300.0,2025-08-13 14:46:05.425127
2025-08-13,10225,2025081304013603,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,400,605.0,242000.0,2025-08-13 14:46:05.425171
2025-08-13,10224,2025081304013604,UMHL,Capital Max Securities Ltd,Aakashbhairab Securities Ltd.,500,605.0,302500.0,2025-08-13 14:46:05.425206
2025-08-13,10223,2025081304013605,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,100,605.0,60500.0,2025-08-13 14:46:05.425237
2025-08-13,10222,2025081304013606,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,300,605.0,181500.0,2025-08-13 14:46:05.425268
2025-08-13,10221,2025081304013607,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,250,605.0,151250.0,2025-08-13 14:46:05.425303
2025-08-13,10220,2025081304013608,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,525,605.0,317625.0,2025-08-13 14:46:05.425344
2025-08-13,10219,2025081304013609,UMHL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,545,605.0,329725.0,2025-08-13 14:46:05.425380
2025-08-13,10218,2025081304013610,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,605.0,121000.0,2025-08-13 14:46:05.425410
2025-08-13,10217,2025081304013611,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,20,605.0,12100.0,2025-08-13 14:46:05.425441
2025-08-13,10216,2025081304013612,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,64,605.0,38720.0,2025-08-13 14:46:05.425477
2025-08-13,10215,2025081304013613,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,258,605.0,156090.0,2025-08-13 14:46:05.425505
2025-08-13,10156,2025081304013630,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,604.9,6049.0,2025-08-13 14:46:13.475946
2025-08-13,10155,2025081304013631,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,604.9,302450.0,2025-08-13 14:46:13.475994
2025-08-13,10154,2025081304013632,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,4742,605.0,2868910.0,2025-08-13 14:46:13.476041
2025-08-13,10153,2025081304013633,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,107,605.0,64735.0,2025-08-13 14:46:13.476068
2025-08-13,10152,2025081304013634,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,605.0,302500.0,2025-08-13 14:46:13.476095
2025-08-13,10151,2025081304013635,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,605.0,60500.0,2025-08-13 14:46:13.476115
2025-08-13,10150,2025081304013636,UMHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,100,605.0,60500.0,2025-08-13 14:46:13.476138
2025-08-13,10149,2025081304013637,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,605.0,60500.0,2025-08-13 14:46:13.476158
2025-08-13,10148,2025081304013638,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,605.0,181500.0,2025-08-13 14:46:13.476178
2025-08-13,10147,2025081304013639,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,605.0,60500.0,2025-08-13 14:46:13.476226
2025-08-13,10146,2025081304013640,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,605.0,60500.0,2025-08-13 14:46:13.476270
2025-08-13,10145,2025081304013641,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,341,605.0,206305.0,2025-08-13 14:46:13.476294
2025-08-13,10095,2025081304013650,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,605.0,60500.0,2025-08-13 14:46:16.784559
2025-08-13,10094,2025081304013651,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,605.0,36300.0,2025-08-13 14:46:16.785032
2025-08-13,10093,2025081304013652,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,200,605.0,121000.0,2025-08-13 14:46:16.785248
2025-08-13,10092,2025081304013653,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,640,605.0,387200.0,2025-08-13 14:46:16.785467
2025-08-13,9975,2025081304013678,UMHL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,360,605.0,217800.0,2025-08-13 14:46:29.996414
2025-08-13,9974,2025081304013679,UMHL,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,605.0,60500.0,2025-08-13 14:46:29.997358
2025-08-13,9973,2025081304013680,UMHL,Sweta Securities Private Limited,NIMB Stock Markets Limited,40,605.0,24200.0,2025-08-13 14:46:29.998160
2025-08-13,9880,2025081304013714,UMHL,Capital Max Securities Ltd,NIMB Stock Markets Limited,882,605.0,533610.0,2025-08-13 14:46:44.605834
2025-08-13,9879,2025081304013715,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,105,605.0,63525.0,2025-08-13 14:46:44.605875
2025-08-13,9878,2025081304013716,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,160,605.0,96800.0,2025-08-13 14:46:44.605897
2025-08-13,9877,2025081304013717,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,400,605.0,242000.0,2025-08-13 14:46:44.605920
2025-08-13,9876,2025081304013718,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,605.0,60500.0,2025-08-13 14:46:44.605943
2025-08-13,9875,2025081304013719,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,270,605.0,163350.0,2025-08-13 14:46:44.605965
2025-08-13,9874,2025081304013720,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,400,605.0,242000.0,2025-08-13 14:46:44.605998
2025-08-13,9873,2025081304013721,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,605.0,50215.0,2025-08-13 14:46:44.606022
2025-08-13,9818,2025081304013729,UMHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,1000,604.9,604900.0,2025-08-13 14:46:51.311699
2025-08-13,9740,2025081304013740,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,605.0,49610.0,2025-08-13 14:47:04.712703
2025-08-13,9739,2025081304013741,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,85,605.0,51425.0,2025-08-13 14:47:04.712771
2025-08-13,9738,2025081304013742,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,535,605.0,323675.0,2025-08-13 14:47:04.712800
2025-08-13,9737,2025081304013743,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,214,605.0,129470.0,2025-08-13 14:47:04.712841
2025-08-13,9736,2025081304013744,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,50,605.0,30250.0,2025-08-13 14:47:04.712883
2025-08-13,9735,2025081304013745,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,605.0,605000.0,2025-08-13 14:47:04.712926
2025-08-13,9734,2025081304013746,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,21,605.0,12705.0,2025-08-13 14:47:04.712954
2025-08-13,9733,2025081304013747,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,605.0,302500.0,2025-08-13 14:47:04.712981
2025-08-13,9732,2025081304013748,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,605.0,12100.0,2025-08-13 14:47:04.713006
2025-08-13,9731,2025081304013749,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,605.0,30250.0,2025-08-13 14:47:04.713038
2025-08-13,9730,2025081304013750,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,605.0,30250.0,2025-08-13 14:47:04.713069
2025-08-13,9729,2025081304013751,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,176,605.0,106480.0,2025-08-13 14:47:04.713097
2025-08-13,9728,2025081304013752,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,240,605.0,145200.0,2025-08-13 14:47:04.713125
2025-08-13,9727,2025081304013753,UMHL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,42,605.0,25410.0,2025-08-13 14:47:04.713153
2025-08-13,9726,2025081304013754,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,605.0,121000.0,2025-08-13 14:47:04.713178
2025-08-13,9725,2025081304013755,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,1500,605.0,907500.0,2025-08-13 14:47:04.713202
2025-08-13,9724,2025081304013756,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,228,605.0,137940.0,2025-08-13 14:47:04.713231
2025-08-13,9723,2025081304013757,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,1000,605.0,605000.0,2025-08-13 14:47:04.713256
2025-08-13,9722,2025081304013758,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,605.0,60500.0,2025-08-13 14:47:04.713282
2025-08-13,9721,2025081304013759,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,50,605.5,30275.0,2025-08-13 14:47:04.713309
2025-08-13,9720,2025081304013760,UMHL,Capital Max Securities Ltd,Sajilo Broker Limited,45,605.5,27247.5,2025-08-13 14:47:04.713362
2025-08-13,9719,2025081304013761,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,812,605.9,491990.8,2025-08-13 14:47:04.713387
2025-08-13,9660,2025081304013776,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,13,605.9,7876.7,2025-08-13 14:47:10.785273
2025-08-13,9659,2025081304013777,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,606.0,6060.0,2025-08-13 14:47:10.785371
2025-08-13,9522,2025081304013860,UMHL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,9,603.0,5427.0,2025-08-13 14:47:25.221002
2025-08-13,9512,2025081304013861,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,90,606.0,54540.0,2025-08-13 14:47:25.857777
2025-08-13,9511,2025081304013862,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,606.0,30300.0,2025-08-13 14:47:25.857838
2025-08-13,9510,2025081304013863,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,860,606.0,521160.0,2025-08-13 14:47:25.857864
2025-08-13,9272,2025081304013904,UMHL,Property Wiard Limited,Capital Max Securities Ltd,70,603.2,42224.0,2025-08-13 14:47:52.009404
2025-08-13,9271,2025081304013905,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,603.1,60310.0,2025-08-13 14:47:52.009498
2025-08-13,9270,2025081304013906,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,603.0,60300.0,2025-08-13 14:47:52.009577
2025-08-13,9269,2025081304013907,UMHL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,1000,603.0,603000.0,2025-08-13 14:47:52.009656
2025-08-13,9268,2025081304013908,UMHL,Property Wiard Limited,Capital Max Securities Ltd,70,602.6,42182.0,2025-08-13 14:47:52.009731
2025-08-13,9267,2025081304013909,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,40,602.5,24100.0,2025-08-13 14:47:52.009806
2025-08-13,9266,2025081304013910,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,602.3,602300.0,2025-08-13 14:47:52.009872
2025-08-13,9265,2025081304013911,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,620,602.2,373364.0,2025-08-13 14:47:52.009966
2025-08-13,9246,2025081304013914,UMHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,107,602.2,64435.4,2025-08-13 14:47:56.138000
2025-08-13,9202,2025081304013924,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,602.3,60230.0,2025-08-13 14:48:02.086569
2025-08-13,9201,2025081304013925,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,273,602.2,164400.6,2025-08-13 14:48:02.086646
2025-08-13,9200,2025081304013926,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,602.2,60220.0,2025-08-13 14:48:02.086700
2025-08-13,9163,2025081304013932,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,50,606.0,30300.0,2025-08-13 14:48:05.100420
2025-08-13,9030,2025081304013965,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,990,602.2,596178.0,2025-08-13 14:48:14.179347
2025-08-13,9008,2025081304013977,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,606.0,12120.0,2025-08-13 14:48:17.204851
2025-08-13,8891,2025081304014004,UMHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,55,603.3,33181.5,2025-08-13 14:48:33.576551
2025-08-13,8836,2025081304014018,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,605.0,60500.0,2025-08-13 14:48:39.316730
2025-08-13,8835,2025081304014019,UMHL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,75,603.3,45247.5,2025-08-13 14:48:39.316802
