Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,18179,2025081305019297,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,288.5,12982.5,2025-08-13 14:27:57.703855
2025-08-13,18034,2025081305019371,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,288.5,44717.5,2025-08-13 14:28:20.508763
2025-08-13,18033,2025081305019372,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,288.4,57680.0,2025-08-13 14:28:20.509207
2025-08-13,18032,2025081305019373,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,288.3,57660.0,2025-08-13 14:28:20.509411
2025-08-13,18031,2025081305019374,HIDCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,288.3,28830.0,2025-08-13 14:28:20.509600
2025-08-13,18030,2025081305019375,HIDCL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,507,288.1,146066.7,2025-08-13 14:28:20.509796
2025-08-13,18029,2025081305019376,HIDCL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,338,288.1,97377.8,2025-08-13 14:28:20.509986
2025-08-13,17811,2025081305019430,HIDCL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,162,288.1,46672.2,2025-08-13 14:28:57.056845
2025-08-13,17810,2025081305019431,HIDCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-13 14:28:57.057307
2025-08-13,17809,2025081305019432,HIDCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-13 14:28:57.057511
2025-08-13,17808,2025081305019433,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,288.0,86400.0,2025-08-13 14:28:57.057710
2025-08-13,17807,2025081305019434,HIDCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,288.0,2880.0,2025-08-13 14:28:57.057906
2025-08-13,17806,2025081305019435,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-13 14:28:57.058097
2025-08-13,17805,2025081305019436,HIDCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,288.0,288000.0,2025-08-13 14:28:57.058324
2025-08-13,17804,2025081305019437,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,345,288.0,99360.0,2025-08-13 14:28:57.058526
2025-08-13,17803,2025081305019438,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,288.0,144000.0,2025-08-13 14:28:57.058724
2025-08-13,17802,2025081305019439,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,288.0,144000.0,2025-08-13 14:28:57.058913
2025-08-13,17801,2025081305019440,HIDCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,288.0,14400.0,2025-08-13 14:28:57.059107
2025-08-13,17800,2025081305019441,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-13 14:28:57.059304
2025-08-13,17799,2025081305019442,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,288.0,8640.0,2025-08-13 14:28:57.059510
2025-08-13,17798,2025081305019443,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,288.0,28800.0,2025-08-13 14:28:57.059709
2025-08-13,17797,2025081305019444,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,103,288.0,29664.0,2025-08-13 14:28:57.059902
2025-08-13,17704,2025081305019461,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,147,288.0,42336.0,2025-08-13 14:29:18.741122
2025-08-13,17656,2025081305019476,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,287.8,80584.0,2025-08-13 14:29:25.411657
2025-08-13,17655,2025081305019477,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,287.8,57560.0,2025-08-13 14:29:25.412081
2025-08-13,17654,2025081305019478,HIDCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,3455,287.8,994349.0,2025-08-13 14:29:25.412326
2025-08-13,17521,2025081305019507,HIDCL,Roadshow securities limited,Online Securities Pvt. Ltd.,1821,288.0,524448.0,2025-08-13 14:29:40.204198
2025-08-13,17520,2025081305019508,HIDCL,Roadshow securities limited,Neev Securities Pvt. Ltd.,1500,288.9,433350.0,2025-08-13 14:29:40.204341
2025-08-13,17519,2025081305019509,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,679,288.9,196163.1,2025-08-13 14:29:40.204421
2025-08-13,17379,2025081305019586,HIDCL,Roadshow securities limited,Linch Stock Market Ltd.,409,287.8,117710.2,2025-08-13 14:30:07.263997
2025-08-13,17122,2025081305019705,HIDCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,287.9,5758.0,2025-08-13 14:31:03.669851
2025-08-13,16567,2025081305019906,HIDCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,288.8,28880.0,2025-08-13 14:33:03.094842
2025-08-13,15502,2025081305020377,HIDCL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,50,288.5,14425.0,2025-08-13 14:35:58.945895
2025-08-13,15453,2025081305020399,HIDCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,54,288.5,15579.0,2025-08-13 14:36:09.122624
2025-08-13,15452,2025081305020400,HIDCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,125,288.1,36012.5,2025-08-13 14:36:09.123056
2025-08-13,15451,2025081305020401,HIDCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,50,288.0,14400.0,2025-08-13 14:36:09.123252
2025-08-13,15330,2025081305020464,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,750,288.0,216000.0,2025-08-13 14:36:26.892954
2025-08-13,15124,2025081305020518,HIDCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,21,288.0,6048.0,2025-08-13 14:36:49.534660
2025-08-13,14853,2025081305020614,HIDCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,41,288.9,11844.9,2025-08-13 14:37:25.475391
2025-08-13,14769,2025081305020632,HIDCL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,59,288.9,17045.1,2025-08-13 14:37:34.995404
2025-08-13,14768,2025081305020633,HIDCL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,79,288.0,22752.0,2025-08-13 14:37:34.995830
2025-08-13,14767,2025081305020634,HIDCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,190,288.0,54720.0,2025-08-13 14:37:34.996080
2025-08-13,14766,2025081305020635,HIDCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,480,287.9,138192.0,2025-08-13 14:37:34.996322
2025-08-13,14765,2025081305020636,HIDCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,287.7,57540.0,2025-08-13 14:37:34.996537
2025-08-13,14764,2025081305020637,HIDCL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,1399,287.7,402492.3,2025-08-13 14:37:34.996746
2025-08-13,14396,2025081305020801,HIDCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,287.9,14395.0,2025-08-13 14:38:24.440634
2025-08-13,13928,2025081305020953,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,665,287.8,191387.0,2025-08-13 14:39:24.925351
2025-08-13,13292,2025081305021196,HIDCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1,285.0,285.0,2025-08-13 14:40:50.562384
2025-08-13,13182,2025081305021218,HIDCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,42,288.5,12117.0,2025-08-13 14:41:08.395515
2025-08-13,13181,2025081305021219,HIDCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,288.0,28800.0,2025-08-13 14:41:08.396395
2025-08-13,13180,2025081305021220,HIDCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,64,287.9,18425.6,2025-08-13 14:41:08.397015
2025-08-13,12964,2025081305021347,HIDCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,936,287.9,269474.4,2025-08-13 14:41:38.586166
2025-08-13,12963,2025081305021348,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,287.8,18419.2,2025-08-13 14:41:38.586676
2025-08-13,12013,2025081305021743,HIDCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,288.1,28810.0,2025-08-13 14:43:23.827983
2025-08-13,11865,2025081305021805,HIDCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,288.5,4327.5,2025-08-13 14:43:38.603751
2025-08-13,11752,2025081305021853,HIDCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,288.5,10097.5,2025-08-13 14:43:53.681875
2025-08-13,11750,2025081305021854,HIDCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,288.1,115240.0,2025-08-13 14:43:54.101713
2025-08-13,11361,2025081305022020,HIDCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,288.1,28810.0,2025-08-13 14:44:30.666271
2025-08-13,11291,2025081305022042,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,288.1,28810.0,2025-08-13 14:44:39.428698
2025-08-13,11290,2025081305022043,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,288.1,8643.0,2025-08-13 14:44:39.428803
2025-08-13,11289,2025081305022044,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,207,288.0,59616.0,2025-08-13 14:44:39.428880
2025-08-13,11273,2025081305022046,HIDCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,293,288.0,84384.0,2025-08-13 14:44:41.588102
2025-08-13,11272,2025081305022047,HIDCL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,288.0,28800.0,2025-08-13 14:44:41.588521
2025-08-13,11271,2025081305022048,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,288.0,144000.0,2025-08-13 14:44:41.588732
2025-08-13,11270,2025081305022049,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,288.0,115200.0,2025-08-13 14:44:41.588983
2025-08-13,10946,2025081305022178,HIDCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,288.0,115200.0,2025-08-13 14:45:06.687753
2025-08-13,10144,2025081305022396,HIDCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,288.0,144000.0,2025-08-13 14:46:13.654750
2025-08-13,9850,2025081305022503,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,43,288.0,12384.0,2025-08-13 14:46:47.234796
2025-08-13,9441,2025081305022620,HIDCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,64,288.0,18432.0,2025-08-13 14:47:32.346159
2025-08-13,9440,2025081305022621,HIDCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,288.0,57600.0,2025-08-13 14:47:32.347053
2025-08-13,9439,2025081305022622,HIDCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,288.0,5760.0,2025-08-13 14:47:32.347690
2025-08-13,9438,2025081305022623,HIDCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,102,288.9,29467.8,2025-08-13 14:47:32.348304
2025-08-13,9437,2025081305022624,HIDCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,289.0,289000.0,2025-08-13 14:47:32.348963
2025-08-13,9436,2025081305022625,HIDCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,289.0,2890.0,2025-08-13 14:47:32.349757
2025-08-13,9435,2025081305022626,HIDCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,143,289.0,41327.0,2025-08-13 14:47:32.350035
2025-08-13,9434,2025081305022627,HIDCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,289.0,57800.0,2025-08-13 14:47:32.350262
2025-08-13,9433,2025081305022628,HIDCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,261,289.0,75429.0,2025-08-13 14:47:32.350500
2025-08-13,9007,2025081305022826,HIDCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,125,288.0,36000.0,2025-08-13 14:48:17.554249
2025-08-13,8905,2025081305022865,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1028,288.0,296064.0,2025-08-13 14:48:31.535085
2025-08-13,8526,2025081305023099,HIDCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1,282.3,282.3,2025-08-13 14:49:00.652578
2025-08-13,8128,2025081305023192,HIDCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,800,288.0,230400.0,2025-08-13 14:49:33.026642
2025-08-13,7606,2025081305023422,HIDCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,47,289.0,13583.0,2025-08-13 14:50:31.167509
2025-08-13,7438,2025081305023476,HIDCL,Capital Max Securities Ltd,Sunrise Securities Limited,10,288.0,2880.0,2025-08-13 14:50:51.871302
2025-08-13,7437,2025081305023477,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,793,288.0,228384.0,2025-08-13 14:50:51.872159
2025-08-13,7436,2025081305023478,HIDCL,Sani Securities Company Ltd.,Sunrise Securities Limited,197,288.0,56736.0,2025-08-13 14:50:51.872819
2025-08-13,7053,2025081305023625,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,103,288.0,29664.0,2025-08-13 14:51:27.208307
2025-08-13,7052,2025081305023626,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,288.0,2880.0,2025-08-13 14:51:27.208753
2025-08-13,7051,2025081305023627,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1649,288.0,474912.0,2025-08-13 14:51:27.208963
2025-08-13,6944,2025081305023657,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,26,288.0,7488.0,2025-08-13 14:51:34.663907
2025-08-13,6860,2025081305023680,HIDCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,79,288.0,22752.0,2025-08-13 14:51:44.336164
2025-08-13,6859,2025081305023681,HIDCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1921,287.9,553055.9,2025-08-13 14:51:44.337065
2025-08-13,6031,2025081305024017,HIDCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,79,287.9,22744.1,2025-08-13 14:53:05.835538
2025-08-13,6030,2025081305024018,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,287.9,57580.0,2025-08-13 14:53:05.836607
2025-08-13,6029,2025081305024019,HIDCL,Capital Max Securities Ltd,Capital Max Securities Ltd,413,287.9,118902.7,2025-08-13 14:53:05.837545
2025-08-13,5871,2025081305024063,HIDCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,287.9,2879.0,2025-08-13 14:53:23.574042
2025-08-13,5784,2025081305024085,HIDCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,77,287.9,22168.3,2025-08-13 14:53:32.307098
2025-08-13,5783,2025081305024086,HIDCL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,287.9,8637.0,2025-08-13 14:53:32.307549
2025-08-13,5782,2025081305024087,HIDCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,93,287.9,26774.7,2025-08-13 14:53:32.307756
2025-08-13,5539,2025081305024175,HIDCL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,277,288.0,79776.0,2025-08-13 14:54:00.809556
2025-08-13,5538,2025081305024176,HIDCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,107,287.9,30805.3,2025-08-13 14:54:00.809681
2025-08-13,5537,2025081305024177,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,116,287.8,33384.8,2025-08-13 14:54:00.809753
2025-08-13,4640,2025081305024544,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,287.8,28780.0,2025-08-13 14:55:24.779009
2025-08-13,4225,2025081305024712,HIDCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,288.8,16172.8,2025-08-13 14:55:57.399549
2025-08-13,3698,2025081305024884,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,800,288.9,231120.0,2025-08-13 14:56:48.464583
2025-08-13,3399,2025081305024972,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,289.8,144900.0,2025-08-13 14:57:13.971953
2025-08-13,2431,2025081305025279,HIDCL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,20,289.5,5790.0,2025-08-13 14:58:22.584172
2025-08-13,2252,2025081305025337,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,289.5,8685.0,2025-08-13 14:58:35.657087
2025-08-13,2251,2025081305025338,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,289.5,40530.0,2025-08-13 14:58:35.657917
2025-08-13,1394,2025081305025632,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,125,289.6,36200.0,2025-08-13 14:59:19.019409
2025-08-13,1319,2025081305025657,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,289.5,5790.0,2025-08-13 14:59:22.623612
2025-08-13,997,2025081305025770,HIDCL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,289.6,28960.0,2025-08-13 14:59:32.687512
2025-08-13,878,2025081305025804,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,289.5,2895.0,2025-08-13 14:59:35.892527
2025-08-13,877,2025081305025805,HIDCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,289.1,7227.5,2025-08-13 14:59:35.892952
2025-08-13,876,2025081305025806,HIDCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,465,289.0,134385.0,2025-08-13 14:59:35.893164
2025-08-13,599,2025081305025976,HIDCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,500,289.0,144500.0,2025-08-13 14:59:43.250880
