Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,11791,2025081304013121,SHEL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,69,301.2,20782.8,2025-08-13 14:43:49.525099
2025-08-13,11767,2025081304013123,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,186,301.0,55986.0,2025-08-13 14:43:50.760482
2025-08-13,11766,2025081304013124,SHEL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,301.0,15050.0,2025-08-13 14:43:50.760875
2025-08-13,11765,2025081304013125,SHEL,Citizens Share Broker Limited,ABC Securities Private Limited,64,300.8,19251.2,2025-08-13 14:43:50.761046
2025-08-13,11688,2025081304013144,SHEL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,936,300.8,281548.8,2025-08-13 14:43:57.853990
2025-08-13,11687,2025081304013145,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,64,300.6,19238.4,2025-08-13 14:43:57.854898
2025-08-13,11311,2025081304013251,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,300.8,30080.0,2025-08-13 14:44:37.776465
2025-08-13,11133,2025081304013297,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,36,300.6,10821.6,2025-08-13 14:44:55.676732
2025-08-13,10882,2025081304013378,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,300.5,30050.0,2025-08-13 14:45:10.867963
2025-08-13,10863,2025081304013385,SHEL,Linch Stock Market Ltd.,Secured Securities Ltd.,80,300.6,24048.0,2025-08-13 14:45:13.502204
2025-08-13,10516,2025081304013525,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,300.5,120200.0,2025-08-13 14:45:39.375467
2025-08-13,10515,2025081304013526,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,300.5,30050.0,2025-08-13 14:45:39.375525
2025-08-13,10450,2025081304013534,SHEL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,184,300.6,55310.4,2025-08-13 14:45:46.104417
2025-08-13,9887,2025081304013710,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,301.0,150500.0,2025-08-13 14:46:42.764607
2025-08-13,9655,2025081304013778,SHEL,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,200,301.0,60200.0,2025-08-13 14:47:11.283598
2025-08-13,9651,2025081304013779,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,430,301.0,129430.0,2025-08-13 14:47:11.731431
2025-08-13,9650,2025081304013780,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,110,301.0,33110.0,2025-08-13 14:47:11.731787
2025-08-13,9453,2025081304013869,SHEL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,740,301.7,223258.0,2025-08-13 14:47:31.400590
2025-08-13,9375,2025081304013890,SHEL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,80,301.7,24136.0,2025-08-13 14:47:37.199237
2025-08-13,9029,2025081304013966,SHEL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,97,301.7,29264.9,2025-08-13 14:48:14.325197
2025-08-13,8940,2025081304013994,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,301.0,30100.0,2025-08-13 14:48:26.926612
2025-08-13,8939,2025081304013995,SHEL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,50,300.6,15030.0,2025-08-13 14:48:26.927327
2025-08-13,8792,2025081304014023,SHEL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,301.1,150550.0,2025-08-13 14:48:41.390676
2025-08-13,8791,2025081304014024,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,301.0,90300.0,2025-08-13 14:48:41.391362
2025-08-13,8157,2025081304014145,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-13 14:49:28.125976
2025-08-13,8127,2025081304014156,SHEL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,300.7,6014.0,2025-08-13 14:49:33.028962
2025-08-13,7892,2025081304014206,SHEL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,600,301.0,180600.0,2025-08-13 14:49:57.333192
2025-08-13,7891,2025081304014207,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,60,301.0,18060.0,2025-08-13 14:49:57.333901
2025-08-13,7890,2025081304014208,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,301.0,3010.0,2025-08-13 14:49:57.334391
2025-08-13,7889,2025081304014209,SHEL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,280,301.0,84280.0,2025-08-13 14:49:57.334854
2025-08-13,7805,2025081304014220,SHEL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,15,301.0,4515.0,2025-08-13 14:50:04.827732
2025-08-13,7666,2025081304014243,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1200,301.0,361200.0,2025-08-13 14:50:24.376873
2025-08-13,7645,2025081304014255,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2,303.0,606.0,2025-08-13 14:50:26.560302
2025-08-13,7594,2025081304014268,SHEL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,301.0,60200.0,2025-08-13 14:50:33.134492
2025-08-13,7567,2025081304014287,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,110,301.0,33110.0,2025-08-13 14:50:37.196988
2025-08-13,7182,2025081304014353,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,60,301.5,18090.0,2025-08-13 14:51:14.698401
2025-08-13,7174,2025081304014354,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,1350,301.5,407025.0,2025-08-13 14:51:15.567272
2025-08-13,6953,2025081304014405,SHEL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,301.0,57190.0,2025-08-13 14:51:33.175158
2025-08-13,6952,2025081304014406,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,301.0,33110.0,2025-08-13 14:51:33.175555
2025-08-13,6653,2025081304014489,SHEL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,90,301.5,27135.0,2025-08-13 14:52:05.992298
2025-08-13,6652,2025081304014490,SHEL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,10,301.7,3017.0,2025-08-13 14:52:05.992659
2025-08-13,6503,2025081304014521,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,73,301.7,22024.1,2025-08-13 14:52:23.030250
2025-08-13,6502,2025081304014522,SHEL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,200,301.8,60360.0,2025-08-13 14:52:23.030667
2025-08-13,6501,2025081304014523,SHEL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,177,302.0,53454.0,2025-08-13 14:52:23.030831
2025-08-13,6421,2025081304014539,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,302.0,9060.0,2025-08-13 14:52:30.502727
2025-08-13,6156,2025081304014582,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,301.0,90300.0,2025-08-13 14:52:52.902350
2025-08-13,6145,2025081304014585,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,590,301.0,177590.0,2025-08-13 14:52:55.385590
2025-08-13,6144,2025081304014586,SHEL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,300,301.0,90300.0,2025-08-13 14:52:55.385668
2025-08-13,6143,2025081304014587,SHEL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,301.0,15050.0,2025-08-13 14:52:55.385691
2025-08-13,6142,2025081304014588,SHEL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,300.8,150400.0,2025-08-13 14:52:55.385713
2025-08-13,6141,2025081304014589,SHEL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,300.8,18048.0,2025-08-13 14:52:55.385734
2025-08-13,6080,2025081304014605,SHEL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,302.0,9060.0,2025-08-13 14:53:02.052927
2025-08-13,5693,2025081304014695,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,301.0,3010.0,2025-08-13 14:53:42.737817
2025-08-13,5319,2025081304014774,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,301.0,42140.0,2025-08-13 14:54:21.551753
2025-08-13,5318,2025081304014775,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,301.0,30100.0,2025-08-13 14:54:21.552118
2025-08-13,5317,2025081304014776,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,301.0,90300.0,2025-08-13 14:54:21.552281
2025-08-13,4799,2025081304014897,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,50,301.1,15055.0,2025-08-13 14:55:10.704449
2025-08-13,3746,2025081304015160,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,301.2,301200.0,2025-08-13 14:56:43.380217
2025-08-13,3745,2025081304015161,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,50,301.1,15055.0,2025-08-13 14:56:43.380574
2025-08-13,3744,2025081304015162,SHEL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,950,301.1,286045.0,2025-08-13 14:56:43.380739
2025-08-13,3126,2025081304015322,SHEL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,301.3,60260.0,2025-08-13 14:57:33.832381
2025-08-13,3125,2025081304015323,SHEL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,301.3,15065.0,2025-08-13 14:57:33.832736
2025-08-13,3124,2025081304015324,SHEL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,200,301.2,60240.0,2025-08-13 14:57:33.832946
2025-08-13,3123,2025081304015325,SHEL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,50,301.2,15060.0,2025-08-13 14:57:33.833120
2025-08-13,3122,2025081304015326,SHEL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,301.2,150600.0,2025-08-13 14:57:33.833284
2025-08-13,3031,2025081304015354,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,22,301.4,6630.8,2025-08-13 14:57:43.264807
2025-08-13,2797,2025081304015434,SHEL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,400,301.4,120560.0,2025-08-13 14:57:58.084448
2025-08-13,2761,2025081304015441,SHEL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,301.8,9054.0,2025-08-13 14:58:00.669735
2025-08-13,2524,2025081304015506,SHEL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,90,301.9,27171.0,2025-08-13 14:58:17.720210
2025-08-13,2523,2025081304015507,SHEL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,301.9,138874.0,2025-08-13 14:58:17.720602
2025-08-13,2327,2025081304015553,SHEL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,60,301.9,18114.0,2025-08-13 14:58:30.103629
2025-08-13,2269,2025081304015561,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,301.9,60380.0,2025-08-13 14:58:33.701868
2025-08-13,1922,2025081304015646,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,301.8,6036.0,2025-08-13 14:58:55.009086
2025-08-13,1921,2025081304015647,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,30,301.4,9042.0,2025-08-13 14:58:55.009434
2025-08-13,1729,2025081304015709,SHEL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,740,301.9,223406.0,2025-08-13 14:59:04.966479
2025-08-13,1728,2025081304015710,SHEL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,193,302.0,58286.0,2025-08-13 14:59:04.966532
2025-08-13,1727,2025081304015711,SHEL,Aakashbhairab Securities Ltd.,Elite Stock House Limited,700,302.0,211400.0,2025-08-13 14:59:04.966562
2025-08-13,1726,2025081304015712,SHEL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,302.0,3020.0,2025-08-13 14:59:04.966586
2025-08-13,1725,2025081304015713,SHEL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,300,302.0,90600.0,2025-08-13 14:59:04.966608
2025-08-13,1724,2025081304015714,SHEL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,34,302.0,10268.0,2025-08-13 14:59:04.966634
2025-08-13,1723,2025081304015715,SHEL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,500,302.0,151000.0,2025-08-13 14:59:04.966662
2025-08-13,1722,2025081304015716,SHEL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,100,302.0,30200.0,2025-08-13 14:59:04.966691
2025-08-13,1721,2025081304015717,SHEL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,302.0,3020.0,2025-08-13 14:59:04.966712
2025-08-13,1720,2025081304015718,SHEL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,55,302.0,16610.0,2025-08-13 14:59:04.966741
2025-08-13,1719,2025081304015719,SHEL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,100,302.0,30200.0,2025-08-13 14:59:04.966762
2025-08-13,1718,2025081304015720,SHEL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,500,302.0,151000.0,2025-08-13 14:59:04.966795
2025-08-13,1717,2025081304015721,SHEL,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,303.0,15150.0,2025-08-13 14:59:04.966833
2025-08-13,1716,2025081304015722,SHEL,Aakashbhairab Securities Ltd.,Sanima Securities Limited,500,303.0,151500.0,2025-08-13 14:59:04.966866
2025-08-13,1715,2025081304015723,SHEL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,1000,303.0,303000.0,2025-08-13 14:59:04.966889
2025-08-13,1714,2025081304015724,SHEL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,1000,303.0,303000.0,2025-08-13 14:59:04.966920
2025-08-13,1713,2025081304015725,SHEL,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,300,303.0,90900.0,2025-08-13 14:59:04.966949
2025-08-13,1712,2025081304015726,SHEL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,200,303.9,60780.0,2025-08-13 14:59:04.966981
2025-08-13,1711,2025081304015727,SHEL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,120,304.4,36528.0,2025-08-13 14:59:04.967018
2025-08-13,1710,2025081304015728,SHEL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,304.4,121760.0,2025-08-13 14:59:04.967044
2025-08-13,1709,2025081304015729,SHEL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,20,304.6,6092.0,2025-08-13 14:59:04.967079
2025-08-13,1708,2025081304015730,SHEL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,168,305.0,51240.0,2025-08-13 14:59:04.967113
2025-08-13,1534,2025081304015772,SHEL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,49,301.4,14768.6,2025-08-13 14:59:13.736030
2025-08-13,1533,2025081304015773,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,951,301.4,286631.4,2025-08-13 14:59:13.736074
2025-08-13,1024,2025081304015879,SHEL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,302.0,90600.0,2025-08-13 14:59:32.109587
2025-08-13,1023,2025081304015880,SHEL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,340,301.5,102510.0,2025-08-13 14:59:32.110276
2025-08-13,1022,2025081304015881,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,49,301.4,14768.6,2025-08-13 14:59:32.110793
2025-08-13,1021,2025081304015882,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,170,301.4,51238.0,2025-08-13 14:59:32.111294
2025-08-13,1020,2025081304015883,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,301.4,30140.0,2025-08-13 14:59:32.111775
2025-08-13,1019,2025081304015884,SHEL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,148,301.1,44562.8,2025-08-13 14:59:32.112243
2025-08-13,780,2025081304015931,SHEL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,10,301.9,3019.0,2025-08-13 14:59:39.958631
2025-08-13,652,2025081304015943,SHEL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,90,301.9,27171.0,2025-08-13 14:59:42.526950
2025-08-13,651,2025081304015944,SHEL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,292,301.1,87921.2,2025-08-13 14:59:42.526988
2025-08-13,650,2025081304015945,SHEL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,301.1,301100.0,2025-08-13 14:59:42.527012
2025-08-13,649,2025081304015946,SHEL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,200,301.0,60200.0,2025-08-13 14:59:42.527033
2025-08-13,648,2025081304015947,SHEL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,5000,301.0,1505000.0,2025-08-13 14:59:42.527064
2025-08-13,647,2025081304015948,SHEL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,200,301.0,60200.0,2025-08-13 14:59:42.527086
2025-08-13,646,2025081304015949,SHEL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,218,301.0,65618.0,2025-08-13 14:59:42.527108
