Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,29558,2025081304009223,MEN,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,13,632.0,8216.0,2025-08-13 13:52:16.216697
2025-08-13,28729,2025081304009413,MEN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,631.1,31555.0,2025-08-13 13:55:42.125587
2025-08-13,28728,2025081304009414,MEN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,631.0,18930.0,2025-08-13 13:55:42.125890
2025-08-13,28727,2025081304009415,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,630.1,6301.0,2025-08-13 13:55:42.125990
2025-08-13,28726,2025081304009416,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,235,630.1,148073.5,2025-08-13 13:55:42.126099
2025-08-13,28616,2025081304009449,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,629.5,314750.0,2025-08-13 13:55:58.294471
2025-08-13,28615,2025081304009450,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,629.3,6293.0,2025-08-13 13:55:58.294928
2025-08-13,28614,2025081304009451,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,629.3,188790.0,2025-08-13 13:55:58.295225
2025-08-13,28613,2025081304009452,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,629.1,36487.8,2025-08-13 13:55:58.295520
2025-08-13,28612,2025081304009453,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,629.0,44030.0,2025-08-13 13:55:58.295802
2025-08-13,28611,2025081304009454,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,629.0,314500.0,2025-08-13 13:55:58.296103
2025-08-13,28610,2025081304009455,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,630,629.0,396270.0,2025-08-13 13:55:58.296396
2025-08-13,28609,2025081304009456,MEN,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2732,629.0,1718428.0,2025-08-13 13:55:58.296672
2025-08-13,28315,2025081304009534,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,630.0,110250.0,2025-08-13 13:57:05.028302
2025-08-13,27842,2025081304009628,MEN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,630.0,15750.0,2025-08-13 13:58:36.512338
2025-08-13,27841,2025081304009629,MEN,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,25,629.0,15725.0,2025-08-13 13:58:36.512889
2025-08-13,27077,2025081304009782,MEN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,629.1,125820.0,2025-08-13 14:01:39.404252
2025-08-13,26235,2025081304009950,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,630.0,630000.0,2025-08-13 14:05:01.097271
2025-08-13,24281,2025081304010326,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,443,630.0,279090.0,2025-08-13 14:09:15.046134
2025-08-13,24280,2025081304010327,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,550,629.2,346060.0,2025-08-13 14:09:15.046394
2025-08-13,24279,2025081304010328,MEN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,629.1,314550.0,2025-08-13 14:09:15.046501
2025-08-13,23876,2025081304010419,MEN,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,10,629.0,6290.0,2025-08-13 14:10:36.405479
2025-08-13,23471,2025081304010510,MEN,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,100,629.0,62900.0,2025-08-13 14:11:43.920434
2025-08-13,22622,2025081304010696,MEN,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,133,629.0,83657.0,2025-08-13 14:14:22.312810
2025-08-13,22621,2025081304010697,MEN,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,367,629.0,230843.0,2025-08-13 14:14:22.313280
2025-08-13,22301,2025081304010786,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,629.6,31480.0,2025-08-13 14:15:15.618546
2025-08-13,22106,2025081304010847,MEN,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,629.0,83657.0,2025-08-13 14:15:43.924634
2025-08-13,22105,2025081304010848,MEN,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,629.0,31450.0,2025-08-13 14:15:43.925189
2025-08-13,22104,2025081304010849,MEN,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,629.0,62900.0,2025-08-13 14:15:43.925659
2025-08-13,21355,2025081304010992,MEN,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,20,628.7,12574.0,2025-08-13 14:17:36.251703
2025-08-13,21354,2025081304010993,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,628.7,6287.0,2025-08-13 14:17:36.251966
2025-08-13,21353,2025081304010994,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,628.6,62860.0,2025-08-13 14:17:36.252071
2025-08-13,21352,2025081304010995,MEN,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,628.5,15712.5,2025-08-13 14:17:36.252173
2025-08-13,21351,2025081304010996,MEN,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,100,628.4,62840.0,2025-08-13 14:17:36.252295
2025-08-13,21350,2025081304010997,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,245,628.3,153933.5,2025-08-13 14:17:36.252404
2025-08-13,21274,2025081304011019,MEN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,13,628.4,8169.2,2025-08-13 14:17:49.550929
2025-08-13,21234,2025081304011035,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,87,628.4,54670.8,2025-08-13 14:17:57.563494
2025-08-13,21233,2025081304011036,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,255,628.3,160216.5,2025-08-13 14:17:57.563747
2025-08-13,21232,2025081304011037,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,628.0,251200.0,2025-08-13 14:17:57.563877
2025-08-13,21231,2025081304011038,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,628.0,62800.0,2025-08-13 14:17:57.563984
2025-08-13,21230,2025081304011039,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,628.0,12560.0,2025-08-13 14:17:57.564089
2025-08-13,21229,2025081304011040,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,315,628.0,197820.0,2025-08-13 14:17:57.564199
2025-08-13,21228,2025081304011041,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,35,628.0,21980.0,2025-08-13 14:17:57.564307
2025-08-13,21227,2025081304011042,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,628.0,314000.0,2025-08-13 14:17:57.564415
2025-08-13,21226,2025081304011043,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,530,628.0,332840.0,2025-08-13 14:17:57.564517
2025-08-13,21225,2025081304011044,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,628.0,125600.0,2025-08-13 14:17:57.564631
2025-08-13,21224,2025081304011045,MEN,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,258,628.0,162024.0,2025-08-13 14:17:57.564732
2025-08-13,20854,2025081304011136,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,75,630.0,47250.0,2025-08-13 14:18:58.097112
2025-08-13,20836,2025081304011138,MEN,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,75,629.0,47175.0,2025-08-13 14:19:03.916027
2025-08-13,20772,2025081304011149,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,629.0,15725.0,2025-08-13 14:19:19.523166
2025-08-13,20756,2025081304011155,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,475,629.9,299202.5,2025-08-13 14:19:21.945506
2025-08-13,20727,2025081304011160,MEN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,69,628.1,43338.9,2025-08-13 14:19:30.729285
2025-08-13,20726,2025081304011161,MEN,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,131,628.0,82268.0,2025-08-13 14:19:30.729595
2025-08-13,20310,2025081304011240,MEN,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,91,628.0,57148.0,2025-08-13 14:20:53.802195
2025-08-13,20309,2025081304011241,MEN,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,49,628.0,30772.0,2025-08-13 14:20:53.802680
2025-08-13,19642,2025081304011365,MEN,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,628.1,125620.0,2025-08-13 14:22:57.760158
2025-08-13,19641,2025081304011366,MEN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,628.0,12560.0,2025-08-13 14:22:57.760484
2025-08-13,19640,2025081304011367,MEN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,628.0,144440.0,2025-08-13 14:22:57.760593
2025-08-13,19441,2025081304011406,MEN,Kumari Securities Private Limited,Sani Securities Company Ltd.,1,628.0,628.0,2025-08-13 14:23:38.791791
2025-08-13,19385,2025081304011426,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,629.0,9435.0,2025-08-13 14:23:54.678795
2025-08-13,19273,2025081304011432,MEN,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,628.0,31400.0,2025-08-13 14:24:11.048476
2025-08-13,19269,2025081304011433,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,955,628.8,600504.0,2025-08-13 14:24:13.087449
2025-08-13,18533,2025081304011633,MEN,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,628.1,14446.3,2025-08-13 14:26:53.219293
2025-08-13,18352,2025081304011670,MEN,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,628.0,12560.0,2025-08-13 14:27:30.575702
2025-08-13,18040,2025081304011713,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,628.0,314000.0,2025-08-13 14:28:19.840621
2025-08-13,18039,2025081304011714,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,628.0,314000.0,2025-08-13 14:28:19.841126
2025-08-13,17413,2025081304011869,MEN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,23,628.0,14444.0,2025-08-13 14:30:02.753373
2025-08-13,17127,2025081304011909,MEN,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,629.0,31450.0,2025-08-13 14:31:00.856029
2025-08-13,16826,2025081304011987,MEN,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,629.0,9435.0,2025-08-13 14:32:08.512031
2025-08-13,16825,2025081304011988,MEN,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,629.0,31450.0,2025-08-13 14:32:08.512542
2025-08-13,16824,2025081304011989,MEN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,35,629.0,22015.0,2025-08-13 14:32:08.512922
2025-08-13,16779,2025081304012000,MEN,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,20,629.0,12580.0,2025-08-13 14:32:20.440182
2025-08-13,16634,2025081304012037,MEN,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,45,629.0,28305.0,2025-08-13 14:32:51.101533
2025-08-13,15940,2025081304012206,MEN,Vision Securities Pvt. Ltd,Elite Stock House Limited,13,629.5,8183.5,2025-08-13 14:35:08.331445
2025-08-13,15650,2025081304012224,MEN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,629.7,6297.0,2025-08-13 14:35:31.358120
2025-08-13,15457,2025081304012282,MEN,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,629.5,314750.0,2025-08-13 14:36:06.654356
2025-08-13,14825,2025081304012422,MEN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,629.6,12592.0,2025-08-13 14:37:26.658636
2025-08-13,14824,2025081304012423,MEN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,82,629.5,51619.0,2025-08-13 14:37:26.659109
2025-08-13,14823,2025081304012424,MEN,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,629.5,12590.0,2025-08-13 14:37:26.659423
2025-08-13,14822,2025081304012425,MEN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,378,629.0,237762.0,2025-08-13 14:37:26.659725
2025-08-13,14818,2025081304012426,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,140,629.7,88158.0,2025-08-13 14:37:27.675324
2025-08-13,14564,2025081304012444,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,10,629.8,6298.0,2025-08-13 14:37:56.888984
2025-08-13,13993,2025081304012564,MEN,ABC Securities Private Limited,Secured Securities Ltd.,77,629.0,48433.0,2025-08-13 14:39:14.380823
2025-08-13,13985,2025081304012566,MEN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,15,629.0,9435.0,2025-08-13 14:39:16.714135
2025-08-13,13971,2025081304012570,MEN,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,13,628.0,8164.0,2025-08-13 14:39:19.817054
2025-08-13,13830,2025081304012599,MEN,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,164,628.0,102992.0,2025-08-13 14:39:40.389392
2025-08-13,13829,2025081304012600,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,30,628.0,18840.0,2025-08-13 14:39:40.389861
2025-08-13,13828,2025081304012601,MEN,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,628.0,62800.0,2025-08-13 14:39:40.390193
2025-08-13,13494,2025081304012680,MEN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,66,628.0,41448.0,2025-08-13 14:40:22.579597
2025-08-13,12925,2025081304012814,MEN,K.B.L. Securities Limited ,Secured Securities Ltd.,50,629.0,31450.0,2025-08-13 14:41:45.232300
2025-08-13,12781,2025081304012840,MEN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,628.0,125600.0,2025-08-13 14:42:03.127779
2025-08-13,12471,2025081304012897,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,628.0,31400.0,2025-08-13 14:42:36.369897
2025-08-13,12470,2025081304012898,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,41,629.0,25789.0,2025-08-13 14:42:36.370158
2025-08-13,12469,2025081304012899,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,629.0,157250.0,2025-08-13 14:42:36.370263
2025-08-13,12468,2025081304012900,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,390,629.8,245622.0,2025-08-13 14:42:36.370372
2025-08-13,12467,2025081304012901,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,199,630.0,125370.0,2025-08-13 14:42:36.370473
2025-08-13,12466,2025081304012902,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2030,630.0,1278900.0,2025-08-13 14:42:36.370574
2025-08-13,12107,2025081304013019,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,628.0,31400.0,2025-08-13 14:43:12.225657
2025-08-13,11997,2025081304013054,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,627.8,53363.0,2025-08-13 14:43:27.402516
2025-08-13,11996,2025081304013055,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,627.8,156950.0,2025-08-13 14:43:27.402805
2025-08-13,11995,2025081304013056,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,627.7,188310.0,2025-08-13 14:43:27.402923
2025-08-13,11994,2025081304013057,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,627.5,313750.0,2025-08-13 14:43:27.403041
2025-08-13,11993,2025081304013058,MEN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,627.4,313700.0,2025-08-13 14:43:27.403149
2025-08-13,11992,2025081304013059,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,65,627.4,40781.0,2025-08-13 14:43:27.403249
2025-08-13,11980,2025081304013064,MEN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,13,627.4,8156.2,2025-08-13 14:43:29.541503
2025-08-13,11817,2025081304013116,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,22,627.4,13802.8,2025-08-13 14:43:45.706955
2025-08-13,11816,2025081304013117,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,978,627.0,613206.0,2025-08-13 14:43:45.707454
2025-08-13,11526,2025081304013169,MEN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,22,627.0,13794.0,2025-08-13 14:44:18.051218
2025-08-13,11525,2025081304013170,MEN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,168,627.0,105336.0,2025-08-13 14:44:18.051455
2025-08-13,11287,2025081304013256,MEN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,32,627.0,20064.0,2025-08-13 14:44:39.588657
2025-08-13,11195,2025081304013277,MEN,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,626.5,62650.0,2025-08-13 14:44:51.576779
2025-08-13,11194,2025081304013278,MEN,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,50,626.0,31300.0,2025-08-13 14:44:51.577249
2025-08-13,11193,2025081304013279,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,626.0,18780.0,2025-08-13 14:44:51.577599
2025-08-13,11192,2025081304013280,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,626.0,125200.0,2025-08-13 14:44:51.577895
2025-08-13,11191,2025081304013281,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,626.0,125200.0,2025-08-13 14:44:51.578168
2025-08-13,11190,2025081304013282,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,626.0,125200.0,2025-08-13 14:44:51.578470
2025-08-13,11189,2025081304013283,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,626.0,18780.0,2025-08-13 14:44:51.578762
2025-08-13,11188,2025081304013284,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,625.3,625300.0,2025-08-13 14:44:51.579056
2025-08-13,11187,2025081304013285,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.1,62510.0,2025-08-13 14:44:51.579368
2025-08-13,11186,2025081304013286,MEN,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-13 14:44:51.579668
2025-08-13,11185,2025081304013287,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-08-13 14:44:51.579959
2025-08-13,11184,2025081304013288,MEN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,290,625.0,181250.0,2025-08-13 14:44:51.580243
2025-08-13,10795,2025081304013403,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,625.1,375060.0,2025-08-13 14:45:18.985115
2025-08-13,10794,2025081304013404,MEN,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,625.0,131250.0,2025-08-13 14:45:18.985373
2025-08-13,10793,2025081304013405,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,625.0,18750.0,2025-08-13 14:45:18.985475
2025-08-13,10792,2025081304013406,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-13 14:45:18.985573
2025-08-13,10791,2025081304013407,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-08-13 14:45:18.985691
2025-08-13,10790,2025081304013408,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,625.0,18750.0,2025-08-13 14:45:18.985816
2025-08-13,10789,2025081304013409,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,625.0,12500.0,2025-08-13 14:45:18.985925
2025-08-13,10788,2025081304013410,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,204,625.0,127500.0,2025-08-13 14:45:18.986018
2025-08-13,10787,2025081304013411,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-13 14:45:18.986136
2025-08-13,10786,2025081304013412,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-13 14:45:18.986232
2025-08-13,10785,2025081304013413,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-08-13 14:45:18.986330
2025-08-13,10784,2025081304013414,MEN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-08-13 14:45:18.986430
2025-08-13,10783,2025081304013415,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,625.0,31250.0,2025-08-13 14:45:18.986551
2025-08-13,10782,2025081304013416,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-13 14:45:18.986643
2025-08-13,10781,2025081304013417,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,625.0,93750.0,2025-08-13 14:45:18.986734
2025-08-13,10780,2025081304013418,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,511,625.0,319375.0,2025-08-13 14:45:18.986823
2025-08-13,10779,2025081304013419,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-08-13 14:45:18.986912
2025-08-13,10778,2025081304013420,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,750,625.0,468750.0,2025-08-13 14:45:18.987002
2025-08-13,10777,2025081304013421,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-08-13 14:45:18.987103
2025-08-13,10776,2025081304013422,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.0,62500.0,2025-08-13 14:45:18.987207
2025-08-13,10775,2025081304013423,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,625.0,125000.0,2025-08-13 14:45:18.987294
2025-08-13,10774,2025081304013424,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,625.0,12500.0,2025-08-13 14:45:18.987419
2025-08-13,10773,2025081304013425,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,625.0,156250.0,2025-08-13 14:45:18.987517
2025-08-13,10772,2025081304013426,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,625.0,312500.0,2025-08-13 14:45:18.987609
2025-08-13,10771,2025081304013427,MEN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,624.2,312100.0,2025-08-13 14:45:18.987704
2025-08-13,10770,2025081304013428,MEN,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,624.0,31200.0,2025-08-13 14:45:18.987798
2025-08-13,10769,2025081304013429,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,55,624.0,34320.0,2025-08-13 14:45:18.987891
2025-08-13,10768,2025081304013430,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,49,623.0,30527.0,2025-08-13 14:45:18.988000
2025-08-13,10767,2025081304013431,MEN,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,623.0,124600.0,2025-08-13 14:45:18.988130
2025-08-13,10766,2025081304013432,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,14001,623.0,8722623.0,2025-08-13 14:45:18.988249
2025-08-13,8525,2025081304014062,MEN,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,68,627.0,42636.0,2025-08-13 14:49:00.896614
2025-08-13,8524,2025081304014063,MEN,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,627.0,6270.0,2025-08-13 14:49:00.896866
2025-08-13,8523,2025081304014064,MEN,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,422,627.0,264594.0,2025-08-13 14:49:00.896958
2025-08-13,7752,2025081304014231,MEN,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,196,624.5,122402.0,2025-08-13 14:50:13.735041
2025-08-13,7660,2025081304014248,MEN,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,627.0,6270.0,2025-08-13 14:50:24.854612
2025-08-13,7142,2025081304014359,MEN,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,626.0,18780.0,2025-08-13 14:51:17.634875
2025-08-13,7045,2025081304014375,MEN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,627.0,6270.0,2025-08-13 14:51:27.982360
2025-08-13,6380,2025081304014545,MEN,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,627.0,31350.0,2025-08-13 14:52:34.131846
2025-08-13,5773,2025081304014676,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,470,626.0,294220.0,2025-08-13 14:53:33.948778
2025-08-13,5772,2025081304014677,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,626.0,313000.0,2025-08-13 14:53:33.949025
2025-08-13,5771,2025081304014678,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,104,625.2,65020.8,2025-08-13 14:53:33.949140
