Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,15996,2025081304012183,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,196.5,9825.0,2025-08-13 14:34:55.968400
2025-08-13,15995,2025081304012184,UPPER,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,153,196.4,30049.2,2025-08-13 14:34:55.968807
2025-08-13,15994,2025081304012185,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,196.4,19640.0,2025-08-13 14:34:55.969222
2025-08-13,15993,2025081304012186,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,196.4,9820.0,2025-08-13 14:34:55.969642
2025-08-13,15992,2025081304012187,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,509,196.4,99967.6,2025-08-13 14:34:55.970053
2025-08-13,15991,2025081304012188,UPPER,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,196.4,29460.0,2025-08-13 14:34:55.970472
2025-08-13,15990,2025081304012189,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,196.4,9820.0,2025-08-13 14:34:55.970946
2025-08-13,15477,2025081304012278,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,89,196.4,17479.6,2025-08-13 14:36:03.112790
2025-08-13,15476,2025081304012279,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,150,196.4,29460.0,2025-08-13 14:36:03.113516
2025-08-13,15305,2025081304012327,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,196.8,19680.0,2025-08-13 14:36:31.690982
2025-08-13,14655,2025081304012437,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,12,196.4,2356.8,2025-08-13 14:37:42.222438
2025-08-13,14584,2025081304012443,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,196.7,196700.0,2025-08-13 14:37:53.870412
2025-08-13,14549,2025081304012446,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.4,39280.0,2025-08-13 14:37:57.853712
2025-08-13,14480,2025081304012461,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,196.4,1964.0,2025-08-13 14:38:10.974636
2025-08-13,14119,2025081304012534,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,196.4,25532.0,2025-08-13 14:39:01.537391
2025-08-13,13995,2025081304012563,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,30,196.8,5904.0,2025-08-13 14:39:13.371525
2025-08-13,13692,2025081304012626,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,25,196.8,4920.0,2025-08-13 14:39:58.230505
2025-08-13,13671,2025081304012631,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,196.8,19680.0,2025-08-13 14:40:03.379829
2025-08-13,13188,2025081304012751,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,409,196.4,80327.6,2025-08-13 14:41:07.708064
2025-08-13,13187,2025081304012752,UPPER,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,581,196.4,114108.4,2025-08-13 14:41:07.708874
2025-08-13,13168,2025081304012753,UPPER,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,196.7,19670.0,2025-08-13 14:41:08.585062
2025-08-13,13075,2025081304012785,UPPER,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,196.4,19640.0,2025-08-13 14:41:24.306814
2025-08-13,12935,2025081304012813,UPPER,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,196.4,1964.0,2025-08-13 14:41:43.838020
2025-08-13,12902,2025081304012818,UPPER,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,196.5,9825.0,2025-08-13 14:41:49.937834
2025-08-13,12901,2025081304012819,UPPER,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,196.4,29460.0,2025-08-13 14:41:49.939425
2025-08-13,12508,2025081304012890,UPPER,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,196.6,9830.0,2025-08-13 14:42:33.817632
2025-08-13,12507,2025081304012891,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,196.5,98250.0,2025-08-13 14:42:33.818320
2025-08-13,12506,2025081304012892,UPPER,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,196.4,27496.0,2025-08-13 14:42:33.818756
2025-08-13,12142,2025081304013004,UPPER,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,196.6,5898.0,2025-08-13 14:43:08.033954
2025-08-13,12041,2025081304013030,UPPER,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,196.5,13755.0,2025-08-13 14:43:20.938744
2025-08-13,12035,2025081304013034,UPPER,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,350,196.7,68845.0,2025-08-13 14:43:21.622276
2025-08-13,11855,2025081304013105,UPPER,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,196.5,5895.0,2025-08-13 14:43:40.747635
2025-08-13,11601,2025081304013154,UPPER,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,196.5,19650.0,2025-08-13 14:44:10.817966
2025-08-13,11293,2025081304013254,UPPER,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,196.5,9825.0,2025-08-13 14:44:39.268620
2025-08-13,11136,2025081304013294,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,196.5,3930.0,2025-08-13 14:44:55.543121
2025-08-13,11135,2025081304013295,UPPER,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,1000,196.5,196500.0,2025-08-13 14:44:55.543842
2025-08-13,11134,2025081304013296,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,180,196.5,35370.0,2025-08-13 14:44:55.544323
2025-08-13,11086,2025081304013303,UPPER,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,196.5,9825.0,2025-08-13 14:44:58.137635
2025-08-13,11083,2025081304013304,UPPER,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,19,196.4,3731.6,2025-08-13 14:44:58.542716
2025-08-13,11082,2025081304013305,UPPER,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,481,196.4,94468.4,2025-08-13 14:44:58.544670
2025-08-13,10397,2025081304013551,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,270,196.5,53055.0,2025-08-13 14:45:52.513266
2025-08-13,10291,2025081304013581,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,196.5,98250.0,2025-08-13 14:46:01.793563
2025-08-13,9967,2025081304013682,UPPER,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,50,196.6,9830.0,2025-08-13 14:46:31.971838
2025-08-13,9966,2025081304013683,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,230,196.5,45195.0,2025-08-13 14:46:31.972633
2025-08-13,9965,2025081304013684,UPPER,Trademow Securities Private Limited,Secured Securities Ltd.,20,196.4,3928.0,2025-08-13 14:46:31.973078
2025-08-13,9822,2025081304013728,UPPER,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,196.4,39280.0,2025-08-13 14:46:50.273689
2025-08-13,9701,2025081304013767,UPPER,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,34,196.4,6677.6,2025-08-13 14:47:06.508825
2025-08-13,9587,2025081304013800,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,196.5,9825.0,2025-08-13 14:47:23.207992
2025-08-13,9315,2025081304013896,UPPER,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,52,196.4,10212.8,2025-08-13 14:47:47.096629
2025-08-13,9250,2025081304013912,UPPER,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,196.5,98250.0,2025-08-13 14:47:55.119160
2025-08-13,9153,2025081304013935,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,180,196.5,35370.0,2025-08-13 14:48:06.210423
2025-08-13,8853,2025081304014011,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,110,196.5,21615.0,2025-08-13 14:48:37.333173
2025-08-13,8847,2025081304014016,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,210,196.5,41265.0,2025-08-13 14:48:37.941453
2025-08-13,8846,2025081304014017,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,293,196.5,57574.5,2025-08-13 14:48:37.942218
2025-08-13,8740,2025081304014038,UPPER,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,500,196.7,98350.0,2025-08-13 14:48:48.186529
2025-08-13,8407,2025081304014072,UPPER,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,246,196.5,48339.0,2025-08-13 14:49:02.382565
2025-08-13,8050,2025081304014163,UPPER,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,196.7,9835.0,2025-08-13 14:49:37.081430
2025-08-13,8049,2025081304014164,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,196.7,1967.0,2025-08-13 14:49:37.082147
2025-08-13,7987,2025081304014178,UPPER,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,380,196.5,74670.0,2025-08-13 14:49:45.392903
2025-08-13,7820,2025081304014216,UPPER,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,81,196.5,15916.5,2025-08-13 14:50:01.545333
2025-08-13,7819,2025081304014217,UPPER,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,919,196.5,180583.5,2025-08-13 14:50:01.546030
2025-08-13,7751,2025081304014232,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,196.7,98350.0,2025-08-13 14:50:13.791591
2025-08-13,7573,2025081304014283,UPPER,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,196.5,19650.0,2025-08-13 14:50:36.190938
2025-08-13,7381,2025081304014313,UPPER,Capital Max Securities Ltd,Sani Securities Company Ltd.,300,196.7,59010.0,2025-08-13 14:50:58.146444
2025-08-13,6910,2025081304014429,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,196.6,9830.0,2025-08-13 14:51:37.095152
2025-08-13,6835,2025081304014447,UPPER,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,190,196.7,37373.0,2025-08-13 14:51:47.760116
2025-08-13,6834,2025081304014448,UPPER,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,325,196.7,63927.5,2025-08-13 14:51:47.760830
2025-08-13,6540,2025081304014511,UPPER,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,196.6,49150.0,2025-08-13 14:52:19.674587
2025-08-13,6530,2025081304014517,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,20,196.6,3932.0,2025-08-13 14:52:21.330859
2025-08-13,6486,2025081304014526,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,410,196.6,80606.0,2025-08-13 14:52:25.074383
2025-08-13,6251,2025081304014570,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,320,196.6,62912.0,2025-08-13 14:52:43.773159
2025-08-13,6250,2025081304014571,UPPER,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,196.6,19660.0,2025-08-13 14:52:43.773929
2025-08-13,6249,2025081304014572,UPPER,Premier Securities Company Ltd.,ABC Securities Private Limited,580,196.7,114086.0,2025-08-13 14:52:43.774452
2025-08-13,5951,2025081304014628,UPPER,Sajilo Broker Limited,ABC Securities Private Limited,50,196.7,9835.0,2025-08-13 14:53:13.300550
2025-08-13,5817,2025081304014668,UPPER,Sundhara Securities Limited,ABC Securities Private Limited,150,196.7,29505.0,2025-08-13 14:53:28.469421
2025-08-13,5657,2025081304014706,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,196.7,29505.0,2025-08-13 14:53:47.699495
2025-08-13,5563,2025081304014719,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,144,196.7,28324.8,2025-08-13 14:53:58.167995
2025-08-13,5562,2025081304014720,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,23,196.7,4524.1,2025-08-13 14:53:58.168693
2025-08-13,5363,2025081304014759,UPPER,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,196.6,19660.0,2025-08-13 14:54:16.639770
2025-08-13,5213,2025081304014802,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,196.7,1967.0,2025-08-13 14:54:32.747290
2025-08-13,5056,2025081304014832,UPPER,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,21,196.6,4128.6,2025-08-13 14:54:47.379763
2025-08-13,5055,2025081304014833,UPPER,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,79,196.6,15531.4,2025-08-13 14:54:47.380490
2025-08-13,4969,2025081304014854,UPPER,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,200,196.6,39320.0,2025-08-13 14:54:58.781684
2025-08-13,4850,2025081304014871,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,196.7,19670.0,2025-08-13 14:55:04.789669
2025-08-13,4781,2025081304014908,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,196.7,5901.0,2025-08-13 14:55:11.832385
2025-08-13,4528,2025081304014964,UPPER,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,21,196.6,4128.6,2025-08-13 14:55:31.774000
2025-08-13,4527,2025081304014965,UPPER,Creative Securities Pvt Ltd,Sweta Securities Private Limited,50,196.5,9825.0,2025-08-13 14:55:31.774738
2025-08-13,4526,2025081304014966,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,929,196.5,182548.5,2025-08-13 14:55:31.775195
2025-08-13,4083,2025081304015070,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,65,196.7,12785.5,2025-08-13 14:56:09.709267
2025-08-13,4037,2025081304015089,UPPER,Secured Securities Ltd.,Trishakti Securities Public Limited,500,196.7,98350.0,2025-08-13 14:56:16.809736
2025-08-13,4036,2025081304015090,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,196.7,19670.0,2025-08-13 14:56:17.199814
2025-08-13,4028,2025081304015091,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,196.6,5898.0,2025-08-13 14:56:18.646385
2025-08-13,4027,2025081304015092,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,71,196.5,13951.5,2025-08-13 14:56:18.647072
2025-08-13,4026,2025081304015093,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,196.5,39300.0,2025-08-13 14:56:18.647517
2025-08-13,4025,2025081304015094,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,255,196.5,50107.5,2025-08-13 14:56:18.647933
2025-08-13,4024,2025081304015095,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,196.5,98250.0,2025-08-13 14:56:18.648357
2025-08-13,4023,2025081304015096,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,720,196.5,141480.0,2025-08-13 14:56:18.648769
2025-08-13,4022,2025081304015097,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,196.5,39300.0,2025-08-13 14:56:18.649186
2025-08-13,4021,2025081304015098,UPPER,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,24,196.5,4716.0,2025-08-13 14:56:18.649608
2025-08-13,3832,2025081304015135,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,196.7,3934.0,2025-08-13 14:56:37.141226
2025-08-13,3823,2025081304015138,UPPER,Sundhara Securities Limited,Online Securities Pvt. Ltd.,66,196.5,12969.0,2025-08-13 14:56:37.357087
2025-08-13,3822,2025081304015139,UPPER,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,213,196.4,41833.2,2025-08-13 14:56:37.358717
2025-08-13,3821,2025081304015140,UPPER,Global IME Securities Limited,Online Securities Pvt. Ltd.,50,196.4,9820.0,2025-08-13 14:56:37.360032
2025-08-13,3820,2025081304015141,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,196.4,19640.0,2025-08-13 14:56:37.361350
2025-08-13,3819,2025081304015142,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,71,196.4,13944.4,2025-08-13 14:56:37.362647
2025-08-13,3450,2025081304015218,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,196.5,9825.0,2025-08-13 14:57:08.852366
2025-08-13,3449,2025081304015219,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,250,196.5,49125.0,2025-08-13 14:57:08.853119
2025-08-13,3448,2025081304015220,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,196.4,98200.0,2025-08-13 14:57:08.853684
2025-08-13,3307,2025081304015270,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,196.5,29475.0,2025-08-13 14:57:17.731354
2025-08-13,3151,2025081304015313,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,196.6,29490.0,2025-08-13 14:57:31.859727
2025-08-13,3150,2025081304015314,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,252,196.7,49568.4,2025-08-13 14:57:31.860444
2025-08-13,3149,2025081304015315,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,196.7,19670.0,2025-08-13 14:57:31.860895
2025-08-13,3148,2025081304015316,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,598,196.7,117626.6,2025-08-13 14:57:31.861342
2025-08-13,3085,2025081304015333,UPPER,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,150,196.5,29475.0,2025-08-13 14:57:39.315600
2025-08-13,2777,2025081304015438,UPPER,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,61,196.7,11998.7,2025-08-13 14:57:59.345793
2025-08-13,2602,2025081304015486,UPPER,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,196.6,29490.0,2025-08-13 14:58:11.013325
2025-08-13,2601,2025081304015487,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,196.6,98300.0,2025-08-13 14:58:11.014069
2025-08-13,2600,2025081304015488,UPPER,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,196.6,9830.0,2025-08-13 14:58:11.014594
2025-08-13,2588,2025081304015491,UPPER,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,196.7,17703.0,2025-08-13 14:58:12.448829
2025-08-13,2578,2025081304015494,UPPER,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,250,196.6,49150.0,2025-08-13 14:58:13.799945
2025-08-13,2373,2025081304015535,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,46,196.5,9039.0,2025-08-13 14:58:28.991737
2025-08-13,2322,2025081304015555,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,154,196.5,30261.0,2025-08-13 14:58:30.547874
2025-08-13,2321,2025081304015556,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,196.5,5895.0,2025-08-13 14:58:30.548577
2025-08-13,2320,2025081304015557,UPPER,Infinity Securities Limited,Aryatara Investment & Securities,26,196.5,5109.0,2025-08-13 14:58:30.549082
2025-08-13,2253,2025081304015563,UPPER,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,300,196.6,58980.0,2025-08-13 14:58:35.653621
2025-08-13,2082,2025081304015601,UPPER,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,196.6,19660.0,2025-08-13 14:58:44.355120
2025-08-13,1959,2025081304015633,UPPER,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,196.6,39320.0,2025-08-13 14:58:52.715482
2025-08-13,1925,2025081304015644,UPPER,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,196.6,58980.0,2025-08-13 14:58:54.930153
2025-08-13,1924,2025081304015645,UPPER,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,550,196.5,108075.0,2025-08-13 14:58:54.930870
2025-08-13,1583,2025081304015759,UPPER,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,196.6,19660.0,2025-08-13 14:59:12.744519
2025-08-13,1416,2025081304015803,UPPER,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,196.6,19660.0,2025-08-13 14:59:17.642112
2025-08-13,1415,2025081304015804,UPPER,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,400,196.6,78640.0,2025-08-13 14:59:17.642843
2025-08-13,1376,2025081304015812,UPPER,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,196.6,19660.0,2025-08-13 14:59:19.996306
2025-08-13,1298,2025081304015825,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,196.6,9830.0,2025-08-13 14:59:23.014058
2025-08-13,838,2025081304015923,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,450,196.6,88470.0,2025-08-13 14:59:37.669515
2025-08-13,837,2025081304015924,UPPER,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,196.6,1966.0,2025-08-13 14:59:37.670211
2025-08-13,836,2025081304015925,UPPER,R.B.B. Securities Company Ltd,Swarna Laxmi Securities Pvt. Ltd.,374,196.6,73528.4,2025-08-13 14:59:37.670659
2025-08-13,654,2025081304015941,UPPER,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,50,196.6,9830.0,2025-08-13 14:59:42.220352
2025-08-13,592,2025081304015960,UPPER,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,130,196.6,25558.0,2025-08-13 14:59:43.632451
2025-08-13,505,2025081304015982,UPPER,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,196.7,3934.0,2025-08-13 14:59:46.031830
2025-08-13,468,2025081304015986,UPPER,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,50,196.6,9830.0,2025-08-13 14:59:47.142908
