Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,16495,2025081304012075,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,251,763.0,191513.0,2025-08-13 14:33:21.867481
2025-08-13,16126,2025081304012145,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,765.0,76500.0,2025-08-13 14:34:28.638965
2025-08-13,16108,2025081304012147,RADHI,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,85,765.0,65025.0,2025-08-13 14:34:32.158371
2025-08-13,16107,2025081304012148,RADHI,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,395,766.5,302767.5,2025-08-13 14:34:32.158645
2025-08-13,15231,2025081304012365,RADHI,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,20,766.5,15330.0,2025-08-13 14:36:38.385798
2025-08-13,15230,2025081304012366,RADHI,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,200,765.0,153000.0,2025-08-13 14:36:38.386229
2025-08-13,15229,2025081304012367,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,480,764.0,366720.0,2025-08-13 14:36:38.386529
2025-08-13,15166,2025081304012369,RADHI,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,15,767.0,11505.0,2025-08-13 14:36:45.013300
2025-08-13,15165,2025081304012370,RADHI,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,285,767.1,218623.5,2025-08-13 14:36:45.013537
2025-08-13,14113,2025081304012535,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,20,764.0,15280.0,2025-08-13 14:39:02.258865
2025-08-13,14112,2025081304012536,RADHI,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,100,763.4,76340.0,2025-08-13 14:39:02.259100
2025-08-13,14111,2025081304012537,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,50,763.3,38165.0,2025-08-13 14:39:02.259187
2025-08-13,14110,2025081304012538,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,30,763.2,22896.0,2025-08-13 14:39:02.259274
2025-08-13,14109,2025081304012539,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,763.1,76310.0,2025-08-13 14:39:02.259367
2025-08-13,14108,2025081304012540,RADHI,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,34,763.1,25945.4,2025-08-13 14:39:02.259450
2025-08-13,14107,2025081304012541,RADHI,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,106,763.0,80878.0,2025-08-13 14:39:02.259537
2025-08-13,13875,2025081304012584,RADHI,Aryatara Investment & Securities,Aryatara Investment & Securities,200,765.0,153000.0,2025-08-13 14:39:34.406670
2025-08-13,13874,2025081304012585,RADHI,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,440,764.0,336160.0,2025-08-13 14:39:34.407140
2025-08-13,13873,2025081304012586,RADHI,Sharepro Securities Private Limited,Aryatara Investment & Securities,360,763.1,274716.0,2025-08-13 14:39:34.407422
2025-08-13,13806,2025081304012603,RADHI,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,140,763.1,106834.0,2025-08-13 14:39:42.816210
2025-08-13,13805,2025081304012604,RADHI,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,194,763.0,148022.0,2025-08-13 14:39:42.816647
2025-08-13,13793,2025081304012606,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,30,762.5,22875.0,2025-08-13 14:39:44.438579
2025-08-13,13792,2025081304012607,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,762.3,76230.0,2025-08-13 14:39:44.438977
2025-08-13,13791,2025081304012608,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,762.1,152420.0,2025-08-13 14:39:44.439227
2025-08-13,13790,2025081304012609,RADHI,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,320,762.1,243872.0,2025-08-13 14:39:44.439466
2025-08-13,13700,2025081304012623,RADHI,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,130,762.1,99073.0,2025-08-13 14:39:56.895244
2025-08-13,13699,2025081304012624,RADHI,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,762.1,7621.0,2025-08-13 14:39:56.895487
2025-08-13,13698,2025081304012625,RADHI,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,19,762.0,14478.0,2025-08-13 14:39:56.895577
2025-08-13,13036,2025081304012798,RADHI,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,762.1,11431.5,2025-08-13 14:41:31.603346
2025-08-13,12583,2025081304012875,RADHI,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,35,762.1,26673.5,2025-08-13 14:42:25.988972
2025-08-13,12348,2025081304012951,RADHI,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,80,762.1,60968.0,2025-08-13 14:42:48.670935
2025-08-13,12157,2025081304012993,RADHI,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,762.2,76220.0,2025-08-13 14:43:06.892096
2025-08-13,12156,2025081304012994,RADHI,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,762.2,762200.0,2025-08-13 14:43:06.892308
2025-08-13,12155,2025081304012995,RADHI,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,370,762.1,281977.0,2025-08-13 14:43:06.892403
2025-08-13,12154,2025081304012996,RADHI,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,400,762.1,304840.0,2025-08-13 14:43:06.892488
2025-08-13,12153,2025081304012997,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,90,762.0,68580.0,2025-08-13 14:43:06.892576
2025-08-13,12152,2025081304012998,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,762.0,381000.0,2025-08-13 14:43:06.892665
2025-08-13,12151,2025081304012999,RADHI,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,130,762.0,99060.0,2025-08-13 14:43:06.892748
2025-08-13,12150,2025081304013000,RADHI,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,762.0,7620.0,2025-08-13 14:43:06.892830
2025-08-13,12149,2025081304013001,RADHI,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,50,762.0,38100.0,2025-08-13 14:43:06.892921
2025-08-13,12148,2025081304013002,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,350,762.0,266700.0,2025-08-13 14:43:06.893022
2025-08-13,12040,2025081304013031,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,650,762.0,495300.0,2025-08-13 14:43:21.022524
2025-08-13,12039,2025081304013032,RADHI,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,350,762.0,266700.0,2025-08-13 14:43:21.022876
2025-08-13,11945,2025081304013079,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,175,762.2,133385.0,2025-08-13 14:43:35.440244
2025-08-13,11387,2025081304013218,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,762.0,114300.0,2025-08-13 14:44:28.264549
2025-08-13,11386,2025081304013219,RADHI,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,761.4,76140.0,2025-08-13 14:44:28.264744
2025-08-13,11385,2025081304013220,RADHI,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,100,761.3,76130.0,2025-08-13 14:44:28.264828
2025-08-13,11384,2025081304013221,RADHI,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,102,761.0,77622.0,2025-08-13 14:44:28.264913
2025-08-13,11383,2025081304013222,RADHI,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,761.0,76100.0,2025-08-13 14:44:28.264991
2025-08-13,11382,2025081304013223,RADHI,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,38,761.0,28918.0,2025-08-13 14:44:28.265073
2025-08-13,11381,2025081304013224,RADHI,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,760.5,22815.0,2025-08-13 14:44:28.265155
2025-08-13,11380,2025081304013225,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,760.4,15208.0,2025-08-13 14:44:28.265236
2025-08-13,11379,2025081304013226,RADHI,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,760.2,76020.0,2025-08-13 14:44:28.265324
2025-08-13,11378,2025081304013227,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,60,760.1,45606.0,2025-08-13 14:44:28.265401
2025-08-13,11155,2025081304013289,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,BHOLE GANESH SECURITIES LTD,23,760.1,17482.3,2025-08-13 14:44:53.413005
2025-08-13,10845,2025081304013390,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,500,760.1,380050.0,2025-08-13 14:45:16.466769
2025-08-13,10313,2025081304013574,RADHI,ABC Securities Private Limited,Asian Securities Private Ltd.,46,760.3,34973.8,2025-08-13 14:45:59.066735
2025-08-13,9645,2025081304013782,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,762.0,152400.0,2025-08-13 14:47:12.795534
2025-08-13,9443,2025081304013870,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,762.0,76200.0,2025-08-13 14:47:31.904826
2025-08-13,9358,2025081304013892,RADHI,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,761.0,380500.0,2025-08-13 14:47:42.012561
2025-08-13,9206,2025081304013923,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,70,761.0,53270.0,2025-08-13 14:48:01.571531
2025-08-13,8772,2025081304014032,RADHI,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,100,761.2,76120.0,2025-08-13 14:48:45.136916
2025-08-13,8771,2025081304014033,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,761.1,228330.0,2025-08-13 14:48:45.137348
2025-08-13,8770,2025081304014034,RADHI,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,250,761.1,190275.0,2025-08-13 14:48:45.137603
2025-08-13,8769,2025081304014035,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,9850,761.0,7495850.0,2025-08-13 14:48:45.137829
2025-08-13,7577,2025081304014280,RADHI,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,10,763.0,7630.0,2025-08-13 14:50:35.149592
2025-08-13,6998,2025081304014383,RADHI,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,40,763.0,30520.0,2025-08-13 14:51:31.936819
2025-08-13,6997,2025081304014384,RADHI,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,90,763.0,68670.0,2025-08-13 14:51:31.937029
2025-08-13,6996,2025081304014385,RADHI,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,200,763.0,152600.0,2025-08-13 14:51:31.937122
2025-08-13,6995,2025081304014386,RADHI,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,100,764.9,76490.0,2025-08-13 14:51:31.937222
2025-08-13,6994,2025081304014387,RADHI,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,100,766.9,76690.0,2025-08-13 14:51:31.937337
2025-08-13,6993,2025081304014388,RADHI,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,15,767.1,11506.5,2025-08-13 14:51:31.937451
2025-08-13,6992,2025081304014389,RADHI,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,25,767.2,19180.0,2025-08-13 14:51:31.937556
2025-08-13,6991,2025081304014390,RADHI,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,100,767.3,76730.0,2025-08-13 14:51:31.937664
2025-08-13,6990,2025081304014391,RADHI,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,100,768.0,76800.0,2025-08-13 14:51:31.937774
2025-08-13,6989,2025081304014392,RADHI,APPLE SECURITIES PRIVATE LIMITED,APPLE SECURITIES PRIVATE LIMITED,800,769.0,615200.0,2025-08-13 14:51:31.937879
2025-08-13,6988,2025081304014393,RADHI,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,100,769.9,76990.0,2025-08-13 14:51:31.937967
2025-08-13,6987,2025081304014394,RADHI,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,200,770.0,154000.0,2025-08-13 14:51:31.938055
2025-08-13,6986,2025081304014395,RADHI,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,547,770.0,421190.0,2025-08-13 14:51:31.938148
2025-08-13,6985,2025081304014396,RADHI,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,1008,770.0,776160.0,2025-08-13 14:51:31.938232
2025-08-13,6984,2025081304014397,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,500,770.0,385000.0,2025-08-13 14:51:31.938334
2025-08-13,6983,2025081304014398,RADHI,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,38,770.0,29260.0,2025-08-13 14:51:31.938453
2025-08-13,6982,2025081304014399,RADHI,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,770.0,77000.0,2025-08-13 14:51:31.938566
2025-08-13,6981,2025081304014400,RADHI,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,937,770.0,721490.0,2025-08-13 14:51:31.938655
2025-08-13,6373,2025081304014548,RADHI,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,765.0,153000.0,2025-08-13 14:52:35.722033
2025-08-13,5911,2025081304014640,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,126,762.0,96012.0,2025-08-13 14:53:18.693585
2025-08-13,5607,2025081304014715,RADHI,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,768.8,7688.0,2025-08-13 14:53:55.580668
2025-08-13,5557,2025081304014721,RADHI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,490,768.8,376712.0,2025-08-13 14:53:58.712267
2025-08-13,5556,2025081304014722,RADHI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,768.8,7688.0,2025-08-13 14:53:58.712480
2025-08-13,5036,2025081304014839,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,767.0,7670.0,2025-08-13 14:54:50.142887
2025-08-13,5035,2025081304014840,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,120,768.0,92160.0,2025-08-13 14:54:50.143108
2025-08-13,4468,2025081304014995,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,768.0,153600.0,2025-08-13 14:55:36.337928
2025-08-13,4441,2025081304015004,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,490,768.6,376614.0,2025-08-13 14:55:39.733062
2025-08-13,4440,2025081304015005,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,768.7,7687.0,2025-08-13 14:55:39.733497
2025-08-13,4428,2025081304015011,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,170,768.0,130560.0,2025-08-13 14:55:40.926422
2025-08-13,4424,2025081304015012,RADHI,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,130,768.0,99840.0,2025-08-13 14:55:41.704345
2025-08-13,4096,2025081304015064,RADHI,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,768.7,15374.0,2025-08-13 14:56:08.947688
2025-08-13,4053,2025081304015078,RADHI,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,20,768.7,15374.0,2025-08-13 14:56:15.975361
2025-08-13,4052,2025081304015079,RADHI,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,768.9,153780.0,2025-08-13 14:56:15.975598
2025-08-13,4051,2025081304015080,RADHI,Asian Securities Private Ltd.,Kumari Securities Private Limited,260,768.9,199914.0,2025-08-13 14:56:15.975690
2025-08-13,3831,2025081304015136,RADHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,769.0,15380.0,2025-08-13 14:56:37.154520
2025-08-13,3830,2025081304015137,RADHI,Sani Securities Company Ltd.,Aryatara Investment & Securities,170,768.6,130662.0,2025-08-13 14:56:37.154913
2025-08-13,3074,2025081304015336,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,768.0,7680.0,2025-08-13 14:57:41.355255
2025-08-13,3073,2025081304015337,RADHI,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,315,768.6,242109.0,2025-08-13 14:57:41.355538
2025-08-13,3072,2025081304015338,RADHI,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,450,769.5,346275.0,2025-08-13 14:57:41.355627
2025-08-13,3058,2025081304015341,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,47,769.5,36166.5,2025-08-13 14:57:42.131300
2025-08-13,2548,2025081304015501,RADHI,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,16,769.5,12312.0,2025-08-13 14:58:15.753640
2025-08-13,2517,2025081304015508,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,13,769.5,10003.5,2025-08-13 14:58:18.039447
2025-08-13,2469,2025081304015517,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,49,769.5,37705.5,2025-08-13 14:58:21.071628
2025-08-13,2468,2025081304015518,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,765.0,35955.0,2025-08-13 14:58:21.071704
2025-08-13,2467,2025081304015519,RADHI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,90,763.1,68679.0,2025-08-13 14:58:21.071729
2025-08-13,2466,2025081304015520,RADHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,763.0,76300.0,2025-08-13 14:58:21.071754
2025-08-13,2465,2025081304015521,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,762.2,152440.0,2025-08-13 14:58:21.071778
2025-08-13,2464,2025081304015522,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,524,762.1,399340.4,2025-08-13 14:58:21.071824
2025-08-13,1072,2025081304015870,RADHI,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,768.9,7689.0,2025-08-13 14:59:30.138561
2025-08-13,37,2025081304016081,RADHI,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,190,768.9,146091.0,2025-08-13 14:59:59.237010
2025-08-13,36,2025081304016082,RADHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,110,769.0,84590.0,2025-08-13 14:59:59.237432
