Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,11549,2025081301013531,NICA,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,30,372.0,11160.0,2025-08-13 14:44:16.563247
2025-08-13,11548,2025081301013532,NICA,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,30,372.0,11160.0,2025-08-13 14:44:16.563341
2025-08-13,11547,2025081301013533,NICA,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,372.0,37200.0,2025-08-13 14:44:16.563437
2025-08-13,11546,2025081301013534,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,10,372.0,3720.0,2025-08-13 14:44:16.563529
2025-08-13,11545,2025081301013535,NICA,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,100,372.0,37200.0,2025-08-13 14:44:16.563620
2025-08-13,11544,2025081301013536,NICA,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,26,372.0,9672.0,2025-08-13 14:44:16.563726
2025-08-13,11084,2025081301013602,NICA,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,30,372.0,11160.0,2025-08-13 14:44:58.429395
2025-08-13,11011,2025081301013609,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,371.6,185800.0,2025-08-13 14:45:03.786355
2025-08-13,10857,2025081301013632,NICA,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,371.5,371500.0,2025-08-13 14:45:13.818813
2025-08-13,10856,2025081301013633,NICA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,371.5,37150.0,2025-08-13 14:45:13.819021
2025-08-13,10687,2025081301013650,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,70,371.0,25970.0,2025-08-13 14:45:27.168812
2025-08-13,10686,2025081301013651,NICA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,371.0,3710.0,2025-08-13 14:45:27.169276
2025-08-13,10685,2025081301013652,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,18,371.0,6678.0,2025-08-13 14:45:27.169562
2025-08-13,10684,2025081301013653,NICA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,792,371.0,293832.0,2025-08-13 14:45:27.169843
2025-08-13,10465,2025081301013743,NICA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,208,371.0,77168.0,2025-08-13 14:45:45.648030
2025-08-13,10464,2025081301013744,NICA,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,70,371.0,25970.0,2025-08-13 14:45:45.648267
2025-08-13,10463,2025081301013745,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,371.0,3710.0,2025-08-13 14:45:45.648384
2025-08-13,10419,2025081301013758,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,52,371.0,19292.0,2025-08-13 14:45:49.431303
2025-08-13,10212,2025081301013797,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,14,371.1,5195.4,2025-08-13 14:46:05.984504
2025-08-13,9793,2025081301013872,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,371.1,7422.0,2025-08-13 14:46:55.256833
2025-08-13,9765,2025081301013876,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,80,371.5,29720.0,2025-08-13 14:47:01.431076
2025-08-13,9489,2025081301013920,NICA,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,250,371.5,92875.0,2025-08-13 14:47:27.612787
2025-08-13,9464,2025081301013922,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,220,371.5,81730.0,2025-08-13 14:47:29.854133
2025-08-13,9344,2025081301013937,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,371.5,104020.0,2025-08-13 14:47:44.043614
2025-08-13,9157,2025081301013972,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,164,371.1,60860.4,2025-08-13 14:48:05.665246
2025-08-13,9156,2025081301013973,NICA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,86,371.1,31914.6,2025-08-13 14:48:05.665461
2025-08-13,8947,2025081301014001,NICA,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,18,371.1,6679.8,2025-08-13 14:48:25.599512
2025-08-13,8074,2025081301014233,NICA,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,140,371.1,51954.0,2025-08-13 14:49:35.105010
2025-08-13,7796,2025081301014289,NICA,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,10,371.1,3711.0,2025-08-13 14:50:06.837054
2025-08-13,7698,2025081301014310,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,40,371.0,14840.0,2025-08-13 14:50:19.786354
2025-08-13,7083,2025081301014468,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,55,370.5,20377.5,2025-08-13 14:51:25.172341
2025-08-13,7082,2025081301014469,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,145,370.5,53722.5,2025-08-13 14:51:25.172567
2025-08-13,6730,2025081301014531,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,370.4,25928.0,2025-08-13 14:51:59.888617
2025-08-13,6466,2025081301014577,NICA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,370.6,37060.0,2025-08-13 14:52:27.021094
2025-08-13,6465,2025081301014578,NICA,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,70,370.3,25921.0,2025-08-13 14:52:27.021497
2025-08-13,6464,2025081301014579,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,85,370.2,31467.0,2025-08-13 14:52:27.021715
2025-08-13,6463,2025081301014580,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,370.1,37010.0,2025-08-13 14:52:27.021847
2025-08-13,6462,2025081301014581,NICA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,370.1,370100.0,2025-08-13 14:52:27.021946
2025-08-13,6461,2025081301014582,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,370.1,74020.0,2025-08-13 14:52:27.022058
2025-08-13,6460,2025081301014583,NICA,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,370.1,74020.0,2025-08-13 14:52:27.022153
2025-08-13,6459,2025081301014584,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,370.1,185050.0,2025-08-13 14:52:27.022270
2025-08-13,6458,2025081301014585,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,370.0,18500.0,2025-08-13 14:52:27.022366
2025-08-13,6457,2025081301014586,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,370.0,11100.0,2025-08-13 14:52:27.022463
2025-08-13,6456,2025081301014587,NICA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,370.0,185000.0,2025-08-13 14:52:27.022558
2025-08-13,6455,2025081301014588,NICA,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,370.0,37000.0,2025-08-13 14:52:27.022648
2025-08-13,6454,2025081301014589,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,245,370.0,90650.0,2025-08-13 14:52:27.022748
2025-08-13,6047,2025081301014674,NICA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,370.0,3700.0,2025-08-13 14:53:04.396363
2025-08-13,5971,2025081301014689,NICA,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,235,370.0,86950.0,2025-08-13 14:53:10.755918
2025-08-13,5897,2025081301014708,NICA,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,370.0,9250.0,2025-08-13 14:53:19.566138
2025-08-13,5757,2025081301014743,NICA,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,485,370.0,179450.0,2025-08-13 14:53:35.751329
2025-08-13,5756,2025081301014744,NICA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,370.0,185000.0,2025-08-13 14:53:35.751507
2025-08-13,5755,2025081301014745,NICA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,370.0,37000.0,2025-08-13 14:53:35.751618
2025-08-13,5754,2025081301014746,NICA,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,105,370.0,38850.0,2025-08-13 14:53:35.751724
2025-08-13,5753,2025081301014747,NICA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,75,370.0,27750.0,2025-08-13 14:53:35.751828
2025-08-13,5752,2025081301014748,NICA,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,370.0,3700.0,2025-08-13 14:53:35.751929
2025-08-13,5751,2025081301014749,NICA,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,370.0,18500.0,2025-08-13 14:53:35.752142
2025-08-13,5750,2025081301014750,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,370.0,7400.0,2025-08-13 14:53:35.752272
2025-08-13,5749,2025081301014751,NICA,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,200,370.0,74000.0,2025-08-13 14:53:35.752380
2025-08-13,5748,2025081301014752,NICA,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,370.0,3700.0,2025-08-13 14:53:35.752488
2025-08-13,5747,2025081301014753,NICA,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,370.0,3700.0,2025-08-13 14:53:35.752593
2025-08-13,5746,2025081301014754,NICA,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,370.0,3700.0,2025-08-13 14:53:35.752700
2025-08-13,5745,2025081301014755,NICA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,1000,370.0,370000.0,2025-08-13 14:53:35.752823
2025-08-13,5744,2025081301014756,NICA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2425,370.0,897250.0,2025-08-13 14:53:35.753044
2025-08-13,5526,2025081301014808,NICA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,371.0,18550.0,2025-08-13 14:54:01.384007
2025-08-13,5456,2025081301014815,NICA,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,371.0,74200.0,2025-08-13 14:54:10.547765
2025-08-13,5401,2025081301014826,NICA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,371.0,18550.0,2025-08-13 14:54:11.958036
2025-08-13,5400,2025081301014827,NICA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,371.0,18550.0,2025-08-13 14:54:11.958208
2025-08-13,5289,2025081301014844,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,100,371.0,37100.0,2025-08-13 14:54:23.757795
2025-08-13,5103,2025081301014883,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,32,371.1,11875.2,2025-08-13 14:54:43.125311
2025-08-13,4585,2025081301014971,NICA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,371.0,3710.0,2025-08-13 14:55:28.134123
2025-08-13,4584,2025081301014972,NICA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,40,371.0,14840.0,2025-08-13 14:55:28.134507
2025-08-13,4198,2025081301015033,NICA,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,371.4,74280.0,2025-08-13 14:56:00.446400
2025-08-13,4197,2025081301015034,NICA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,64,371.4,23769.6,2025-08-13 14:56:00.446793
2025-08-13,4196,2025081301015035,NICA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,600,371.5,222900.0,2025-08-13 14:56:00.447091
2025-08-13,4195,2025081301015036,NICA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,371.5,222900.0,2025-08-13 14:56:00.447347
2025-08-13,4194,2025081301015037,NICA,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,371.8,185900.0,2025-08-13 14:56:00.447616
2025-08-13,4193,2025081301015038,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,36,372.0,13392.0,2025-08-13 14:56:00.447851
2025-08-13,3564,2025081301015187,NICA,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,11,371.0,4081.0,2025-08-13 14:56:58.349686
2025-08-13,3563,2025081301015188,NICA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,371.0,7420.0,2025-08-13 14:56:58.349886
2025-08-13,3562,2025081301015189,NICA,Secured Securities Ltd.,Sweta Securities Private Limited,231,371.0,85701.0,2025-08-13 14:56:58.349967
2025-08-13,3454,2025081301015212,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,85,371.5,31577.5,2025-08-13 14:57:08.736080
2025-08-13,3453,2025081301015213,NICA,Secured Securities Ltd.,Aryatara Investment & Securities,69,371.0,25599.0,2025-08-13 14:57:08.736264
2025-08-13,3452,2025081301015214,NICA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,78,371.0,28938.0,2025-08-13 14:57:08.736361
2025-08-13,2877,2025081301015319,NICA,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,100,371.0,37100.0,2025-08-13 14:57:51.904561
2025-08-13,2876,2025081301015320,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,100,371.0,37100.0,2025-08-13 14:57:51.904939
2025-08-13,2875,2025081301015321,NICA,Capital Max Securities Ltd,Capital Hub P. Ltd,50,371.0,18550.0,2025-08-13 14:57:51.905209
2025-08-13,2770,2025081301015347,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,200,371.0,74200.0,2025-08-13 14:58:00.184846
2025-08-13,2472,2025081301015392,NICA,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,100,370.7,37070.0,2025-08-13 14:58:20.904691
2025-08-13,2150,2025081301015454,NICA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,370.6,185300.0,2025-08-13 14:58:41.107269
2025-08-13,2149,2025081301015455,NICA,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,370.5,18525.0,2025-08-13 14:58:41.107464
2025-08-13,2148,2025081301015456,NICA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,330,370.1,122133.0,2025-08-13 14:58:41.107553
2025-08-13,2041,2025081301015479,NICA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,575,370.0,212750.0,2025-08-13 14:58:47.209673
2025-08-13,2040,2025081301015480,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,370.0,37000.0,2025-08-13 14:58:47.209854
2025-08-13,2039,2025081301015481,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,370.0,11100.0,2025-08-13 14:58:47.209954
2025-08-13,2038,2025081301015482,NICA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,370.0,18500.0,2025-08-13 14:58:47.210040
2025-08-13,2037,2025081301015483,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,180,370.0,66600.0,2025-08-13 14:58:47.210128
2025-08-13,2036,2025081301015484,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,370.0,24050.0,2025-08-13 14:58:47.210206
2025-08-13,1635,2025081301015551,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,135,370.0,49950.0,2025-08-13 14:59:09.353336
2025-08-13,1634,2025081301015552,NICA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,370.0,37000.0,2025-08-13 14:59:09.353711
2025-08-13,1633,2025081301015553,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,370.0,18500.0,2025-08-13 14:59:09.353941
2025-08-13,1632,2025081301015554,NICA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,415,370.0,153550.0,2025-08-13 14:59:09.354254
2025-08-13,1557,2025081301015562,NICA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,585,370.0,216450.0,2025-08-13 14:59:13.599379
2025-08-13,1556,2025081301015563,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,370.0,740000.0,2025-08-13 14:59:13.599577
2025-08-13,1555,2025081301015564,NICA,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,200,370.0,74000.0,2025-08-13 14:59:13.599656
2025-08-13,1554,2025081301015565,NICA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-08-13 14:59:13.599728
2025-08-13,1553,2025081301015566,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,370.0,185000.0,2025-08-13 14:59:13.599806
2025-08-13,1552,2025081301015567,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,370.0,74000.0,2025-08-13 14:59:13.599892
2025-08-13,1551,2025081301015568,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,370.0,55500.0,2025-08-13 14:59:13.599985
2025-08-13,1550,2025081301015569,NICA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-08-13 14:59:13.600076
2025-08-13,1549,2025081301015570,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,370.0,18500.0,2025-08-13 14:59:13.600168
2025-08-13,1548,2025081301015571,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,370.0,55500.0,2025-08-13 14:59:13.600256
2025-08-13,1547,2025081301015572,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,370.0,18500.0,2025-08-13 14:59:13.600347
2025-08-13,1546,2025081301015573,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-08-13 14:59:13.600448
2025-08-13,1545,2025081301015574,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,370.0,18500.0,2025-08-13 14:59:13.600536
2025-08-13,1544,2025081301015575,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-08-13 14:59:13.600602
2025-08-13,1543,2025081301015576,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-08-13 14:59:13.600676
2025-08-13,1542,2025081301015577,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-08-13 14:59:13.600880
2025-08-13,1541,2025081301015578,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,370.0,18500.0,2025-08-13 14:59:13.600957
2025-08-13,1540,2025081301015579,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-08-13 14:59:13.601042
2025-08-13,1539,2025081301015580,NICA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-08-13 14:59:13.601107
2025-08-13,1538,2025081301015581,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,370.0,3700.0,2025-08-13 14:59:13.601167
2025-08-13,1537,2025081301015582,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,370.0,7400.0,2025-08-13 14:59:13.601258
2025-08-13,1536,2025081301015583,NICA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,185,370.0,68450.0,2025-08-13 14:59:13.601321
2025-08-13,1460,2025081301015595,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,100,370.9,37090.0,2025-08-13 14:59:16.565884
2025-08-13,1349,2025081301015612,NICA,Creative Securities Pvt Ltd,Capital Hub P. Ltd,300,371.0,111300.0,2025-08-13 14:59:21.372895
2025-08-13,959,2025081301015717,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,250,371.0,92750.0,2025-08-13 14:59:33.784367
2025-08-13,397,2025081301015783,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,250,371.0,92750.0,2025-08-13 14:59:49.616809
2025-08-13,396,2025081301015784,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,370.9,37090.0,2025-08-13 14:59:49.616980
2025-08-13,374,2025081301015791,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,370.9,55635.0,2025-08-13 14:59:51.225353
2025-08-13,373,2025081301015792,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,50,371.0,18550.0,2025-08-13 14:59:51.225530
2025-08-13,196,2025081301015836,NICA,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,7,370.0,2590.0,2025-08-13 14:59:56.003737
