Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,17981,2025070904016074,AKPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,257.0,38550.0,2025-07-09 14:24:09.244874
2025-07-09,17980,2025070904016075,AKPL,Kumari Securities Private Limited,Premier Securities Company Ltd.,100,257.0,25700.0,2025-07-09 14:24:09.245214
2025-07-09,17979,2025070904016076,AKPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,257.0,25700.0,2025-07-09 14:24:09.245364
2025-07-09,17978,2025070904016077,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,257.0,25700.0,2025-07-09 14:24:09.245520
2025-07-09,17615,2025070904016201,AKPL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,30,257.1,7713.0,2025-07-09 14:25:40.764706
2025-07-09,17186,2025070904016348,AKPL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,257.9,2579.0,2025-07-09 14:27:00.224073
2025-07-09,16300,2025070904016592,AKPL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,25,257.1,6427.5,2025-07-09 14:30:22.567400
2025-07-09,15614,2025070904016791,AKPL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,257.9,2579.0,2025-07-09 14:32:24.976418
2025-07-09,15341,2025070904016845,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,450,257.9,116055.0,2025-07-09 14:33:17.495978
2025-07-09,15340,2025070904016846,AKPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,10,257.9,2579.0,2025-07-09 14:33:17.496307
2025-07-09,15339,2025070904016847,AKPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,257.9,51580.0,2025-07-09 14:33:17.496448
2025-07-09,15282,2025070904016878,AKPL,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,415,258.0,107070.0,2025-07-09 14:33:28.572468
2025-07-09,15281,2025070904016879,AKPL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,30,258.0,7740.0,2025-07-09 14:33:28.572807
2025-07-09,15107,2025070904016944,AKPL,ABC Securities Private Limited,Capital Max Securities Ltd,153,258.0,39474.0,2025-07-09 14:33:58.786869
2025-07-09,15106,2025070904016945,AKPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,400,258.0,103200.0,2025-07-09 14:33:58.787238
2025-07-09,15105,2025070904016946,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,447,258.0,115326.0,2025-07-09 14:33:58.787379
2025-07-09,14917,2025070904016988,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,340,257.9,87686.0,2025-07-09 14:34:41.461243
2025-07-09,14374,2025070904017123,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,160,257.6,41216.0,2025-07-09 14:36:11.151622
2025-07-09,14143,2025070904017177,AKPL,Secured Securities Ltd.,Aryatara Investment & Securities,500,257.6,128800.0,2025-07-09 14:37:07.212940
2025-07-09,13647,2025070904017311,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,53,258.0,13674.0,2025-07-09 14:38:24.476075
2025-07-09,13646,2025070904017312,AKPL,Secured Securities Ltd.,Sani Securities Company Ltd.,350,258.0,90300.0,2025-07-09 14:38:24.476460
2025-07-09,13583,2025070904017334,AKPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,257.6,12880.0,2025-07-09 14:38:40.769405
2025-07-09,13501,2025070904017354,AKPL,Machhapuchchhre Securities Limited,Himalayan Securities Limited,10,258.0,2580.0,2025-07-09 14:39:00.931942
2025-07-09,13466,2025070904017363,AKPL,Online Securities Pvt. Ltd.,Himalayan Securities Limited,15,258.0,3870.0,2025-07-09 14:39:06.005607
2025-07-09,13465,2025070904017364,AKPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,985,258.0,254130.0,2025-07-09 14:39:06.005935
2025-07-09,13463,2025070904017365,AKPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,257.6,180320.0,2025-07-09 14:39:06.963216
2025-07-09,13428,2025070904017369,AKPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,257.6,12880.0,2025-07-09 14:39:13.058308
2025-07-09,13371,2025070904017373,AKPL,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,10,258.0,2580.0,2025-07-09 14:39:20.978129
2025-07-09,13320,2025070904017381,AKPL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,257.6,10304.0,2025-07-09 14:39:27.966670
2025-07-09,13319,2025070904017382,AKPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,460,257.1,118266.0,2025-07-09 14:39:27.967035
2025-07-09,13254,2025070904017409,AKPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,25,257.1,6427.5,2025-07-09 14:39:38.296167
2025-07-09,13245,2025070904017413,AKPL,Machhapuchchhre Securities Limited,Nagarik Stock Dealer ,10,258.0,2580.0,2025-07-09 14:39:41.436084
2025-07-09,12343,2025070904017639,AKPL,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,400,257.3,102920.0,2025-07-09 14:41:51.978656
2025-07-09,12097,2025070904017684,AKPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,600,257.3,154380.0,2025-07-09 14:42:33.785075
2025-07-09,12096,2025070904017685,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,257.2,77160.0,2025-07-09 14:42:33.785611
2025-07-09,11889,2025070904017772,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,33,257.2,8487.6,2025-07-09 14:42:58.800429
2025-07-09,10461,2025070904018140,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,257.3,257300.0,2025-07-09 14:46:07.943941
2025-07-09,10257,2025070904018201,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,257.2,257200.0,2025-07-09 14:46:35.200626
2025-07-09,10002,2025070904018249,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,257.2,77160.0,2025-07-09 14:46:54.071227
2025-07-09,9984,2025070904018260,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,267,257.2,68672.4,2025-07-09 14:46:56.333830
2025-07-09,9983,2025070904018261,AKPL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,983,257.2,252827.6,2025-07-09 14:46:56.334143
2025-07-09,9484,2025070904018434,AKPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,257.5,64375.0,2025-07-09 14:47:57.529987
2025-07-09,8824,2025070904018638,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,257.5,64375.0,2025-07-09 14:49:06.741030
2025-07-09,8823,2025070904018639,AKPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,257.3,128650.0,2025-07-09 14:49:06.741602
2025-07-09,8822,2025070904018640,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,257.2,4372.4,2025-07-09 14:49:06.742030
2025-07-09,8821,2025070904018641,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,257.2,21347.6,2025-07-09 14:49:06.742519
2025-07-09,8795,2025070904018651,AKPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,257.8,2578.0,2025-07-09 14:49:10.346610
2025-07-09,8566,2025070904018724,AKPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,257.2,7716.0,2025-07-09 14:49:37.256222
2025-07-09,8565,2025070904018725,AKPL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,257.1,128550.0,2025-07-09 14:49:37.256583
2025-07-09,8564,2025070904018726,AKPL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,775,257.1,199252.5,2025-07-09 14:49:37.256719
2025-07-09,8563,2025070904018727,AKPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5000,257.0,1285000.0,2025-07-09 14:49:37.256849
2025-07-09,8562,2025070904018728,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,257.0,25700.0,2025-07-09 14:49:37.256986
2025-07-09,8561,2025070904018729,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2000,257.0,514000.0,2025-07-09 14:49:37.257110
2025-07-09,8560,2025070904018730,AKPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1595,257.0,409915.0,2025-07-09 14:49:37.257250
2025-07-09,8525,2025070904018747,AKPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,257.8,2578.0,2025-07-09 14:49:43.612119
2025-07-09,8392,2025070904018795,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,257.0,102800.0,2025-07-09 14:50:03.263989
2025-07-09,7716,2025070904018975,AKPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,257.7,2577.0,2025-07-09 14:51:17.956790
2025-07-09,7509,2025070904019020,AKPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,257.0,12850.0,2025-07-09 14:51:44.395011
2025-07-09,7508,2025070904019021,AKPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,250,257.0,64250.0,2025-07-09 14:51:44.395350
2025-07-09,6926,2025070904019188,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,137,257.0,35209.0,2025-07-09 14:52:35.837262
2025-07-09,6521,2025070904019328,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,257.1,25710.0,2025-07-09 14:53:19.971766
2025-07-09,6246,2025070904019431,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,63,257.0,16191.0,2025-07-09 14:53:49.314234
2025-07-09,6245,2025070904019432,AKPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,257.0,2570.0,2025-07-09 14:53:49.314630
2025-07-09,6244,2025070904019433,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,455,257.0,116935.0,2025-07-09 14:53:49.314772
2025-07-09,6161,2025070904019476,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,520,257.0,133640.0,2025-07-09 14:53:58.905355
2025-07-09,6160,2025070904019477,AKPL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,257.0,64250.0,2025-07-09 14:53:58.905678
2025-07-09,6133,2025070904019486,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,257.0,25700.0,2025-07-09 14:54:02.133622
2025-07-09,5936,2025070904019543,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,45,256.4,11538.0,2025-07-09 14:54:23.780448
2025-07-09,5935,2025070904019544,AKPL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,253,256.2,64818.6,2025-07-09 14:54:23.780774
2025-07-09,5934,2025070904019545,AKPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,256.1,51220.0,2025-07-09 14:54:23.780913
2025-07-09,5933,2025070904019546,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,256.1,128050.0,2025-07-09 14:54:23.781051
2025-07-09,5932,2025070904019547,AKPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3200,256.1,819520.0,2025-07-09 14:54:23.781176
2025-07-09,5931,2025070904019548,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,802,256.1,205392.2,2025-07-09 14:54:23.781300
2025-07-09,5406,2025070904019710,AKPL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,257.0,33410.0,2025-07-09 14:55:00.276935
2025-07-09,5405,2025070904019711,AKPL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,257.0,2570.0,2025-07-09 14:55:00.277374
2025-07-09,5404,2025070904019712,AKPL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,40,257.0,10280.0,2025-07-09 14:55:00.277583
2025-07-09,5403,2025070904019713,AKPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,257.0,10280.0,2025-07-09 14:55:00.277773
2025-07-09,5402,2025070904019714,AKPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,257.0,25700.0,2025-07-09 14:55:00.277970
2025-07-09,5401,2025070904019715,AKPL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,180,257.0,46260.0,2025-07-09 14:55:00.278157
2025-07-09,5284,2025070904019752,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,256.5,61560.0,2025-07-09 14:55:08.270920
2025-07-09,5235,2025070904019760,AKPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,257.0,5140.0,2025-07-09 14:55:14.251377
2025-07-09,4913,2025070904019877,AKPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,256.5,51300.0,2025-07-09 14:55:40.291345
2025-07-09,4872,2025070904019892,AKPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,240,256.5,61560.0,2025-07-09 14:55:41.858042
2025-07-09,4613,2025070904019960,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,349,256.7,89588.3,2025-07-09 14:55:59.492845
2025-07-09,4417,2025070904020022,AKPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,256.6,76980.0,2025-07-09 14:56:15.523217
2025-07-09,4411,2025070904020023,AKPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,256.6,25660.0,2025-07-09 14:56:15.939360
2025-07-09,4410,2025070904020024,AKPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,256.5,12825.0,2025-07-09 14:56:15.939985
2025-07-09,3946,2025070904020165,AKPL,Secured Securities Ltd.,Blue Chip Securities Ltd,270,256.5,69255.0,2025-07-09 14:56:52.807209
2025-07-09,3945,2025070904020166,AKPL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,256.2,5124.0,2025-07-09 14:56:52.807378
2025-07-09,3944,2025070904020167,AKPL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,256.2,128100.0,2025-07-09 14:56:52.807462
2025-07-09,3943,2025070904020168,AKPL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,198,256.1,50707.8,2025-07-09 14:56:52.807548
2025-07-09,3942,2025070904020169,AKPL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,12,256.1,3073.2,2025-07-09 14:56:52.807625
2025-07-09,3754,2025070904020248,AKPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,160,256.1,40976.0,2025-07-09 14:57:05.663809
2025-07-09,3585,2025070904020305,AKPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2328,256.1,596200.8,2025-07-09 14:57:18.665093
2025-07-09,3483,2025070904020315,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,151,256.1,38671.1,2025-07-09 14:57:24.414178
2025-07-09,2404,2025070904020737,AKPL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,800,257.0,205600.0,2025-07-09 14:58:33.490864
2025-07-09,2403,2025070904020738,AKPL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,200,257.0,51400.0,2025-07-09 14:58:33.491540
2025-07-09,2357,2025070904020753,AKPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,256.6,5132.0,2025-07-09 14:58:36.648723
2025-07-09,2356,2025070904020754,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,480,256.2,122976.0,2025-07-09 14:58:36.649048
2025-07-09,1844,2025070904020879,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,256.2,5124.0,2025-07-09 14:59:04.752266
2025-07-09,1843,2025070904020880,AKPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,80,256.2,20496.0,2025-07-09 14:59:04.752687
2025-07-09,1671,2025070904020943,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,256.7,25670.0,2025-07-09 14:59:11.042538
2025-07-09,1670,2025070904020944,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,256.2,5124.0,2025-07-09 14:59:11.042699
2025-07-09,1669,2025070904020945,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,380,256.2,97356.0,2025-07-09 14:59:11.042731
2025-07-09,1489,2025070904020992,AKPL,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,120,256.2,30744.0,2025-07-09 14:59:17.332210
2025-07-09,1488,2025070904020993,AKPL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,256.2,25620.0,2025-07-09 14:59:17.332546
2025-07-09,1487,2025070904020994,AKPL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,1080,256.1,276588.0,2025-07-09 14:59:17.332706
2025-07-09,731,2025070904021223,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,256.1,25610.0,2025-07-09 14:59:41.176805
2025-07-09,330,2025070904021331,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,256.1,51220.0,2025-07-09 14:59:51.768956
2025-07-09,308,2025070904021341,AKPL,Linch Stock Market Ltd.,Capital Hub P. Ltd,125,256.2,32025.0,2025-07-09 14:59:52.605382
2025-07-09,245,2025070904021352,AKPL,Asian Securities Private Ltd.,Capital Hub P. Ltd,175,256.2,44835.0,2025-07-09 14:59:54.784208
2025-07-09,244,2025070904021353,AKPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,1000,257.0,257000.0,2025-07-09 14:59:54.784556
2025-07-09,243,2025070904021354,AKPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,257.0,25700.0,2025-07-09 14:59:54.784696
2025-07-09,242,2025070904021355,AKPL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,24,257.0,6168.0,2025-07-09 14:59:54.784827
2025-07-09,241,2025070904021356,AKPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,257.0,12850.0,2025-07-09 14:59:54.784955
2025-07-09,240,2025070904021357,AKPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,16,257.0,4112.0,2025-07-09 14:59:54.785092
2025-07-09,183,2025070904021374,AKPL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,135,257.0,34695.0,2025-07-09 14:59:56.377526
2025-07-09,182,2025070904021375,AKPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,365,256.1,93476.5,2025-07-09 14:59:56.377815
