Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,33623,2025070604014513,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,593.0,59300.0,2025-07-06 13:47:09.562426
2025-07-06,33622,2025070604014514,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,635,593.0,376555.0,2025-07-06 13:47:09.563122
2025-07-06,33612,2025070604014517,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,593.0,5930.0,2025-07-06 13:47:12.808277
2025-07-06,33499,2025070604014552,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,755,593.0,447715.0,2025-07-06 13:47:33.502102
2025-07-06,33119,2025070604014673,SHPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,50,591.3,29565.0,2025-07-06 13:48:44.856244
2025-07-06,33118,2025070604014674,SHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,40,591.3,23652.0,2025-07-06 13:48:44.856747
2025-07-06,32398,2025070604014940,SHPC,Trishakti Securities Public Limited,Sanima Securities Limited,160,591.4,94624.0,2025-07-06 13:50:19.959853
2025-07-06,32381,2025070604014949,SHPC,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,500,591.4,295700.0,2025-07-06 13:50:21.938181
2025-07-06,32331,2025070604014966,SHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,340,591.4,201076.0,2025-07-06 13:50:28.729184
2025-07-06,32085,2025070604015022,SHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,42,591.4,24838.8,2025-07-06 13:51:07.525005
2025-07-06,32058,2025070604015035,SHPC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,591.4,17742.0,2025-07-06 13:51:12.634260
2025-07-06,31969,2025070604015069,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,591.4,17742.0,2025-07-06 13:51:23.937572
2025-07-06,31845,2025070604015088,SHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,350,591.4,206990.0,2025-07-06 13:51:32.943560
2025-07-06,31714,2025070604015156,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,591.4,7096.8,2025-07-06 13:51:54.024210
2025-07-06,31713,2025070604015157,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,591.3,5913.0,2025-07-06 13:51:54.024286
2025-07-06,31712,2025070604015158,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,278,591.2,164353.6,2025-07-06 13:51:54.024380
2025-07-06,31709,2025070604015159,SHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,284,591.2,167900.8,2025-07-06 13:51:54.203976
2025-07-06,31577,2025070604015235,SHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,591.2,11824.0,2025-07-06 13:52:10.788008
2025-07-06,31563,2025070604015238,SHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,591.0,17730.0,2025-07-06 13:52:14.029522
2025-07-06,31562,2025070604015239,SHPC,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,591.0,29550.0,2025-07-06 13:52:14.029621
2025-07-06,31561,2025070604015240,SHPC,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,141,591.0,83331.0,2025-07-06 13:52:14.029692
2025-07-06,31485,2025070604015254,SHPC,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,591.0,236400.0,2025-07-06 13:52:25.517977
2025-07-06,31478,2025070604015255,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,196,591.2,115875.2,2025-07-06 13:52:27.430883
2025-07-06,31255,2025070604015333,SHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,72,592.9,42688.8,2025-07-06 13:52:56.141420
2025-07-06,31048,2025070604015381,SHPC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,591.0,177300.0,2025-07-06 13:53:25.827902
2025-07-06,30963,2025070604015396,SHPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,105,591.0,62055.0,2025-07-06 13:53:39.798142
2025-07-06,30786,2025070604015463,SHPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,70,591.0,41370.0,2025-07-06 13:54:06.328189
2025-07-06,30785,2025070604015464,SHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,591.0,17730.0,2025-07-06 13:54:06.329159
2025-07-06,30559,2025070604015528,SHPC,Himalayan Securities Limited,Aryatara Investment & Securities,1000,592.0,592000.0,2025-07-06 13:54:38.617276
2025-07-06,30409,2025070604015567,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,100,591.1,59110.0,2025-07-06 13:55:03.685284
2025-07-06,30331,2025070604015582,SHPC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,70,591.0,41370.0,2025-07-06 13:55:23.871890
2025-07-06,30330,2025070604015583,SHPC,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,200,591.0,118200.0,2025-07-06 13:55:23.872385
2025-07-06,30230,2025070604015614,SHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,591.0,118200.0,2025-07-06 13:55:40.869102
2025-07-06,30229,2025070604015615,SHPC,Sajilo Broker Limited,Naasa Securities Co. Ltd.,800,591.0,472800.0,2025-07-06 13:55:40.870199
2025-07-06,30039,2025070604015679,SHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,245,592.5,145162.5,2025-07-06 13:56:11.503264
2025-07-06,30038,2025070604015680,SHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,80,592.7,47416.0,2025-07-06 13:56:11.503782
2025-07-06,30037,2025070604015681,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,23,592.7,13632.1,2025-07-06 13:56:11.504089
2025-07-06,30036,2025070604015682,SHPC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,260,592.8,154128.0,2025-07-06 13:56:11.504375
2025-07-06,30035,2025070604015683,SHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,228,592.9,135181.2,2025-07-06 13:56:11.504631
2025-07-06,30034,2025070604015684,SHPC,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,825,593.0,489225.0,2025-07-06 13:56:11.504902
2025-07-06,29836,2025070604015741,SHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,593.0,296500.0,2025-07-06 13:56:44.254359
2025-07-06,29831,2025070604015745,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,39,593.0,23127.0,2025-07-06 13:56:44.813840
2025-07-06,29830,2025070604015746,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,593.0,8302.0,2025-07-06 13:56:44.814334
2025-07-06,29789,2025070604015753,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,593.0,177900.0,2025-07-06 13:56:49.884880
2025-07-06,29762,2025070604015758,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,593.0,593000.0,2025-07-06 13:56:54.610684
2025-07-06,29732,2025070604015771,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,593.0,59300.0,2025-07-06 13:57:01.232973
2025-07-06,29730,2025070604015772,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,700,593.0,415100.0,2025-07-06 13:57:01.758140
2025-07-06,29598,2025070604015803,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,24,593.0,14232.0,2025-07-06 13:57:21.115994
2025-07-06,29558,2025070604015817,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,600,593.0,355800.0,2025-07-06 13:57:27.832702
2025-07-06,29501,2025070604015835,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,262,593.0,155366.0,2025-07-06 13:57:38.240439
2025-07-06,29375,2025070604015853,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,591.0,59100.0,2025-07-06 13:57:59.204699
2025-07-06,29374,2025070604015854,SHPC,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,590.6,17718.0,2025-07-06 13:57:59.205220
2025-07-06,29373,2025070604015855,SHPC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,590.5,295250.0,2025-07-06 13:57:59.205463
2025-07-06,29372,2025070604015856,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,590.5,590500.0,2025-07-06 13:57:59.205688
2025-07-06,29371,2025070604015857,SHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,370,590.5,218485.0,2025-07-06 13:57:59.205958
2025-07-06,28915,2025070604015956,SHPC,Machhapuchchhre Securities Limited,Investment Management Nepal Pvt. Ltd.,10,592.9,5929.0,2025-07-06 13:59:11.647107
2025-07-06,28659,2025070604016014,SHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,591.0,29550.0,2025-07-06 13:59:54.164141
2025-07-06,28658,2025070604016015,SHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,188,590.7,111051.6,2025-07-06 13:59:54.165245
2025-07-06,28584,2025070604016032,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,812,590.7,479648.4,2025-07-06 14:00:07.252417
2025-07-06,28583,2025070604016033,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,288,590.6,170092.8,2025-07-06 14:00:07.252985
2025-07-06,28523,2025070604016051,SHPC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,590.7,29535.0,2025-07-06 14:00:18.451780
2025-07-06,28415,2025070604016065,SHPC,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,161,590.7,95102.7,2025-07-06 14:00:33.203640
2025-07-06,28271,2025070604016091,SHPC,Trademow Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,591.0,17730.0,2025-07-06 14:01:04.911609
2025-07-06,28191,2025070604016104,SHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,150,592.0,88800.0,2025-07-06 14:01:15.047211
2025-07-06,28180,2025070604016105,SHPC,Trademow Securities Private Limited,Sundhara Securities Limited,100,591.0,59100.0,2025-07-06 14:01:16.347010
2025-07-06,28030,2025070604016138,SHPC,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,592.0,5920.0,2025-07-06 14:01:41.054035
2025-07-06,28025,2025070604016139,SHPC,Trademow Securities Private Limited,Sundhara Securities Limited,10,591.0,5910.0,2025-07-06 14:01:42.461620
2025-07-06,28024,2025070604016140,SHPC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,591.0,29550.0,2025-07-06 14:01:42.461725
2025-07-06,28023,2025070604016141,SHPC,K.B.L. Securities Limited ,Sundhara Securities Limited,40,590.7,23628.0,2025-07-06 14:01:42.461797
2025-07-06,27987,2025070604016153,SHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,800,592.0,473600.0,2025-07-06 14:01:47.884488
2025-07-06,27864,2025070604016189,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,40,592.0,23680.0,2025-07-06 14:02:10.759954
2025-07-06,27863,2025070604016190,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,40,592.0,23680.0,2025-07-06 14:02:10.760069
2025-07-06,27862,2025070604016191,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,19,592.9,11265.1,2025-07-06 14:02:10.760098
2025-07-06,27722,2025070604016251,SHPC,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,771,592.9,457125.9,2025-07-06 14:02:41.987866
2025-07-06,27721,2025070604016252,SHPC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,40,592.9,23716.0,2025-07-06 14:02:41.988399
2025-07-06,27601,2025070604016299,SHPC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,592.0,296000.0,2025-07-06 14:03:03.295181
2025-07-06,27517,2025070604016317,SHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,925,593.0,548525.0,2025-07-06 14:03:16.096480
2025-07-06,27384,2025070604016362,SHPC,Machhapuchchhre Securities Limited,Blue Chip Securities Ltd,10,593.8,5938.0,2025-07-06 14:03:40.374934
2025-07-06,27344,2025070604016368,SHPC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,1000,593.0,593000.0,2025-07-06 14:03:49.194606
2025-07-06,27208,2025070604016412,SHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,200,592.9,118580.0,2025-07-06 14:04:12.515528
2025-07-06,27137,2025070604016437,SHPC,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,593.9,5939.0,2025-07-06 14:04:25.498977
2025-07-06,26902,2025070604016488,SHPC,Premier Securities Company Ltd.,Secured Securities Ltd.,50,593.0,29650.0,2025-07-06 14:05:06.280673
2025-07-06,26901,2025070604016489,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,30,593.0,17790.0,2025-07-06 14:05:06.281202
2025-07-06,26674,2025070604016558,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,20,593.0,11860.0,2025-07-06 14:05:42.677936
2025-07-06,26254,2025070604016670,SHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,30,593.5,17805.0,2025-07-06 14:07:06.966989
2025-07-06,26253,2025070604016671,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,30,593.0,17790.0,2025-07-06 14:07:06.967524
2025-07-06,26252,2025070604016672,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,20,593.0,11860.0,2025-07-06 14:07:06.967768
2025-07-06,26251,2025070604016673,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,900,592.0,532800.0,2025-07-06 14:07:06.968010
2025-07-06,26250,2025070604016674,SHPC,Infinity Securities Limited,Vision Securities Pvt. Ltd,5000,592.0,2960000.0,2025-07-06 14:07:06.968248
2025-07-06,26249,2025070604016675,SHPC,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,500,592.0,296000.0,2025-07-06 14:07:06.968489
2025-07-06,26248,2025070604016676,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,592.0,11840.0,2025-07-06 14:07:06.968726
2025-07-06,26127,2025070604016735,SHPC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,592.0,47360.0,2025-07-06 14:07:32.389354
2025-07-06,26126,2025070604016736,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,592.0,29600.0,2025-07-06 14:07:32.389923
2025-07-06,26125,2025070604016737,SHPC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,70,592.0,41440.0,2025-07-06 14:07:32.390213
2025-07-06,25736,2025070604016879,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,50,592.0,29600.0,2025-07-06 14:08:50.061223
2025-07-06,25735,2025070604016880,SHPC,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,50,592.0,29600.0,2025-07-06 14:08:50.061775
2025-07-06,25317,2025070604017031,SHPC,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,593.7,5937.0,2025-07-06 14:10:09.377058
2025-07-06,25222,2025070604017055,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,80,593.0,47440.0,2025-07-06 14:10:29.605080
2025-07-06,25060,2025070604017080,SHPC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,592.0,29600.0,2025-07-06 14:10:50.020170
2025-07-06,25059,2025070604017081,SHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,750,592.0,444000.0,2025-07-06 14:10:50.020680
2025-07-06,24946,2025070604017100,SHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,592.0,148000.0,2025-07-06 14:11:09.325067
2025-07-06,24847,2025070604017125,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,591.2,59120.0,2025-07-06 14:11:25.544184
2025-07-06,24846,2025070604017126,SHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,591.2,11824.0,2025-07-06 14:11:25.545219
2025-07-06,24845,2025070604017127,SHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,591.1,591100.0,2025-07-06 14:11:25.545593
2025-07-06,24844,2025070604017128,SHPC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,591.1,59110.0,2025-07-06 14:11:25.545827
2025-07-06,24843,2025070604017129,SHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,591.1,118220.0,2025-07-06 14:11:25.546065
2025-07-06,24842,2025070604017130,SHPC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,620,591.0,366420.0,2025-07-06 14:11:25.546303
2025-07-06,24752,2025070604017156,SHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,550,592.0,325600.0,2025-07-06 14:11:40.653711
2025-07-06,24447,2025070604017237,SHPC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,251,591.1,148366.1,2025-07-06 14:12:26.330522
2025-07-06,24446,2025070604017238,SHPC,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1380,591.0,815580.0,2025-07-06 14:12:26.331548
2025-07-06,24445,2025070604017239,SHPC,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,369,591.0,218079.0,2025-07-06 14:12:26.332268
2025-07-06,24315,2025070604017290,SHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,800,592.0,473600.0,2025-07-06 14:12:52.956115
2025-07-06,24314,2025070604017291,SHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,720,592.0,426240.0,2025-07-06 14:12:52.956633
2025-07-06,23741,2025070604017601,SHPC,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,190,591.9,112461.0,2025-07-06 14:14:08.281711
2025-07-06,23740,2025070604017602,SHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,118,592.0,69856.0,2025-07-06 14:14:08.282245
2025-07-06,23739,2025070604017603,SHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,763,592.0,451696.0,2025-07-06 14:14:08.282544
2025-07-06,23682,2025070604017624,SHPC,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,140,591.1,82754.0,2025-07-06 14:14:18.578243
2025-07-06,23681,2025070604017625,SHPC,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,131,591.0,77421.0,2025-07-06 14:14:18.578778
2025-07-06,23680,2025070604017626,SHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,25,591.0,14775.0,2025-07-06 14:14:18.579209
2025-07-06,23679,2025070604017627,SHPC,Infinity Securities Limited,Sharepro Securities Private Limited,2704,591.0,1598064.0,2025-07-06 14:14:18.579611
2025-07-06,23676,2025070604017628,SHPC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,592.0,59200.0,2025-07-06 14:14:18.695939
2025-07-06,23574,2025070604017658,SHPC,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,1136,592.0,672512.0,2025-07-06 14:14:41.171659
2025-07-06,23573,2025070604017659,SHPC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,500,592.0,296000.0,2025-07-06 14:14:41.172210
2025-07-06,23550,2025070604017664,SHPC,Infinity Securities Limited,Neev Securities Pvt. Ltd.,2100,591.0,1241100.0,2025-07-06 14:14:44.670870
2025-07-06,23356,2025070604017736,SHPC,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,592.0,118400.0,2025-07-06 14:15:18.401309
2025-07-06,23355,2025070604017737,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,592.0,296000.0,2025-07-06 14:15:18.401810
2025-07-06,23130,2025070604017824,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,790,592.0,467680.0,2025-07-06 14:15:57.577267
2025-07-06,22969,2025070604017876,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,27,592.9,16008.3,2025-07-06 14:16:25.978825
2025-07-06,22899,2025070604017903,SHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,592.9,59290.0,2025-07-06 14:16:35.218596
2025-07-06,22624,2025070604018003,SHPC,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,100,592.8,59280.0,2025-07-06 14:17:28.674854
2025-07-06,22581,2025070604018016,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,592.0,59200.0,2025-07-06 14:17:37.864356
2025-07-06,22525,2025070604018040,SHPC,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,63,592.9,37352.7,2025-07-06 14:17:46.726715
2025-07-06,22524,2025070604018041,SHPC,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,807,592.9,478470.3,2025-07-06 14:17:46.727297
2025-07-06,22407,2025070604018087,SHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,592.0,296000.0,2025-07-06 14:18:09.119130
2025-07-06,22062,2025070604018212,SHPC,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,46,592.9,27273.4,2025-07-06 14:19:11.292582
2025-07-06,22061,2025070604018213,SHPC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,64,593.0,37952.0,2025-07-06 14:19:11.293122
2025-07-06,22059,2025070604018215,SHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,591.1,59110.0,2025-07-06 14:19:12.570516
2025-07-06,22058,2025070604018216,SHPC,Infinity Securities Limited,Trishakti Securities Public Limited,20,591.0,11820.0,2025-07-06 14:19:12.571604
2025-07-06,22053,2025070604018217,SHPC,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,120,591.0,70920.0,2025-07-06 14:19:12.994027
2025-07-06,21979,2025070604018256,SHPC,Infinity Securities Limited,Online Securities Pvt. Ltd.,56,591.0,33096.0,2025-07-06 14:19:25.890113
2025-07-06,21978,2025070604018257,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,591.0,11820.0,2025-07-06 14:19:25.890182
2025-07-06,21977,2025070604018258,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,591.0,5910.0,2025-07-06 14:19:25.890207
2025-07-06,21976,2025070604018259,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,220,591.0,130020.0,2025-07-06 14:19:25.890232
2025-07-06,21975,2025070604018260,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,591.0,118200.0,2025-07-06 14:19:25.890256
2025-07-06,21974,2025070604018261,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,591.0,118200.0,2025-07-06 14:19:25.890278
2025-07-06,21973,2025070604018262,SHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,591.0,59100.0,2025-07-06 14:19:25.890300
2025-07-06,21972,2025070604018263,SHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,591.0,295500.0,2025-07-06 14:19:25.890371
2025-07-06,21971,2025070604018264,SHPC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,99,590.7,58479.3,2025-07-06 14:19:25.890405
2025-07-06,21970,2025070604018265,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,590.6,7087.2,2025-07-06 14:19:25.890427
2025-07-06,21969,2025070604018266,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,590.6,177180.0,2025-07-06 14:19:25.890452
2025-07-06,21968,2025070604018267,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,130,590.5,76765.0,2025-07-06 14:19:25.890496
2025-07-06,21967,2025070604018268,SHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,590.5,29525.0,2025-07-06 14:19:25.890516
2025-07-06,21966,2025070604018269,SHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,40,590.5,23620.0,2025-07-06 14:19:25.890538
2025-07-06,21965,2025070604018270,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,590.4,29520.0,2025-07-06 14:19:25.890563
2025-07-06,21964,2025070604018271,SHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,845,590.4,498888.0,2025-07-06 14:19:25.890589
2025-07-06,21963,2025070604018272,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,590.4,88560.0,2025-07-06 14:19:25.890617
2025-07-06,21962,2025070604018273,SHPC,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,1000,590.3,590300.0,2025-07-06 14:19:25.890666
2025-07-06,21961,2025070604018274,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,418,590.2,246703.6,2025-07-06 14:19:25.890696
2025-07-06,21509,2025070604018505,SHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,109,591.0,64419.0,2025-07-06 14:20:34.426169
2025-07-06,21156,2025070604018593,SHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,590.3,29515.0,2025-07-06 14:21:28.475009
2025-07-06,21155,2025070604018594,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,590.3,17709.0,2025-07-06 14:21:28.476131
2025-07-06,20900,2025070604018669,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,590.3,11806.0,2025-07-06 14:22:10.117597
2025-07-06,20899,2025070604018670,SHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,590.3,53127.0,2025-07-06 14:22:10.118622
2025-07-06,20892,2025070604018671,SHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,79,590.3,46633.7,2025-07-06 14:22:11.579903
2025-07-06,20891,2025070604018672,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,25,590.3,14757.5,2025-07-06 14:22:11.580928
2025-07-06,20890,2025070604018673,SHPC,Asian Securities Private Ltd.,Capital Max Securities Ltd,60,590.3,35418.0,2025-07-06 14:22:11.581704
