Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,14046,2025070604020919,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,172,248.1,42673.2,2025-07-06 14:41:21.451400
2025-07-06,12784,2025070604021314,GHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,248.5,12425.0,2025-07-06 14:44:07.167789
2025-07-06,9754,2025070604022328,GHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,250.0,2500.0,2025-07-06 14:49:32.870833
2025-07-06,9447,2025070604022465,GHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,550,249.9,137445.0,2025-07-06 14:50:01.676988
2025-07-06,9384,2025070604022481,GHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,249.0,4980.0,2025-07-06 14:50:09.050811
2025-07-06,9383,2025070604022482,GHL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,180,248.5,44730.0,2025-07-06 14:50:09.050920
2025-07-06,9092,2025070604022577,GHL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,248.5,24850.0,2025-07-06 14:50:40.399139
2025-07-06,8005,2025070604022963,GHL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,248.5,124250.0,2025-07-06 14:52:30.996322
2025-07-06,7348,2025070604023277,GHL,Swarna Laxmi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,248.5,24850.0,2025-07-06 14:53:24.080234
2025-07-06,7056,2025070604023364,GHL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,120,248.5,29820.0,2025-07-06 14:53:44.488396
2025-07-06,7055,2025070604023365,GHL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,400,248.5,99400.0,2025-07-06 14:53:44.488462
2025-07-06,7054,2025070604023366,GHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,15,248.5,3727.5,2025-07-06 14:53:44.488501
2025-07-06,7053,2025070604023367,GHL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,465,248.4,115506.0,2025-07-06 14:53:44.488523
2025-07-06,6470,2025070604023560,GHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,70,248.5,17395.0,2025-07-06 14:54:29.945609
2025-07-06,5862,2025070604023761,GHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,248.5,7455.0,2025-07-06 14:55:20.946981
2025-07-06,5861,2025070604023762,GHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,220,248.5,54670.0,2025-07-06 14:55:20.947522
2025-07-06,5752,2025070604023790,GHL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,249.9,24990.0,2025-07-06 14:55:28.618069
2025-07-06,5087,2025070604024045,GHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,249.9,99960.0,2025-07-06 14:56:14.225441
2025-07-06,4517,2025070604024277,GHL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,248.6,49720.0,2025-07-06 14:56:53.615025
2025-07-06,4469,2025070604024301,GHL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,249.8,24980.0,2025-07-06 14:56:56.496713
2025-07-06,4212,2025070604024408,GHL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,300,248.6,74580.0,2025-07-06 14:57:11.538804
2025-07-06,4148,2025070604024425,GHL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,500,248.6,124300.0,2025-07-06 14:57:15.590483
2025-07-06,4147,2025070604024426,GHL,Capital Max Securities Ltd,Aryatara Investment & Securities,80,248.5,19880.0,2025-07-06 14:57:15.590575
2025-07-06,4146,2025070604024427,GHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,225,248.5,55912.5,2025-07-06 14:57:15.590610
2025-07-06,4145,2025070604024428,GHL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,35,248.4,8694.0,2025-07-06 14:57:15.590642
2025-07-06,4144,2025070604024429,GHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,160,248.4,39744.0,2025-07-06 14:57:15.590672
2025-07-06,3315,2025070604024658,GHL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,50,248.6,12430.0,2025-07-06 14:58:00.434225
2025-07-06,2994,2025070604024722,GHL,Aryatara Investment & Securities,Secured Securities Ltd.,50,248.5,12425.0,2025-07-06 14:58:15.105604
2025-07-06,2458,2025070604024938,GHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,86,248.5,21371.0,2025-07-06 14:58:41.976087
2025-07-06,1413,2025070604025366,GHL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,700,248.6,174020.0,2025-07-06 14:59:23.476368
2025-07-06,1412,2025070604025367,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,248.6,74580.0,2025-07-06 14:59:23.476613
2025-07-06,1376,2025070604025376,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2000,248.6,497200.0,2025-07-06 14:59:24.435604
2025-07-06,1355,2025070604025382,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1028,248.6,255560.8,2025-07-06 14:59:25.053844
2025-07-06,1264,2025070604025415,GHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,994,248.5,247009.0,2025-07-06 14:59:28.712452
2025-07-06,1263,2025070604025416,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,248.5,24850.0,2025-07-06 14:59:28.712713
2025-07-06,1262,2025070604025417,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,600,248.5,149100.0,2025-07-06 14:59:28.712831
2025-07-06,1261,2025070604025418,GHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,76,248.4,18878.4,2025-07-06 14:59:28.712964
2025-07-06,816,2025070604025602,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,248.6,24860.0,2025-07-06 14:59:40.876448
2025-07-06,688,2025070604025646,GHL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,264,248.4,65577.6,2025-07-06 14:59:44.390895
2025-07-06,687,2025070604025647,GHL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,20,248.4,4968.0,2025-07-06 14:59:44.391458
2025-07-06,686,2025070604025648,GHL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,116,248.4,28814.4,2025-07-06 14:59:44.391834
2025-07-06,614,2025070604025677,GHL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,248.4,24840.0,2025-07-06 14:59:46.503108
2025-07-06,375,2025070604025757,GHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,152,248.4,37756.8,2025-07-06 14:59:52.589896
