contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042904010405,SSHL,58,58,90,211.0,18990.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:37:07.611293
2026042904010480,SSHL,38,45,50,211.0,10550.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:37:43.437023
2026042904010481,SSHL,44,45,100,211.0,21100.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:37:43.437544
2026042904010514,SSHL,19,56,200,211.8,42360.0,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:38:07.796978
2026042904010539,SSHL,58,56,200,211.8,42360.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:38:16.992542
2026042904010554,SSHL,44,38,100,211.0,21100.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:38:22.534183
2026042904010555,SSHL,42,38,190,211.0,40090.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:38:22.535247
2026042904010556,SSHL,45,38,10,211.0,2110.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:38:22.536057
2026042904010573,SSHL,49,35,300,211.0,63300.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:38:30.182189
2026042904010597,SSHL,34,35,300,211.0,63300.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:38:43.373114
2026042904010598,SSHL,34,52,500,211.0,105500.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-29 14:38:43.374124
2026042904010602,SSHL,34,38,300,211.0,63300.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:38:48.692816
2026042904010631,SSHL,34,35,900,211.0,189900.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:39:07.464904
2026042904010632,SSHL,68,35,490,211.0,103390.0,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:39:07.465954
2026042904010633,SSHL,38,35,2300,211.0,485300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:39:07.466727
2026042904010674,SSHL,58,36,100,211.0,21100.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-29 14:39:27.330624
2026042904010675,SSHL,45,36,10,211.0,2110.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-29 14:39:28.063925
2026042904010714,SSHL,65,52,96,210.9,20246.4,Sharepro Securities Private Limited,Sundhara Securities Limited,2026-04-29 14:39:58.105763
2026042904010716,SSHL,43,52,404,210.9,85203.6,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2026-04-29 14:40:00.060686
2026042904010717,SSHL,43,36,190,211.0,40090.0,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-29 14:40:00.061676
2026042904010718,SSHL,43,57,100,211.0,21100.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:40:00.062434
2026042904010719,SSHL,43,60,306,211.0,64566.0,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-29 14:40:00.063174
2026042904010733,SSHL,58,60,200,211.0,42200.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-29 14:40:11.499029
2026042904010737,SSHL,68,60,200,211.0,42200.0,Elite Stock House Limited,Nagarik Stock Dealer ,2026-04-29 14:40:12.081308
2026042904010835,SSHL,42,52,200,210.8,42160.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-29 14:40:55.315364
2026042904010856,SSHL,21,60,155,211.0,32705.0,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,2026-04-29 14:41:07.322375
2026042904010902,SSHL,10,60,939,211.0,198129.0,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-29 14:41:22.078660
2026042904010966,SSHL,10,41,10,211.0,2110.0,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-29 14:41:44.388618
2026042904011160,SSHL,42,48,130,211.3,27469.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-29 14:43:19.632873
2026042904011161,SSHL,42,48,870,211.2,183744.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-29 14:43:19.633451
2026042904011176,SSHL,42,35,130,211.2,27456.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:43:29.666402
2026042904011200,SSHL,45,35,100,211.4,21140.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:43:47.415092
2026042904011228,SSHL,44,35,200,211.1,42220.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:44:05.957767
2026042904011264,SSHL,60,35,200,211.1,42220.0,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:44:22.793935
2026042904011272,SSHL,10,52,40,211.0,8440.0,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-29 14:44:27.934320
2026042904011279,SSHL,10,74,11,211.0,2321.0,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:44:31.636043
2026042904011280,SSHL,74,74,50,211.0,10550.0,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:44:31.636617
2026042904011281,SSHL,18,74,200,211.0,42200.0,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:44:31.636918
2026042904011282,SSHL,86,74,239,211.0,50429.0,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:44:31.637209
2026042904011293,SSHL,19,35,212,211.1,44753.2,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:44:42.816131
2026042904011294,SSHL,19,58,53,211.9,11230.7,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-29 14:44:42.816233
2026042904011295,SSHL,19,14,147,212.0,31164.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-29 14:44:42.816344
2026042904011297,SSHL,86,57,1809,211.0,381699.0,Stoxkarts Securities Limited,Aryatara Investment & Securities,2026-04-29 14:44:43.157296
2026042904011334,SSHL,56,35,420,211.1,88662.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:44:54.483414
2026042904011335,SSHL,86,35,2952,211.0,622872.0,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:44:54.483985
2026042904011336,SSHL,19,35,100,211.0,21100.0,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:44:54.484278
2026042904011337,SSHL,42,35,20,211.0,4220.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:44:54.484597
2026042904011338,SSHL,52,35,500,211.0,105500.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:44:54.484902
2026042904011339,SSHL,26,35,100,211.0,21100.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:44:54.485330
2026042904011340,SSHL,52,35,1000,211.0,211000.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:44:54.485706
2026042904011341,SSHL,58,35,300,211.0,63300.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:44:54.486054
2026042904011383,SSHL,8,35,250,211.0,52750.0,Brilliant Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:45:05.541307
2026042904011384,SSHL,4,35,500,211.0,105500.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:45:10.602615
2026042904011475,SSHL,10,35,1000,211.0,211000.0,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:45:52.559527
2026042904011480,SSHL,54,35,300,211.0,63300.0,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:45:56.675496
2026042904011482,SSHL,58,35,79,211.0,16669.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:45:57.760792
2026042904011523,SSHL,58,44,203,211.0,42833.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:46:21.120462
2026042904011634,SSHL,58,35,18,211.0,3798.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:47:13.602356
2026042904011635,SSHL,42,35,200,211.0,42200.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:47:13.603498
2026042904011636,SSHL,6,35,100,211.0,21100.0,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:47:13.604404
2026042904011666,SSHL,49,18,45,211.0,9495.0,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-29 14:47:35.091211
2026042904011706,SSHL,35,18,100,211.0,21100.0,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-29 14:47:47.741488
2026042904011744,SSHL,58,18,190,211.0,40090.0,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2026-04-29 14:47:57.779138
2026042904011775,SSHL,34,35,200,211.0,42200.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:48:12.732752
2026042904011778,SSHL,42,22,120,210.9,25308.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 14:48:15.404619
2026042904011920,SSHL,57,35,325,211.0,68575.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:49:14.205867
2026042904011921,SSHL,57,87,375,211.0,79125.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-29 14:49:14.206949
2026042904011929,SSHL,81,87,250,211.0,52750.0,Aakashbhairab Securities Ltd.,S.P.S.A. Securities Limited,2026-04-29 14:49:22.709874
2026042904011978,SSHL,35,87,100,211.0,21100.0,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-29 14:49:34.171381
2026042904011979,SSHL,74,42,45,210.9,9490.5,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-29 14:49:35.013681
2026042904012008,SSHL,74,4,55,210.9,11599.5,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:49:48.385292
2026042904012009,SSHL,44,4,210,210.9,44289.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:49:48.385851
2026042904012010,SSHL,50,4,62,210.9,13075.8,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:49:48.386122
2026042904012011,SSHL,4,87,100,211.0,21100.0,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-29 14:49:48.588243
2026042904012028,SSHL,17,87,100,211.0,21100.0,ABC Securities Private Limited,S.P.S.A. Securities Limited,2026-04-29 14:50:01.912046
2026042904012055,SSHL,11,87,200,211.0,42200.0,Malla & Malla Stock Broking Company Pvt. Limited,S.P.S.A. Securities Limited,2026-04-29 14:50:08.349953
2026042904012061,SSHL,58,87,71,211.0,14981.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-29 14:50:10.734162
2026042904012074,SSHL,62,87,304,211.0,64144.0,Capital Max Securities Ltd,S.P.S.A. Securities Limited,2026-04-29 14:50:14.516015
2026042904012140,SSHL,22,19,100,211.9,21190.0,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:50:36.238751
2026042904012181,SSHL,28,58,90,211.1,18999.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:50:51.410757
2026042904012244,SSHL,58,58,50,211.8,10590.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:51:19.267845
2026042904012245,SSHL,28,58,160,211.1,33776.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:51:19.269022
2026042904012246,SSHL,38,58,450,211.1,94995.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:51:19.269905
2026042904012247,SSHL,38,58,4000,211.1,844400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:51:19.270750
2026042904012248,SSHL,62,58,340,211.0,71740.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:51:19.271615
2026042904012251,SSHL,62,57,31,211.0,6541.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-29 14:51:20.303393
2026042904012252,SSHL,89,57,200,211.0,42200.0,Global IME Securities Limited,Aryatara Investment & Securities,2026-04-29 14:51:20.304718
2026042904012253,SSHL,34,57,500,211.0,105500.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-29 14:51:20.305625
2026042904012254,SSHL,38,57,70,211.0,14770.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-29 14:51:20.306514
2026042904012255,SSHL,26,57,699,211.0,147489.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-29 14:51:20.307384
2026042904012297,SSHL,36,63,427,211.2,90182.4,Secured Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-29 14:51:44.565595
2026042904012342,SSHL,22,19,50,211.9,10595.0,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:52:13.537556
2026042904012409,SSHL,22,19,50,211.9,10595.0,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:52:35.192817
2026042904012410,SSHL,22,87,150,211.9,31785.0,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-29 14:52:35.193357
2026042904012509,SSHL,58,87,80,211.9,16952.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-29 14:52:59.131427
2026042904012545,SSHL,36,58,30,211.2,6336.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:53:24.740310
2026042904012645,SSHL,36,16,43,211.2,9081.6,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 14:53:32.345318
2026042904012646,SSHL,26,16,301,211.0,63511.0,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 14:53:32.345867
2026042904012647,SSHL,5,16,156,211.0,32916.0,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 14:53:32.346160
2026042904012681,SSHL,32,87,30,211.9,6357.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-29 14:53:59.096002
2026042904012689,SSHL,35,63,125,211.2,26400.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-29 14:54:07.248998
2026042904012698,SSHL,43,63,375,211.2,79200.0,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-29 14:54:10.661644
2026042904012702,SSHL,43,32,125,211.5,26437.5,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 14:54:12.552709
2026042904012703,SSHL,13,32,375,211.1,79162.5,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-29 14:54:12.552785
2026042904012750,SSHL,36,36,100,211.2,21120.0,Secured Securities Ltd.,Secured Securities Ltd.,2026-04-29 14:54:36.074617
2026042904012761,SSHL,13,48,625,211.1,131937.5,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-29 14:54:39.223724
2026042904012762,SSHL,49,48,375,211.1,79162.5,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:54:39.224924
2026042904012765,SSHL,49,36,125,211.1,26387.5,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-29 14:54:41.483753
2026042904012766,SSHL,5,36,200,211.1,42220.0,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,2026-04-29 14:54:41.484345
2026042904012767,SSHL,6,36,350,211.1,73885.0,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-29 14:54:41.484690
2026042904012775,SSHL,5,47,100,211.0,21100.0,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:54:46.658691
2026042904012784,SSHL,5,48,44,211.0,9284.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-29 14:54:51.350326
2026042904012785,SSHL,58,48,30,211.0,6330.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:54:51.351451
2026042904012786,SSHL,53,48,500,211.0,105500.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:54:51.352326
2026042904012787,SSHL,49,48,300,211.0,63300.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:54:51.353167
2026042904012788,SSHL,5,48,50,211.0,10550.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-29 14:54:51.354028
2026042904012789,SSHL,42,48,76,211.0,16036.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-29 14:54:51.354900
2026042904012809,SSHL,42,36,74,211.0,15614.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-29 14:54:59.628912
2026042904012869,SSHL,35,36,50,211.0,10550.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-29 14:55:20.194376
2026042904012880,SSHL,50,36,175,210.9,36907.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,2026-04-29 14:55:23.327730
2026042904012881,SSHL,14,36,150,210.9,31635.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-29 14:55:23.328274
2026042904012882,SSHL,42,36,225,210.9,47452.5,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-29 14:55:23.328561
2026042904012918,SSHL,43,36,50,211.0,10550.0,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-29 14:55:36.549910
2026042904012927,SSHL,22,36,90,211.0,18990.0,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-29 14:55:42.207554
2026042904012929,SSHL,5,36,470,211.0,99170.0,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,2026-04-29 14:55:42.678996
2026042904012930,SSHL,34,36,50,211.0,10550.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-29 14:55:43.048103
2026042904012931,SSHL,42,57,75,210.9,15817.5,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-29 14:55:44.225473
2026042904012932,SSHL,42,57,25,210.9,5272.5,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-29 14:55:44.225597
2026042904012984,SSHL,21,36,216,211.0,45576.0,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,2026-04-29 14:56:04.445235
2026042904013056,SSHL,28,36,20,211.1,4222.0,Shree Krishna Securities Ltd.,Secured Securities Ltd.,2026-04-29 14:56:20.191027
2026042904013080,SSHL,50,36,630,211.1,132993.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,2026-04-29 14:56:30.947659
2026042904013081,SSHL,50,45,100,211.1,21110.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:56:30.948251
2026042904013089,SSHL,50,14,270,211.1,56997.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:56:32.472337
2026042904013090,SSHL,21,14,583,211.0,123013.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-29 14:56:32.472875
2026042904013126,SSHL,57,34,75,211.1,15832.5,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-29 14:56:51.358242
2026042904013127,SSHL,21,34,75,211.0,15825.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-29 14:56:51.358811
2026042904013131,SSHL,21,48,126,211.0,26586.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-29 14:56:53.686181
2026042904013132,SSHL,49,48,500,211.0,105500.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:56:53.686785
2026042904013133,SSHL,42,48,1520,211.0,320720.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-29 14:56:53.687079
2026042904013134,SSHL,7,48,854,211.0,180194.0,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-29 14:56:53.687374
2026042904013175,SSHL,7,36,25,211.0,5275.0,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,2026-04-29 14:56:59.942513
2026042904013191,SSHL,7,54,10,211.0,2110.0,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-29 14:57:08.269978
2026042904013199,SSHL,7,40,111,211.0,23421.0,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-29 14:57:13.237070
2026042904013200,SSHL,25,40,100,211.0,21100.0,Sweta Securities Private Limited,Creative Securities Pvt Ltd,2026-04-29 14:57:13.238251
2026042904013201,SSHL,7,40,20,211.0,4220.0,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-29 14:57:13.239134
2026042904013202,SSHL,57,40,269,211.0,56759.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-29 14:57:13.240051
2026042904013211,SSHL,42,87,10,211.9,2119.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-29 14:57:16.863109
2026042904013275,SSHL,47,58,200,211.5,42300.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:57:44.655633
2026042904013276,SSHL,5,58,300,211.5,63450.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:57:44.656201
2026042904013298,SSHL,91,18,100,211.8,21180.0,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,2026-04-29 14:57:51.230010
2026042904013299,SSHL,91,87,1230,211.9,260637.0,Citizens Share Broker Limited,S.P.S.A. Securities Limited,2026-04-29 14:57:51.231229
2026042904013300,SSHL,91,22,29,211.9,6145.1,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-29 14:57:51.232195
2026042904013422,SSHL,91,49,1100,211.9,233090.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-29 14:58:14.386872
2026042904013454,SSHL,91,26,856,211.9,181386.4,Citizens Share Broker Limited,Asian Securities Private Ltd.,2026-04-29 14:58:25.705175
2026042904013481,SSHL,45,39,60,212.0,12720.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:58:29.291295
2026042904013482,SSHL,45,28,190,212.0,40280.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-29 14:58:29.292394
2026042904013523,SSHL,33,28,310,212.0,65720.0,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-29 14:58:37.134848
2026042904013524,SSHL,33,58,100,212.0,21200.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:58:37.135372
2026042904013525,SSHL,33,58,590,212.0,125080.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:58:37.135780
2026042904013554,SSHL,91,49,500,211.9,105950.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-29 14:58:46.183987
2026042904013555,SSHL,42,58,110,212.0,23320.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:58:47.223053
2026042904013556,SSHL,42,58,10,212.0,2120.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:58:47.224254
2026042904013611,SSHL,42,42,365,212.0,77380.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 14:59:03.409816
2026042904013612,SSHL,49,42,100,212.0,21200.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:59:03.410344
2026042904013613,SSHL,22,42,35,212.0,7420.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:59:03.652596
2026042904013729,SSHL,22,49,30,212.0,6360.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:59:16.449444
2026042904013781,SSHL,22,6,35,212.0,7420.0,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:59:28.326983
2026042904013782,SSHL,57,6,65,212.0,13780.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-29 14:59:28.328098
2026042904013917,SSHL,42,91,12,213.0,2556.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-29 14:59:50.308978
