contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901043258,KBL,38,58,30,215.2,6456.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.473258
2026042901043259,KBL,34,58,50,215.2,10760.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.473716
2026042901043260,KBL,80,58,400,215.2,86080.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.474166
2026042901043261,KBL,57,58,200,215.1,43020.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.474621
2026042901043262,KBL,16,58,500,215.1,107550.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.475086
2026042901043263,KBL,82,58,40,215.0,8600.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.475542
2026042901043264,KBL,58,58,10,215.0,2150.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.476001
2026042901043265,KBL,89,58,460,215.0,98900.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.476454
2026042901043266,KBL,38,58,1000,215.0,215000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.476909
2026042901043267,KBL,58,58,320,215.0,68800.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.477350
2026042901043268,KBL,33,58,1000,215.0,215000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.477789
2026042901043269,KBL,80,58,400,215.0,86000.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.478242
2026042901043270,KBL,8,58,5000,215.0,1075000.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.478675
2026042901043271,KBL,17,58,200,215.0,43000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.479134
2026042901043272,KBL,71,58,193,215.0,41495.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.479560
2026042901043273,KBL,38,58,50,215.0,10750.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.479992
2026042901043274,KBL,48,58,50,215.0,10750.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.480425
2026042901043275,KBL,13,58,100,215.0,21500.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.480862
2026042901043276,KBL,58,58,30,215.0,6450.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.481307
2026042901043277,KBL,17,58,200,215.0,43000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.481749
2026042901043278,KBL,4,58,2000,215.0,430000.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.482170
2026042901043279,KBL,66,58,2500,215.0,537500.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.482578
2026042901043280,KBL,60,58,140,215.0,30100.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.483001
2026042901043281,KBL,17,58,500,215.0,107500.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.483411
2026042901043282,KBL,57,58,1008,215.0,216720.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.483849
2026042901043283,KBL,19,58,20,215.0,4300.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.484266
2026042901043284,KBL,57,58,100,215.0,21500.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.484660
2026042901043285,KBL,1,58,200,215.0,43000.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.485071
2026042901043286,KBL,5,58,200,215.0,43000.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.485467
2026042901043287,KBL,57,58,50,215.0,10750.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.485850
2026042901043288,KBL,28,58,200,215.0,43000.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.486258
2026042901043289,KBL,45,58,2000,215.0,430000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.486643
2026042901043290,KBL,74,58,1000,215.0,215000.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.487028
2026042901043291,KBL,1,58,5000,215.0,1075000.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.487445
2026042901043292,KBL,50,58,1000,215.0,215000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.487822
2026042901043293,KBL,16,58,500,215.0,107500.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.488200
2026042901043294,KBL,58,58,500,215.0,107500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.488605
2026042901043295,KBL,48,58,100,215.0,21500.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.488989
2026042901043296,KBL,17,58,200,215.0,43000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.489369
2026042901043297,KBL,49,58,1000,215.0,215000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.489757
2026042901043298,KBL,26,58,930,215.0,199950.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.490135
2026042901043299,KBL,49,58,40,215.0,8600.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.490502
2026042901043300,KBL,42,58,1000,215.0,215000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.490898
2026042901043301,KBL,38,58,500,215.0,107500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.491286
2026042901043302,KBL,42,58,930,215.0,199950.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.491668
2026042901043303,KBL,69,58,50,215.0,10750.0,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.492037
2026042901043304,KBL,44,58,300,215.0,64500.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.492393
2026042901043305,KBL,37,58,21,215.0,4515.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.492771
2026042901043306,KBL,57,58,200,215.0,43000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.493132
2026042901043307,KBL,21,58,1000,215.0,215000.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.493481
2026042901043308,KBL,49,58,500,215.0,107500.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.493852
2026042901043309,KBL,49,58,15,215.0,3225.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.494210
2026042901043310,KBL,43,58,20,215.0,4300.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.494554
2026042901043311,KBL,16,58,500,215.0,107500.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.494912
2026042901043312,KBL,34,58,300,215.0,64500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.495260
2026042901043313,KBL,57,58,42,215.0,9030.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.495611
2026042901043314,KBL,52,58,25,215.0,5375.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.495972
2026042901043315,KBL,16,58,500,215.0,107500.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.496319
2026042901043316,KBL,34,58,100,215.0,21500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.496694
2026042901043317,KBL,45,58,50,215.0,10750.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.497065
2026042901043318,KBL,42,58,120,215.0,25800.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.497399
2026042901043319,KBL,47,58,100,215.0,21500.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.497747
2026042901043320,KBL,72,58,10,215.0,2150.0,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.498087
2026042901043321,KBL,53,58,50,215.0,10750.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.498425
2026042901043322,KBL,71,58,1000,215.0,215000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.498783
2026042901043323,KBL,33,58,41,215.0,8815.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.499122
2026042901043569,KBL,58,58,200,216.8,43360.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:09:51.903821
2026042901043810,KBL,46,58,17,216.5,3680.5,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:11:23.598980
2026042901043866,KBL,65,58,10,216.5,2165.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:11:46.539369
2026042901043998,KBL,66,58,973,216.5,210654.5,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:12:32.438231
2026042901043999,KBL,66,58,1527,216.8,331053.6,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:12:32.439564
2026042901044000,KBL,66,41,345,217.0,74865.0,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,2026-04-29 13:12:32.440637
2026042901044001,KBL,66,22,890,217.9,193931.0,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-29 13:12:32.441700
2026042901044002,KBL,66,49,1313,218.0,286234.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-29 13:12:32.442780
2026042901044003,KBL,66,78,4952,218.0,1079536.0,Miyo Securities Pvt Ltd,Garima Securities Limited,2026-04-29 13:12:32.443849
2026042901044080,KBL,59,36,400,216.0,86400.0,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,2026-04-29 13:12:51.936756
2026042901044146,KBL,32,16,1000,215.6,215600.0,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 13:13:04.423557
2026042901044147,KBL,42,16,100,215.5,21550.0,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 13:13:04.423682
2026042901044148,KBL,43,16,50,215.1,10755.0,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 13:13:04.423760
2026042901044149,KBL,58,16,50,215.1,10755.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 13:13:04.423838
2026042901044150,KBL,45,16,21,215.1,4517.1,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 13:13:04.423914
2026042901044151,KBL,44,16,279,215.1,60012.9,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 13:13:04.423989
2026042901044214,KBL,44,16,1500,215.1,322650.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 13:13:23.529849
2026042901044489,KBL,36,57,200,217.9,43580.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-29 13:14:23.344058
2026042901044677,KBL,36,56,180,217.9,39222.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 13:15:26.241525
2026042901044885,KBL,99,78,48,218.0,10464.0,Prabhu Stock Market Limited,Garima Securities Limited,2026-04-29 13:17:03.982299
2026042901044886,KBL,99,66,452,218.0,98536.0,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,2026-04-29 13:17:03.982940
2026042901044895,KBL,57,16,12,216.0,2592.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-29 13:17:09.487175
2026042901045264,KBL,14,58,10,217.9,2179.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:19:31.476582
2026042901045645,KBL,44,29,100,217.0,21700.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 13:21:29.391866
2026042901045646,KBL,58,29,20,216.5,4330.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 13:21:29.392556
2026042901045647,KBL,58,29,100,216.2,21620.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 13:21:29.392963
2026042901045648,KBL,83,29,50,216.1,10805.0,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-29 13:21:29.393359
2026042901045649,KBL,58,29,35,216.1,7563.5,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 13:21:29.393739
2026042901045650,KBL,88,29,500,216.1,108050.0,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-29 13:21:29.394121
2026042901045651,KBL,57,29,88,216.0,19008.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-29 13:21:29.394518
2026042901045652,KBL,14,29,50,216.0,10800.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 13:21:29.394905
2026042901045653,KBL,17,29,20,216.0,4320.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-29 13:21:29.395294
2026042901045654,KBL,86,29,90,216.0,19440.0,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-29 13:21:29.395675
2026042901045655,KBL,38,29,25,216.0,5400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 13:21:29.396087
2026042901045656,KBL,58,29,35,216.0,7560.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 13:21:29.396479
2026042901045657,KBL,42,29,100,216.0,21600.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 13:21:29.396868
2026042901045658,KBL,6,29,287,216.0,61992.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 13:21:29.397264
2026042901045842,KBL,6,57,30,216.0,6480.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-29 13:22:34.011097
2026042901046485,KBL,13,58,90,217.9,19611.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:25:54.907622
2026042901046486,KBL,13,66,910,218.0,198380.0,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-29 13:25:54.909266
2026042901046694,KBL,58,66,17,218.0,3706.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-29 13:27:04.648615
2026042901046898,KBL,45,13,250,217.0,54250.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 13:28:20.071923
2026042901047033,KBL,34,66,114,218.0,24852.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-29 13:29:25.968863
2026042901047203,KBL,10,34,30,217.5,6525.0,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 13:29:57.504336
2026042901047204,KBL,45,34,50,217.0,10850.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 13:29:57.505090
2026042901047205,KBL,49,34,220,217.0,47740.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 13:29:57.505541
2026042901047276,KBL,58,66,10,218.0,2180.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-29 13:30:18.817307
2026042901047476,KBL,59,64,148,217.1,32130.8,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-29 13:31:03.668047
2026042901047490,KBL,14,66,10,218.0,2180.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-29 13:31:14.973278
2026042901047988,KBL,60,74,40,217.9,8716.0,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,2026-04-29 13:34:16.682085
2026042901047993,KBL,58,74,50,217.9,10895.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 13:34:18.230688
2026042901048025,KBL,58,45,290,217.2,62988.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:34:29.874473
2026042901048241,KBL,58,46,500,217.3,108650.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 13:35:45.514535
2026042901048242,KBL,58,46,370,217.2,80364.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 13:35:45.516346
2026042901048243,KBL,8,46,300,217.2,65160.0,Brilliant Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 13:35:45.517772
2026042901048244,KBL,58,46,101,217.2,21937.2,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 13:35:45.519217
2026042901048245,KBL,59,46,352,217.1,76419.2,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-29 13:35:45.520638
2026042901048246,KBL,49,46,80,217.0,17360.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 13:35:45.522069
2026042901048247,KBL,5,46,100,217.0,21700.0,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 13:35:45.523491
2026042901048248,KBL,58,46,100,217.0,21700.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 13:35:45.524905
2026042901048249,KBL,8,46,167,217.0,36239.0,Brilliant Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 13:35:45.526333
2026042901048449,KBL,8,56,333,217.0,72261.0,Brilliant Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 13:37:10.593622
2026042901048450,KBL,52,56,167,217.0,36239.0,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-29 13:37:10.595424
2026042901048553,KBL,49,66,100,217.8,21780.0,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-29 13:37:43.590045
2026042901049012,KBL,42,58,216,217.8,47044.8,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:40:53.269399
2026042901049013,KBL,42,74,84,217.9,18303.6,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 13:40:53.271169
2026042901049052,KBL,51,74,126,217.9,27455.4,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 13:41:09.690005
2026042901049053,KBL,51,58,99,217.9,21572.1,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:41:09.690849
2026042901049119,KBL,36,66,100,218.0,21800.0,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-29 13:41:34.622729
2026042901049149,KBL,22,66,50,218.0,10900.0,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-29 13:41:44.150203
2026042901049168,KBL,58,66,100,218.0,21800.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-29 13:41:53.241598
2026042901049329,KBL,21,66,35,218.0,7630.0,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2026-04-29 13:42:29.734730
2026042901049440,KBL,32,66,202,218.0,44036.0,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-29 13:43:05.808582
2026042901049441,KBL,32,58,20,218.0,4360.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:43:05.809384
2026042901049481,KBL,32,57,778,218.0,169604.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-29 13:43:19.540556
2026042901049637,KBL,58,57,222,218.0,48396.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 13:44:04.882826
2026042901049638,KBL,58,35,78,218.0,17004.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 13:44:04.884898
2026042901049659,KBL,14,75,5000,217.7,1088500.0,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-29 13:44:13.736733
2026042901049752,KBL,38,35,62,218.0,13516.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 13:44:35.411925
2026042901050116,KBL,53,57,10,218.8,2188.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 13:46:11.966946
2026042901050199,KBL,36,57,10,218.8,2188.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-29 13:46:53.883833
2026042901050476,KBL,34,57,180,218.8,39384.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-29 13:48:52.523767
2026042901050593,KBL,58,58,13,218.9,2845.7,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:49:28.994930
2026042901050824,KBL,38,4,69,218.0,15042.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 13:50:38.011280
2026042901051005,KBL,38,53,119,218.0,25942.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 13:51:39.907555
2026042901051006,KBL,21,53,381,218.0,83058.0,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-29 13:51:39.908488
2026042901051072,KBL,47,58,87,218.9,19044.3,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:52:08.085363
2026042901051073,KBL,47,95,560,218.9,122584.0,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-29 13:52:08.086222
2026042901051074,KBL,47,57,1353,218.9,296171.7,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 13:52:08.086794
2026042901051352,KBL,21,66,119,218.0,25942.0,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2026-04-29 13:53:20.726597
2026042901051353,KBL,53,66,20,218.0,4360.0,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-29 13:53:20.726666
2026042901051354,KBL,91,66,60,218.0,13080.0,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,2026-04-29 13:53:20.726694
2026042901051355,KBL,80,66,200,218.0,43600.0,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,2026-04-29 13:53:20.726716
2026042901051356,KBL,6,66,101,218.0,22018.0,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-29 13:53:20.726739
2026042901051363,KBL,4,82,460,218.8,100648.0,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-29 13:53:23.747138
2026042901051528,KBL,6,76,50,218.0,10900.0,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,2026-04-29 13:54:14.449345
2026042901051561,KBL,6,61,849,218.0,185082.0,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-29 13:54:23.122451
2026042901051562,KBL,22,61,100,218.0,21800.0,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-29 13:54:23.123329
2026042901051699,KBL,34,61,20,218.0,4360.0,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-29 13:55:14.026507
2026042901052004,KBL,46,61,20,218.6,4372.0,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-29 13:57:34.005803
2026042901052005,KBL,46,91,62,218.7,13559.4,Kalika Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-29 13:57:34.007760
2026042901052084,KBL,58,58,20,218.0,4360.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:58:11.327848
2026042901052085,KBL,58,58,10,218.0,2180.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:58:11.329807
2026042901052086,KBL,49,58,35,218.0,7630.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:58:11.331440
2026042901052087,KBL,58,58,3,218.0,654.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:58:11.332860
2026042901052145,KBL,8,57,50,218.0,10900.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 13:58:38.796450
2026042901052150,KBL,51,57,455,218.0,99190.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 13:58:40.892210
2026042901052206,KBL,47,74,200,217.9,43580.0,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 13:59:00.633438
2026042901052498,KBL,34,57,142,218.0,30956.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-29 14:00:36.063544
2026042901052499,KBL,34,57,23,218.0,5014.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-29 14:00:36.065450
2026042901052532,KBL,34,94,835,218.0,182030.0,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,2026-04-29 14:00:47.151835
2026042901052533,KBL,47,94,4800,217.9,1045920.0,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-29 14:00:47.153790
2026042901052534,KBL,14,94,4365,217.7,950260.5,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-29 14:00:47.155459
2026042901052578,KBL,58,63,170,217.9,37043.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-29 14:01:07.762474
2026042901052580,KBL,14,28,46,217.7,10014.2,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-29 14:01:09.574134
2026042901052581,KBL,14,57,589,217.7,128225.3,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-29 14:01:11.525829
2026042901052582,KBL,38,57,25,217.7,5442.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-29 14:01:11.527826
