contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042904008760,AKJCL,38,25,25,369.0,9225.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-29 14:20:36.660719
2026042904008807,AKJCL,34,43,1000,370.0,370000.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-29 14:21:23.728791
2026042904008848,AKJCL,42,65,268,370.0,99160.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-29 14:22:08.031085
2026042904008896,AKJCL,45,81,710,370.0,262700.0,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-29 14:22:45.265018
2026042904008911,AKJCL,14,42,500,369.0,184500.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 14:22:53.872827
2026042904008963,AKJCL,14,94,93,369.0,34317.0,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-29 14:23:22.963835
2026042904008976,AKJCL,14,58,73,369.0,26937.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:23:29.525258
2026042904008977,AKJCL,92,58,500,369.0,184500.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-29 14:23:29.525692
2026042904008978,AKJCL,92,58,500,369.0,184500.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-29 14:23:29.525868
2026042904008979,AKJCL,94,58,30,369.0,11070.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-29 14:23:29.526039
2026042904009009,AKJCL,7,58,500,369.0,184500.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:24:11.615747
2026042904009106,AKJCL,39,19,200,368.6,73720.0,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:24:47.384530
2026042904009107,AKJCL,35,19,55,368.5,20267.5,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:24:47.384984
2026042904009108,AKJCL,86,19,270,368.5,99495.0,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:24:47.385306
2026042904009109,AKJCL,95,19,50,368.5,18425.0,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:24:47.385527
2026042904009110,AKJCL,64,19,500,368.2,184100.0,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:24:47.385719
2026042904009111,AKJCL,6,19,1000,368.1,368100.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:24:47.385922
2026042904009112,AKJCL,42,19,150,368.1,55215.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:24:47.386146
2026042904009113,AKJCL,3,19,100,368.0,36800.0,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:24:47.386372
2026042904009114,AKJCL,42,19,200,368.0,73600.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:24:47.386575
2026042904009115,AKJCL,1,19,300,368.0,110400.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:24:47.386781
2026042904009116,AKJCL,87,19,250,368.0,92000.0,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:24:47.386980
2026042904009117,AKJCL,57,19,1000,368.0,368000.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:24:47.387168
2026042904009118,AKJCL,58,19,21,368.0,7728.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:24:47.387377
2026042904009119,AKJCL,80,19,300,368.0,110400.0,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:24:47.387610
2026042904009120,AKJCL,95,19,604,368.0,222272.0,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:24:47.387793
2026042904009137,AKJCL,95,19,396,368.0,145728.0,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:25:01.967874
2026042904009138,AKJCL,47,19,30,368.0,11040.0,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:25:01.968630
2026042904009139,AKJCL,64,19,300,368.0,110400.0,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:25:01.969126
2026042904009145,AKJCL,14,19,390,368.0,143520.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:25:09.769813
2026042904009149,AKJCL,26,19,50,368.0,18400.0,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:25:14.796423
2026042904009194,AKJCL,97,4,50,367.8,18390.0,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:26:09.239832
2026042904009271,AKJCL,97,58,450,367.8,165510.0,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:27:12.077013
2026042904009272,AKJCL,87,58,250,367.8,91950.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 14:27:12.077796
2026042904009273,AKJCL,97,58,1000,367.8,367800.0,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:27:12.078302
2026042904009274,AKJCL,64,58,300,367.7,110310.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-29 14:27:12.078820
2026042904009295,AKJCL,64,25,100,367.7,36770.0,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,2026-04-29 14:27:22.522373
2026042904009346,AKJCL,64,58,397,367.7,145976.9,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-29 14:27:42.404899
2026042904009408,AKJCL,64,21,203,367.7,74643.1,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,2026-04-29 14:28:09.186509
2026042904009409,AKJCL,42,21,100,367.6,36760.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 14:28:09.186613
2026042904009410,AKJCL,92,21,500,367.5,183750.0,Roadshow securities limited,Midas Stock Broking Company Private Limited,2026-04-29 14:28:09.186672
2026042904009411,AKJCL,42,21,500,367.5,183750.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 14:28:09.186738
2026042904009412,AKJCL,6,21,397,367.4,145857.8,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 14:28:09.186804
2026042904009517,AKJCL,97,19,1000,368.0,368000.0,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:28:41.889811
2026042904009665,AKJCL,14,19,94,368.0,34592.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:29:41.801924
2026042904009682,AKJCL,60,19,2740,368.0,1008320.0,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:29:46.736711
2026042904009683,AKJCL,60,13,10,368.0,3680.0,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:29:46.737520
2026042904009684,AKJCL,60,50,1250,368.0,460000.0,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:29:46.738015
2026042904009732,AKJCL,86,50,2000,368.0,736000.0,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:30:16.007424
2026042904009739,AKJCL,60,50,2150,368.0,791200.0,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:30:20.748039
2026042904009755,AKJCL,60,58,180,368.0,66240.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-29 14:30:43.017141
2026042904009820,AKJCL,60,81,200,368.0,73600.0,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,2026-04-29 14:31:13.560263
2026042904009824,AKJCL,60,49,20,368.0,7360.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-29 14:31:17.974550
2026042904009825,AKJCL,60,58,990,368.0,364320.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-29 14:31:21.610777
2026042904009830,AKJCL,60,56,460,368.0,169280.0,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:31:26.817136
2026042904009895,AKJCL,60,56,740,368.0,272320.0,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:31:43.815976
2026042904009919,AKJCL,42,20,100,367.3,36730.0,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-29 14:31:54.787327
2026042904009920,AKJCL,42,20,84,367.3,30853.2,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-29 14:31:54.787696
2026042904009921,AKJCL,14,20,16,367.2,5875.2,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,2026-04-29 14:31:54.787871
2026042904009981,AKJCL,14,20,84,367.2,30844.8,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,2026-04-29 14:32:19.301987
2026042904009982,AKJCL,34,20,16,367.1,5873.6,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,2026-04-29 14:32:19.302038
2026042904009995,AKJCL,34,58,25,367.1,9177.5,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:32:31.804563
2026042904010058,AKJCL,28,62,300,367.2,110160.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-29 14:32:57.181784
2026042904010059,AKJCL,34,62,959,367.1,352048.9,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-29 14:32:57.182546
2026042904010060,AKJCL,59,62,100,367.1,36710.0,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,2026-04-29 14:32:57.183078
2026042904010061,AKJCL,48,62,1000,367.1,367100.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-29 14:32:57.183617
2026042904010062,AKJCL,84,62,502,367.0,184234.0,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,2026-04-29 14:32:57.184148
2026042904010063,AKJCL,86,62,500,367.0,183500.0,Stoxkarts Securities Limited,Capital Max Securities Ltd,2026-04-29 14:32:57.184671
2026042904010064,AKJCL,52,62,100,367.0,36700.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-29 14:32:57.185191
2026042904010065,AKJCL,58,62,40,367.0,14680.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-29 14:32:57.185696
2026042904010066,AKJCL,64,62,300,367.0,110100.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-29 14:32:57.186182
2026042904010067,AKJCL,17,62,199,367.0,73033.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-29 14:32:57.186708
2026042904010108,AKJCL,17,62,101,367.0,37067.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-29 14:33:16.129916
2026042904010109,AKJCL,6,62,899,367.0,329933.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-29 14:33:16.129973
2026042904010244,AKJCL,32,33,300,367.1,110130.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:35:14.060967
2026042904010245,AKJCL,58,33,100,367.1,36710.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:35:14.061376
2026042904010246,AKJCL,62,33,200,367.1,73420.0,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:35:14.061545
2026042904010247,AKJCL,6,33,101,367.0,37067.0,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:35:14.061721
2026042904010248,AKJCL,56,33,1100,367.0,403700.0,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:35:14.061886
2026042904010249,AKJCL,5,33,500,367.0,183500.0,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:35:14.062049
2026042904010250,AKJCL,42,33,100,367.0,36700.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:35:14.062213
2026042904010251,AKJCL,6,33,1000,366.6,366600.0,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:35:14.062386
2026042904010252,AKJCL,1,33,200,366.5,73300.0,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:35:14.062549
2026042904010253,AKJCL,70,33,1000,366.5,366500.0,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:35:14.062715
2026042904010254,AKJCL,5,33,399,366.5,146233.5,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:35:14.062879
2026042904010300,AKJCL,5,33,500,366.5,183250.0,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:35:43.036146
2026042904010400,AKJCL,43,57,620,366.6,227292.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:36:59.556165
2026042904010421,AKJCL,64,57,380,366.6,139308.0,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-29 14:37:12.756953
2026042904010422,AKJCL,64,60,980,367.9,360542.0,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,2026-04-29 14:37:12.757044
2026042904010423,AKJCL,64,81,640,368.0,235520.0,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,2026-04-29 14:37:12.757077
2026042904010505,AKJCL,5,57,13,366.5,4764.5,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-29 14:37:59.114075
2026042904010575,AKJCL,37,99,60,367.0,22020.0,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-29 14:38:31.973701
2026042904010578,AKJCL,5,38,88,366.5,32252.0,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:38:36.550214
2026042904010579,AKJCL,64,38,300,366.5,109950.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:38:36.550987
2026042904010580,AKJCL,58,38,500,366.1,183050.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:38:36.551503
2026042904010581,AKJCL,5,38,112,366.1,41003.2,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:38:36.552006
2026042904010810,AKJCL,64,99,443,367.0,162581.0,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,2026-04-29 14:40:29.307017
2026042904010811,AKJCL,64,52,1000,367.0,367000.0,SUN SECURITIES PVT LTD,Sundhara Securities Limited,2026-04-29 14:40:29.307063
2026042904010829,AKJCL,45,63,150,367.0,55050.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-29 14:40:49.874051
2026042904010830,AKJCL,41,63,200,366.2,73240.0,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,2026-04-29 14:40:49.874913
2026042904010831,AKJCL,49,63,650,366.2,238030.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-29 14:40:49.875476
2026042904010937,AKJCL,14,45,500,367.0,183500.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:41:28.709798
2026042904010973,AKJCL,26,26,100,367.1,36710.0,Asian Securities Private Ltd.,Asian Securities Private Ltd.,2026-04-29 14:41:48.336271
2026042904011001,AKJCL,29,26,100,367.0,36700.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-29 14:42:00.882720
2026042904011091,AKJCL,29,62,400,367.0,146800.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:42:56.501303
2026042904011092,AKJCL,64,62,500,367.0,183500.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-29 14:42:56.501358
2026042904011093,AKJCL,57,62,100,366.5,36650.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-29 14:42:56.501388
2026042904011094,AKJCL,39,62,500,366.4,183200.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:42:56.501419
2026042904011095,AKJCL,49,62,10,366.3,3663.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:42:56.501446
2026042904011096,AKJCL,35,62,700,366.3,256410.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:42:56.501475
2026042904011097,AKJCL,49,62,1350,366.2,494370.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:42:56.501505
2026042904011098,AKJCL,63,62,2000,366.2,732400.0,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,2026-04-29 14:42:56.501532
2026042904011099,AKJCL,39,62,200,366.2,73240.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:42:56.501556
2026042904011100,AKJCL,45,62,10,366.2,3662.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:42:56.501583
2026042904011101,AKJCL,5,62,388,366.1,142046.8,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,2026-04-29 14:42:56.501606
2026042904011102,AKJCL,92,62,500,366.1,183050.0,Roadshow securities limited,Capital Max Securities Ltd,2026-04-29 14:42:56.501631
2026042904011103,AKJCL,67,62,2000,366.0,732000.0,Property Wiard Limited,Capital Max Securities Ltd,2026-04-29 14:42:56.501686
2026042904011104,AKJCL,64,62,100,366.0,36600.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-29 14:42:56.501737
2026042904011105,AKJCL,7,62,700,366.0,256200.0,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2026-04-29 14:42:56.501760
2026042904011106,AKJCL,58,62,100,366.0,36600.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-29 14:42:56.501787
2026042904011107,AKJCL,97,62,1400,366.0,512400.0,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,2026-04-29 14:42:56.501810
2026042904011108,AKJCL,39,62,400,366.0,146400.0,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:42:56.501834
2026042904011109,AKJCL,64,62,300,366.0,109800.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-29 14:42:56.501857
2026042904011110,AKJCL,62,62,1000,365.9,365900.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-29 14:42:56.501885
2026042904011111,AKJCL,58,62,1000,365.9,365900.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-29 14:42:56.501909
2026042904011112,AKJCL,64,62,1000,365.8,365800.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-29 14:42:56.501935
2026042904011113,AKJCL,98,62,300,365.7,109710.0,Trademow Securities Private Limited,Capital Max Securities Ltd,2026-04-29 14:42:56.501967
2026042904011114,AKJCL,64,62,4000,365.1,1460400.0,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,2026-04-29 14:42:56.501996
2026042904011115,AKJCL,34,62,1000,365.1,365100.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-29 14:42:56.502023
2026042904011116,AKJCL,44,62,1100,365.1,401610.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:42:56.502052
2026042904011117,AKJCL,58,62,100,365.1,36510.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-29 14:42:56.502079
2026042904011118,AKJCL,70,62,1000,365.1,365100.0,Infinity Securities Limited,Capital Max Securities Ltd,2026-04-29 14:42:56.502103
2026042904011119,AKJCL,62,62,1000,365.0,365000.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-29 14:42:56.502127
2026042904011120,AKJCL,48,62,1000,365.0,365000.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-29 14:42:56.502153
2026042904011121,AKJCL,48,62,200,365.0,73000.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-29 14:42:56.502176
2026042904011122,AKJCL,43,62,500,365.0,182500.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:42:56.502201
2026042904011123,AKJCL,35,62,100,365.0,36500.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:42:56.502227
2026042904011124,AKJCL,53,62,42,365.0,15330.0,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:42:56.502254
2026042904011307,AKJCL,98,95,30,367.0,11010.0,Trademow Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-29 14:44:47.605549
2026042904011533,AKJCL,58,14,42,367.9,15451.8,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:46:27.412462
2026042904011580,AKJCL,48,95,300,366.0,109800.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-29 14:46:57.911079
2026042904011581,AKJCL,96,95,1000,366.0,366000.0,Himalayan Securities Limited,Magnet Securities and Investment Company Private Limited,2026-04-29 14:46:57.911924
2026042904011582,AKJCL,3,95,1000,366.0,366000.0,Arun Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-29 14:46:57.912730
2026042904011583,AKJCL,66,95,500,366.0,183000.0,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,2026-04-29 14:46:57.913487
2026042904011980,AKJCL,54,42,20,366.9,7338.0,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:49:35.872844
2026042904012129,AKJCL,48,95,300,366.2,109860.0,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,2026-04-29 14:50:33.093656
2026042904012130,AKJCL,64,95,100,366.1,36610.0,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,2026-04-29 14:50:33.094426
2026042904012131,AKJCL,53,95,20,366.1,7322.0,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-29 14:50:33.094954
2026042904012132,AKJCL,56,95,1000,366.1,366100.0,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-29 14:50:33.095481
2026042904012133,AKJCL,59,95,12,366.0,4392.0,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-29 14:50:33.095997
2026042904012134,AKJCL,32,95,300,366.0,109800.0,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-29 14:50:33.096509
2026042904012135,AKJCL,54,95,20,366.0,7320.0,Sewa Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-29 14:50:33.097023
2026042904012136,AKJCL,3,95,148,366.0,54168.0,Arun Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-29 14:50:33.097538
2026042904012308,AKJCL,3,34,102,367.0,37434.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:51:58.075765
2026042904012417,AKJCL,6,34,50,367.5,18375.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:52:38.790423
2026042904012510,AKJCL,28,56,300,366.4,109920.0,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:52:59.792236
2026042904012511,AKJCL,59,56,215,366.3,78754.5,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:52:59.792645
2026042904012524,AKJCL,57,34,848,367.5,311640.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-29 14:53:08.550521
2026042904012525,AKJCL,57,14,258,367.7,94866.6,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-29 14:53:08.550902
2026042904012526,AKJCL,57,70,2561,367.8,941935.8,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-29 14:53:08.551087
2026042904012527,AKJCL,57,81,650,368.0,239200.0,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,2026-04-29 14:53:08.551288
2026042904012528,AKJCL,57,5,683,368.0,251344.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:53:08.551477
2026042904012563,AKJCL,38,5,50,368.0,18400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:53:28.206658
2026042904012700,AKJCL,45,5,190,368.0,69920.0,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:54:11.899857
2026042904012844,AKJCL,26,5,77,368.0,28336.0,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:55:12.056279
2026042904012863,AKJCL,48,34,10,368.0,3680.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-29 14:55:16.816836
2026042904012868,AKJCL,29,34,990,368.0,364320.0,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:55:19.889640
2026042904012920,AKJCL,29,66,10,368.0,3680.0,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,2026-04-29 14:55:39.452158
2026042904012921,AKJCL,54,66,30,368.0,11040.0,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-29 14:55:39.452555
2026042904012922,AKJCL,3,66,40,368.0,14720.0,Arun Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-29 14:55:39.452733
2026042904012924,AKJCL,4,21,66,367.2,24235.2,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 14:55:41.419930
2026042904012925,AKJCL,36,21,10,367.2,3672.0,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 14:55:41.420037
2026042904012926,AKJCL,38,21,424,367.2,155692.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 14:55:41.420104
2026042904013023,AKJCL,88,70,1100,367.4,404140.0,Blue Chip Securities Ltd,Infinity Securities Limited,2026-04-29 14:56:10.131017
2026042904013024,AKJCL,38,70,576,367.2,211507.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,2026-04-29 14:56:10.131545
2026042904013025,AKJCL,98,70,70,367.0,25690.0,Trademow Securities Private Limited,Infinity Securities Limited,2026-04-29 14:56:10.131868
2026042904013026,AKJCL,41,70,10,367.0,3670.0,Linch Stock Market Ltd.,Infinity Securities Limited,2026-04-29 14:56:10.132109
2026042904013027,AKJCL,62,70,150,367.0,55050.0,Capital Max Securities Ltd,Infinity Securities Limited,2026-04-29 14:56:10.132359
2026042904013028,AKJCL,37,70,60,367.0,22020.0,Swarna Laxmi Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-29 14:56:10.132604
