contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042904012696,NGPL,37,38,350,436.0,152600.0,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:54:09.277956
2026042904012793,NGPL,58,38,10,436.0,4360.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:54:54.383743
2026042904012806,NGPL,3,38,60,436.0,26160.0,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:54:58.809669
2026042904012856,NGPL,89,38,100,436.0,43600.0,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:55:14.788604
2026042904012889,NGPL,63,32,100,436.0,43600.0,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,2026-04-29 14:55:25.196588
2026042904012959,NGPL,49,34,200,436.0,87200.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:55:54.750430
2026042904013017,NGPL,14,34,100,436.0,43600.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:56:08.223636
2026042904013062,NGPL,34,34,60,436.0,26160.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 14:56:23.673082
2026042904013063,NGPL,34,58,10,436.0,4360.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:56:23.673878
2026042904013064,NGPL,34,6,70,436.0,30520.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-29 14:56:23.674418
2026042904013071,NGPL,34,16,52,436.0,22672.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-29 14:56:26.845020
2026042904013187,NGPL,4,34,222,436.9,96991.8,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:57:05.174348
2026042904013317,NGPL,88,62,100,436.5,43650.0,Blue Chip Securities Ltd,Capital Max Securities Ltd,2026-04-29 14:57:56.032179
2026042904013331,NGPL,88,34,178,436.5,77697.0,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,2026-04-29 14:57:58.870788
2026042904013453,NGPL,58,49,50,436.6,21830.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:58:25.638754
2026042904013470,NGPL,58,36,200,436.6,87320.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-29 14:58:27.486367
2026042904013508,NGPL,58,34,250,436.6,109150.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:58:36.580366
2026042904013509,NGPL,13,34,250,436.6,109150.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 14:58:36.580773
2026042904013543,NGPL,58,35,20,436.9,8738.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:58:40.512360
2026042904013855,NGPL,49,38,50,436.7,21835.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:59:40.027388
2026042904013856,NGPL,13,38,261,436.6,113952.6,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:59:40.027797
2026042904013857,NGPL,37,38,250,436.6,109150.0,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:59:40.027984
2026042904013858,NGPL,16,38,339,436.6,148007.4,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:59:40.028168
2026042904013905,NGPL,44,66,200,436.7,87340.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-29 14:59:48.827070
2026042904013907,NGPL,16,52,161,436.6,70292.6,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,2026-04-29 14:59:49.318937
2026042904013910,NGPL,14,52,100,436.6,43660.0,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,2026-04-29 14:59:49.513447
2026042904013997,NGPL,4,52,358,436.6,156302.8,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-29 14:59:57.311698
2026042904013998,NGPL,4,66,100,436.7,43670.0,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-29 14:59:57.312490
2026042904013999,NGPL,4,78,42,436.8,18345.6,Opal Securities Investment (PVT) Ltd.,Garima Securities Limited,2026-04-29 14:59:57.313039
